iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13858243015659	2.13890774725778	2.18233846887741	2.10680945270831	2.10979282784546	2.09247077936475	2.19112648256224	0.0107407350531082	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.1906819273429	2.19265807615115	2.25883724183268	2.14239266832767	0.0103977730757539	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.18738785348706	2.18677202218756	2.26797999541159	2.2340742918542	0.00934842011168419	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.3175700090492	2.31243336896125	2.34027278710811	2.37272491806648	0.0105307772302592	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.95186987087891	1.9526459980608	1.97339093198499	2.06572751427158	0.010465869557236	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.07695941050094	1.96273849440033	2.07385998549933	1.92563151730094	0.0105680256386014	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.75093154799348	1.82730487089871	1.78480154859831	1.92012509676023	0.0111743922812988	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.21547359097077	2.27433702928499	2.17285233656531	2.20765835186895	0.0101533032527063	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.15925177432415	2.16696608439778	2.31255267268148	2.02831381764822	0.00893241059302643	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.26262895378755	2.27646180568205	2.30611470398735	2.17696366857849	0.0104145015315702	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.85113441511743	1.85566224397004	1.9255682850194	1.96678642741963	0.0097433637070023	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.18270919038744	2.18087747911422	2.22273219180378	2.17842788500128	0.00990678576102976	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.88549387546303	1.91569197555215	1.87441985105008	1.94440667680493	0.0111192023695878	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.80600333105964	1.8097593979331	1.83544093943895	2.01523150968674	0.0104071966953163	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.97950044698578	1.98159108554777	1.9586740229188	2.14481220887956	0.0107693780985276	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.28739765362012	2.28564706270151	2.34601492684935	2.26859566317087	0.0115516232657786	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.25144942638551	2.25191128357878	2.26984717169935	2.20320538012624	0.00928730091630909	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.94275053791297	1.93713075277635	1.94371765094133	2.07951188252713	0.0108371919793575	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.16131687858705	2.15399426726429	2.16574431360784	2.03855797519345	0.00968470893933953	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.05098823423241	2.06196474058068	2.09731549899452	2.02092401687861	0.0116644187253592	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.21371148764275	2.20872127204117	2.15591084328954	2.22073581146384	0.0107842386340743	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.17169108479152	2.17385751018694	2.32147511765949	2.11280580836568	0.0107264593776226	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.01736131488379	2.07135180500181	1.97760486955147	2.26135076093386	0.00929958352974352	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.24762314788288	2.21289913584289	2.11417821432948	2.14712251794556	0.0102084476385932	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.18821332325268	2.17103464702661	2.11140854093424	2.14032123560137	0.0102710793765236	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.91142915885803	1.91014001129272	1.82309003247185	1.94058176061138	0.0105482101355014	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.01026303990145	2.01772158451033	1.96250892402202	2.14441025892471	0.00992468992194459	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.18836458949209	2.18823399244734	2.2127575765443	2.16264959770162	0.0114700794801014	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.18647499699556	2.18995857583817	2.25136177499673	2.11014443404488	0.0105320600005719	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.273421709685	2.27546738534685	2.33962441075691	2.2437627600112	0.00936017666909601	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.23509962108595	2.23556861429182	2.28103731994472	2.26882876469341	0.011984674877234	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.06668425847169	2.0634544714612	2.04771733601138	2.10113943751529	0.00947528455491536	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.30098189970047	1.45457308998006	1.53561086647528	1.60031465340333	0.0100381960356661	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.18977197865545	2.18544002729589	2.11526698911705	2.0279572280468	0.00989991705615267	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.25159239494753	2.15135714241579	2.20587833935353	2.19549125045525	0.00880266706467366	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.19506963976522	2.29952872017931	2.22339837053072	2.33471310805928	0.00905308750586063	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11866877628627	2.14698444970312	2.15859738083887	2.02435427740318	0.00918479912789446	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.008213438711	2.00702473981721	1.98265252375473	2.18661767516245	0.00911220858653642	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.28393709881842	2.23067876260227	2.27680917040595	2.18231275125517	0.0104574294885923	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.29685041007615	2.29590187964449	2.18412988656712	2.17903417891611	0.01206270369733	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99631912374131	2.01323936573638	1.88341824935591	2.12585218259606	0.00965559454258592	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04110221994262	2.03635894759267	2.0812147200331	1.99700152541199	0.0109591968446218	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.03789745273629	2.03379181905664	2.02648466381166	2.15726391924087	0.0113782623432589	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.13890015861605	2.14379040010269	2.14791722809724	2.15416740105188	0.0096382488338705	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.20996017624094	2.20996543305395	2.19245942924741	2.12364114506744	0.0098791249148031	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.24575716681153	2.25288965090892	2.29675284364045	2.03316778979857	0.00965537257663784	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.71617155946767	1.82531806261084	1.84403376835195	2.07036598026166	0.00932115846309005	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.41740881635741	2.41592901521747	2.36957652676346	2.16782406658469	0.0107496162115217	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.86827275133587	1.86765292427915	2.16367701787769	2.09452255907503	0.0118592815092184	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95196227553074	1.9838645483921	1.93474108314333	1.94667985797292	0.0104596622921455	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95452012692575	1.93630128927986	1.76972775700101	1.93703891427561	0.0092659567371707	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.14394234651005	2.14365024508236	2.21306945955815	2.15683129157655	0.00957849537117634	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.11158001687969	2.12087645628971	2.10315052184191	2.22259031712819	0.00891581694683169	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.38692635709229	2.3878626419523	2.45072338949944	2.26420213861896	0.00965510638289903	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.05772345036547	2.05700454946379	2.04426700813663	2.00838536183883	0.0110443724126181	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.1260702060072	2.10627172594845	2.14667161834765	2.14218361348888	0.0101788007093269	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.14789297279204	2.04259146407285	2.09328363782311	1.97892511587002	0.0117715844060712	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.0501826701506	2.05189861974148	1.94058335504799	2.04953907633158	0.0101624790936192	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.13003618952523	2.13020177716688	2.19940922038093	2.15594867056351	0.0108828133323859	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04704239796189	2.05189736229791	2.02571702150799	2.04389254555132	0.0103325347369128	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.28944175692359	2.29252190351845	2.22255730891896	2.18581182188637	0.0095171963973986	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.20037744567609	2.19461284568648	2.11799465015153	2.11761668209518	0.0107367963166971	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.02705464661704	2.0284307674442	1.95333225362199	2.13739238920908	0.00966875851754953	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.15879766645411	2.1602133470298	2.27173415921662	2.20841926962046	0.0100101590781323	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.3254055397381	2.32722782046768	2.35298320365603	2.19435732260905	0.011003959224841	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.24109086029522	2.23782450995164	2.35593146086112	2.16436852156368	0.0114271838035057	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.18941986770187	2.1990644986346	2.17804428948943	2.22855863973152	0.0100354821619345	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.14591854819117	2.11695621747362	2.16849058064275	2.10623349641423	0.00978721038546829	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.88475077009566	1.84301712930947	1.85370638188431	1.98576734843472	0.00966058968670597	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.12799112337177	2.12655249949099	2.06641035678998	2.14301513434795	0.00859839939603904	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.29508524089925	2.28789205762723	2.29889594704012	2.27793320643979	0.0100925811027895	12	20
2.13858243015659	2.13890774725778	2.18233846887741	2.35964517712076	2.35013852181782	2.2727221406186	2.28123315790786	0.00884259797974891	12	19
2.13858243015659	2.13890774725778	2.18233846887741	1.97681933589493	1.99286420788741	1.95110379383472	1.94075645520628	0.00962548415493158	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.3203167959355	2.32174370992851	2.39764599325839	2.12741731510723	0.00907967259021386	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.31720872308435	2.31948494048056	2.32461713585356	2.25026505783373	0.012914454450572	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.30215002175603	2.30089078970506	2.22011822768338	2.1522698782593	0.00831547687303954	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.045286385249	2.04534589976206	2.03403439788738	2.06990397457444	0.00947991853202096	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.14676178784678	2.14567459102793	2.10802929116439	2.19552044845124	0.00798292156406529	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.90984687859649	1.87389846542278	1.99379442833431	1.8634003649889	0.0107706609630188	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.02052453027663	1.9496791291786	1.82973796375132	1.99229225682857	0.0092075712325605	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.91613602804433	1.93892944632075	1.9823888368439	1.93110973279725	0.0116047190796986	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.33635236565319	2.33586081099385	2.46688780407891	2.03693383945818	0.0106329604862145	13	20
2.13858243015659	2.13890774725778	2.18233846887741	2.0908173610607	2.10747508247469	2.00720178601355	2.1979586971649	0.00969555055113105	14	14
2.13858243015659	2.13890774725778	2.18233846887741	2.26159887543024	2.26037321203922	2.3279893773301	2.21555412489273	0.0111041420643648	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.37029931844476	2.35201633403985	2.47848033730664	2.33040481986939	0.00913270148815108	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.8448196285485	1.84989360055785	1.86395065877184	1.93423370612049	0.0111057883620312	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.18737498775998	2.18629728633577	2.15804054346988	2.15109705017477	0.0106193549864467	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.12473184538283	2.12494094887905	2.11063371187398	1.97832273844089	0.0106997033121954	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.13205445466296	2.1506691351299	2.09019334933767	2.18633757082943	0.010058319087313	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.94204200699124	1.95266489105737	1.96237562935653	2.03734986003325	0.00949710637314007	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.12495092081725	2.17840735725531	2.1537555252646	2.12590666520596	0.0100677689733778	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.25518465138956	2.255295847521	2.22114650581841	2.17898187894054	0.00766090572120491	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.35829002106911	2.35354969141578	2.31474543348923	2.12413849968376	0.00983597416686521	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.01454827608351	2.01697118353566	2.19739689256147	1.99138474453373	0.00988241406260329	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.05319146517053	2.05669893090843	2.12978496656122	2.03572663080705	0.00803672855428478	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.84286663909511	1.9171344457284	2.00640607948653	1.95289637815954	0.0100960642624594	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.17823698496183	2.16882661687843	2.20912040479888	2.11578116031637	0.0102379199600008	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.08018181990535	2.07394291718356	2.18888220532094	2.17173523899964	0.00980550857584604	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.26285148093289	2.20169758759648	2.16509914187017	2.07418469379401	0.0116185332023785	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.15186783277853	2.14937114506989	2.04882800105874	2.14055461885206	0.00957449361552303	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.25641444765049	2.25486292360424	2.24355240421332	2.22522206726486	0.00968864173854773	12	18
2.13858243015659	2.13890774725778	2.18233846887741	1.94301603978547	1.93771725927536	1.87155933947097	1.98048116839326	0.00952396302310619	15	15
2.13858243015659	2.13890774725778	2.18233846887741	1.7735266671732	1.77212798912803	1.70732749385224	1.89897321727607	0.00948487165972658	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.92129085484256	1.92098752384476	1.96162975907192	1.89211596121316	0.0127094074695919	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.13778445804503	2.13715315301045	2.10361512183683	2.12707461149648	0.0127267671652119	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.14506401337024	2.14084157445049	2.17644628982108	2.05313173688415	0.0100137080656054	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.96922930711557	2.02784056972691	2.17226181205625	2.06954587674152	0.010772701857579	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.32464814324229	2.3346013720726	2.31132788892737	2.22494180629734	0.0103921638925347	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.92589397086981	1.92529402150421	1.90203122550355	2.17869154622747	0.0104849587423407	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.80694597017669	1.99690529630473	1.93985990869645	2.01145502707083	0.0111389492929211	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.77669024251935	1.86186643870011	1.83918909095508	2.04775290327189	0.0110504766109641	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.4598762869639	2.46111727026752	2.45450358352136	2.25638693523759	0.0089976279410563	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.14339897699188	2.14811783190112	2.29976090647696	2.09376645401224	0.011715981638584	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.33702081046672	2.33043681701306	2.12825433885997	2.26243241410404	0.00993031521021915	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.14126348093509	2.1424515794465	2.05779189382215	2.08292569645167	0.010667106107746	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.08021954593598	2.11049170954512	2.13203553897326	2.05595363682339	0.0113880569537946	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.05046886061092	1.89101571037883	1.87461450483023	1.92458081585402	0.00997176186492049	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.23702027423679	2.23845406611794	2.300499425375	2.09613615906942	0.010052545707228	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99756477125816	1.93669500621387	2.03706388789499	2.02400885607508	0.0102330627995747	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.22209687003662	2.21464829927373	2.17351657576847	2.22690587841357	0.00991662033562525	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.2846047288071	2.29127305863721	2.3360594723605	2.19514398069387	0.00878743855667065	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.03350339101135	2.02315911218691	1.93350383452576	2.01561527825244	0.0096038827647735	12	18
2.13858243015659	2.13890774725778	2.18233846887741	2.02346288845154	2.01800216143373	2.08074092459387	2.04670085930256	0.0106846203732697	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.10186484528458	2.09898600337785	2.15930504443829	2.08724031339798	0.0100035758584922	14	20
2.13858243015659	2.13890774725778	2.18233846887741	2.01950615687801	1.75018180890003	1.73966586436421	1.78972905870108	0.00836966884641056	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.22017989857361	2.2155049357076	2.23377271051152	2.20859021997204	0.0107593822457134	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.2124930302124	2.20869099537955	2.23886014280539	2.19703468440729	0.0102313444022028	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.08097328171808	2.07545744480445	2.13736482745751	2.11413784814252	0.00939809729235546	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.96824408436935	1.96724252991259	1.95740680935047	2.04905756714673	0.0102597071212241	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.2241123477022	2.21740396425668	2.26630455178433	2.11952805075904	0.0114499942825035	14	20
2.13858243015659	2.13890774725778	2.18233846887741	2.01700766788856	2.03842866521468	2.06675606140509	2.1050883698752	0.0103810822036308	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.91855725967325	1.91327850043478	1.89655431469259	1.95953407384573	0.00987503251081815	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.26418911226287	2.26439999497516	2.29260406555982	2.15164236657126	0.0106424305862986	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.31412814646137	2.31375297559549	2.32959610860151	2.29150386829836	0.0103213368519954	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.66792792590828	1.8492704795115	1.86970957076221	1.95620560360969	0.0104549760264009	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99032634782304	1.98973214144432	1.97265482282244	1.98753744009923	0.0106175818773582	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.34657632772717	2.34524706445013	2.34690328820545	2.40292063992997	0.00991624474976466	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.36681024852513	2.3805530994301	2.39861321679171	2.19761490976205	0.00967021714462372	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.11891970832446	2.11688019057509	2.1638034456419	2.35250393630096	0.0125798136866163	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.28822301883892	2.29231268167539	2.32294863787433	2.36341134781497	0.0102032052784754	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99798061956595	1.99836310152206	2.08343890069869	2.14206158931497	0.009607429992052	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.21451117223943	2.22308495853651	2.25617309341053	2.17300875532806	0.00933988239204249	13	16
2.13858243015659	2.13890774725778	2.18233846887741	2.60483630432547	2.60186751023188	2.55523627274116	2.3742872070261	0.00990513668649137	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.06604109951565	2.06634545478545	2.15908881277246	2.21562603452037	0.0107117122327042	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.20633069601638	2.20556179765265	2.23453011117783	2.10264676809252	0.0111656978521724	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.04808202620361	2.05770328695869	2.07431221598856	2.06733660427546	0.00850770578959401	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.1086484839574	2.10788697101903	2.19708481976354	2.21128565609513	0.0111985960602157	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.1903077012936	2.19427046328881	2.29539766270554	2.20775402023249	0.0105827018711362	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.18295281785893	2.15873333294599	2.10796561864388	2.06608557255062	0.00978166751957452	13	17
2.13858243015659	2.13890774725778	2.18233846887741	1.94941027959638	2.02037688582114	2.01978548766274	1.78690114782494	0.0111368937012459	15	19
2.13858243015659	2.13890774725778	2.18233846887741	1.92999911452033	1.8490917752392	1.89835626547123	2.00390391731715	0.0110251724340298	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.1233889233461	2.10746996501825	2.07078102021811	1.90105317399563	0.0135268394213765	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.29026700835448	2.23609672712837	2.34136529704807	2.2896792401918	0.0106987773071007	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.0472486332534	1.9348406388498	2.02943832957004	2.01701377653594	0.0112095551413382	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.09490949675759	2.08212932596843	1.97922105547914	2.13012848386472	0.00979742639863977	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.31541940752452	2.30979011034183	2.32812315003949	2.05518474490722	0.00933067078296434	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.55478654273103	1.89260731141304	1.87840414128154	1.98203304761175	0.0104724564179915	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.33840733303904	2.34908278090054	2.30536150976138	2.2343038550911	0.00899943008592966	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.0815510274587	2.05486387178979	2.15568697460149	2.06357228018759	0.0106021949046125	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.95535648386221	1.9918809263155	1.89862144295835	1.940686338506	0.00990696898159025	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.19120053461099	2.19798093229323	2.14298664162177	2.23865090319609	0.0108573061902705	14	20
2.13858243015659	2.13890774725778	2.18233846887741	2.23398503736874	2.22503994480765	2.19624263528371	2.14210653303984	0.00841181059137124	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.13001495022084	2.22836959756073	2.21756306478339	2.25698284268621	0.0108893791794275	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.28935118577767	2.28997302535839	2.34652675290025	2.29882570299832	0.0115855010111077	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.05230150631142	2.04388006956584	2.03656620759995	1.87080247468604	0.0102423227658164	17	16
2.13858243015659	2.13890774725778	2.18233846887741	1.80580090289679	1.99841068173059	1.98339860283935	2.06991019449127	0.00927589971201181	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.94509105661325	1.85190792491	1.81514239606355	1.83851343411009	0.0104449636621918	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.25845799850497	2.2634693022471	2.1475918801591	2.29291440108511	0.0102791563994582	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.03788630398161	2.02553861815685	1.96216899881062	2.11327935952569	0.00959705262002569	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.8010824645117	1.80418968591521	1.70056027167792	1.97066826303879	0.00892484078505879	14	18
