iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30430720998525	2.18607951692493	2.1201356825539	2.03511439113091	2.05263770207031	1.93906020281735	2.05456627805375	0.0108675822488956	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.53577382191539	2.19271393861833	2.16975855372641	2.18093851160075	0.0117905873331255	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.3066730468652	2.12797501946595	2.1477887014087	2.16151003729678	0.0108207340852632	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.6888195495873	2.63536241545015	2.57962960946262	2.47331652844646	0.00952095857688975	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.42617033315712	2.45130531576126	2.33939901479705	2.30614259687348	0.0123874896379121	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.47258776253617	2.46265904837176	2.45923950385859	2.29970349855621	0.0107020768735153	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.29009475185455	2.17651922834417	2.25829095233372	2.33013540660103	0.0109954255567851	15	18
2.30430720998525	2.18607951692493	2.1201356825539	2.64352625609173	2.46909445792397	2.46426442335874	2.30707360193437	0.0114838805362988	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.77132274148139	2.63907147930408	2.62504360233317	2.45620022289562	0.0105295516395987	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.47340095267146	2.1234747658868	2.02661288174762	2.1105379669927	0.0129734992484762	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.06394071448508	2.2791771621911	2.35929083766325	2.23357782165025	0.012112270810188	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.50966894272506	2.50762641710568	2.60473295047884	2.51513833844803	0.00975999125131898	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.03072947971565	2.31884592197419	2.02005704522787	2.23443720601689	0.00946118146628034	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.45390016984316	2.33591361912446	2.06253505694134	2.05595736077978	0.0127156814255475	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.13517697530667	2.02840316438565	2.24121347103928	2.18034937249003	0.0114740761913248	15	17
2.30430720998525	2.18607951692493	2.1201356825539	1.77962176262186	1.92034715242719	2.19617342357702	2.20383602174294	0.0114175173498235	17	17
2.30430720998525	2.18607951692493	2.1201356825539	1.99025891910716	2.04964465796894	1.85105774928609	1.92179482680026	0.0171905142532297	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.28183370787501	2.12427062322252	2.23169409208552	2.12540094652345	0.00982202506711157	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.39503091229958	2.53587665277285	2.56035942638991	2.30432780898011	0.010275353606777	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.0407248381893	2.09657755002028	1.35542936784398	1.33228011387238	0.0400818437943644	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.31834356006896	2.2856816322015	2.36995837156845	2.25385929717495	0.0110850429792744	18	15
2.30430720998525	2.18607951692493	2.1201356825539	2.25951625466601	2.38177289927396	2.20235799508027	2.25976030951463	0.0120649226433457	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.71381876241151	2.27941427011553	2.85483435891102	2.55336928126556	0.016222279587759	14	16
2.30430720998525	2.18607951692493	2.1201356825539	1.78123486423787	1.55290633994741	1.69201108733304	1.51453558184557	0.0316899016753093	16	14
2.30430720998525	2.18607951692493	2.1201356825539	1.85044560672896	1.86803686111359	2.18524948112226	2.20272861225035	0.0101082305741605	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.42704040773276	2.34382929101053	2.2602316721202	2.22495048883718	0.0116141194151238	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.48893505601763	2.42662149753496	2.29796083250409	2.3324852227417	0.0121489351793866	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.40167258499361	2.15342762535095	2.12416079895257	2.18992962448938	0.0123784385889407	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.30183741293554	2.20012025640176	2.2975771327816	2.22072708976277	0.0110215693576656	14	18
2.30430720998525	2.18607951692493	2.1201356825539	2.23231042374511	2.26527722752424	2.29580666878401	2.28347063454532	0.0127597098005718	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.52305061237058	2.64888681921078	2.68221160265312	2.66413578346697	0.011168171643858	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.623759285611	2.58948698961581	2.54072125561777	2.21349127407593	0.0125351104320376	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.79288325170461	2.43198282900776	2.370556083912	2.29940143383558	0.0119143146640205	18	14
2.30430720998525	2.18607951692493	2.1201356825539	2.68069233021985	2.30598860697868	2.33514088603738	2.25468642575678	0.0101336782222653	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.07396352274814	2.17876762122384	1.35863329207498	1.81538249269198	0.0287372511284678	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.50064802073352	2.32553770919634	3.0415835957655	3.00710951164197	0.0254372157414312	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.54692933820226	2.48708095814675	2.49418114229742	2.2914967658566	0.0105980363753867	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.75982432558984	2.57856556807111	2.53236296503171	2.33481473878706	0.0110283733816223	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.25947440094522	2.27175204839834	2.36236996028723	2.31027456060581	0.0121649132643644	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.28908044396181	1.99649775137655	1.85237508390094	1.97667934418414	0.0120173890083107	15	15
2.30430720998525	2.18607951692493	2.1201356825539	1.90212940411885	2.0011014519497	1.94637535623268	2.10934259642352	0.0107756703984194	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.20804056184451	2.28386847477695	2.17918831018955	2.00309307603758	0.0136088972859426	15	18
2.30430720998525	2.18607951692493	2.1201356825539	2.00781242816331	2.07926409612162	2.11457962698403	2.22103878198386	0.0125875335202458	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.38311553943968	2.17605894487444	1.92913736697319	1.89646525210336	0.0199752339730479	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.67133093979397	2.27432662806532	2.10070928289829	2.14549501368969	0.011578369318546	15	17
2.30430720998525	2.18607951692493	2.1201356825539	1.81359184464905	2.16036064096877	2.15742983049929	2.27168413182833	0.0095894734879895	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.32248382191064	2.09394477689263	2.15338186275619	2.15422670307688	0.0110787018831068	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.27522977878257	2.24015355549422	2.36581873418554	2.35342688792602	0.0106560308602586	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.51342800269949	2.37468612185495	2.34956573197818	2.4805120222202	0.0109299118119418	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.31581896209728	2.1820553037051	2.06997052415399	2.17781552966236	0.0109963735654901	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.9406967800021	2.17409615313071	2.27118375730947	2.23256685217458	0.0126423735785207	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.18061168798823	2.2072207658155	2.09714430832822	1.99522032491587	0.0114220245028459	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.21296650538584	2.05784694941922	2.02329051760848	2.17294060942248	0.00979923602877124	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.58197836290751	1.58750882892633	1.59853004832799	1.82527469504113	0.0163495670904367	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.91716016232946	2.0222983856982	1.74354862211259	1.79641843923603	0.0132792145501601	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.28078021962387	2.25847155683003	2.19418796769837	2.13458110683508	0.0119610825907555	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.4035888815374	2.46227024142811	2.30369502792614	2.50816243628945	0.0100217902909793	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.03903586624323	2.26056213326184	2.17444105996487	2.43547528113422	0.0120291764444096	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.24913216652164	1.90428173020093	2.28828061840741	2.29025396984145	0.0111232207675075	14	14
2.30430720998525	2.18607951692493	2.1201356825539	2.50499468340623	2.51246882572879	2.48135450765537	2.33325708135841	0.0125488333638975	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.23209171875227	2.38271749523167	2.39111657088343	2.22391110400885	0.0135688301618993	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.07432938821247	2.40333365282769	2.29594613002114	2.24029859108629	0.0101222241627653	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.51397484728941	2.40300812329211	2.56014330276463	2.51521920122971	0.0119416216883163	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.38217225731213	2.45982606468885	2.54990491230618	2.62516224655971	0.012884208888485	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.02272985758185	2.01953240528047	2.14728614687005	2.19459002403932	0.0108193805013155	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.86965216537299	2.5936007763562	2.53674252121748	2.42116421404342	0.0127569062375606	17	17
2.30430720998525	2.18607951692493	2.1201356825539	2.40782193776592	2.15150896445467	1.90540816081388	2.1641319626403	0.0130408396487642	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.36696387888716	2.0894872755801	2.15217910084542	2.08992085948451	0.0111107501461014	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.43213889283588	2.17974744586167	2.17798300113182	2.23500217733156	0.00948450514298096	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.40117385440248	2.36740287936163	2.39390130959115	2.34034958646177	0.0117482211388518	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.12230780910454	2.30032997908686	2.31428418821102	2.20862408347782	0.012064250567676	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.07451949401456	2.1116876902556	2.37586142133395	2.32711084902053	0.0131301696199885	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.06189233821401	1.36466880925069	2.02114923528442	1.92255259181679	0.0126628364948207	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.70721209709386	2.55552262171391	2.71631451996225	2.40597973884575	0.0116792548706702	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.52674447587429	2.26890026399613	2.15501116951297	2.16980004056699	0.0128913691962165	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.98784261377708	2.02734692298513	1.96802914857776	1.98724744213675	0.0102587529687717	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.13190031780994	2.05055029475776	2.16041889072679	2.14830414455534	0.0126650751831827	15	16
2.30430720998525	2.18607951692493	2.1201356825539	1.99818118931579	2.05112479659404	1.97983042916578	2.01972425412779	0.0120561717878153	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.27584399370038	2.13171425008648	1.83476566763725	1.92104007449389	0.0157151636978114	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.08749450808383	1.69485212577726	1.64311489052915	1.8759179629552	0.0108628789200919	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.13182268742636	2.01412518424634	2.08210449087007	2.17639785212292	0.0128326916908889	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.25754977624057	2.05649724771976	1.90832044522811	2.13568417698547	0.0112671290262331	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.10387120738452	2.12287656060188	1.98872703067585	1.86845245395322	0.0118828179824786	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.74902237875666	2.45351212419508	2.45803844953977	2.39938782466792	0.0107892001691287	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.4417293976839	2.23986759039973	2.23687933904446	2.24862073873239	0.0120186783829706	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.45812444154427	2.21170391303851	2.37651621925227	2.37318005524256	0.0116717703074981	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.0558280231889	2.11523662778627	2.07943325636863	2.23363196952599	0.0110882004727317	17	14
2.30430720998525	2.18607951692493	2.1201356825539	2.56476432649273	2.85011527705123	2.71636236310741	2.71388254295182	0.0124039116891595	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.25532668710973	2.34929147347417	2.41414881224578	2.47746697551375	0.0123430410025426	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.04681089371206	1.67963119522787	1.62824450707939	1.73702295232343	0.0122230741523969	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.05568575468544	1.60406094509915	1.81043383643326	2.04147432744329	0.011619102381332	16	18
2.30430720998525	2.18607951692493	2.1201356825539	2.27443422415978	2.2879079343975	2.10348386262955	2.2578679572887	0.013001550030056	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.13000879790641	2.12467434936393	2.21004653962821	2.26647110954349	0.0120086952493542	14	18
2.30430720998525	2.18607951692493	2.1201356825539	2.81080914198292	2.6201666809783	2.49301397093774	2.59182247564339	0.0119887559009673	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.35361093320343	2.07974772855155	2.40558180430149	2.31461541283601	0.0115086998136839	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.15965433580129	1.81579564725033	1.54444108634205	1.55621270808164	0.0158437712848961	17	16
2.30430720998525	2.18607951692493	2.1201356825539	1.97677269480649	1.89201043971941	1.98437626537209	1.97380734106049	0.0122847923146714	14	15
2.30430720998525	2.18607951692493	2.1201356825539	2.25085891177092	2.12655252132715	1.91293522196284	2.18304870170786	0.0109759831042961	15	15
2.30430720998525	2.18607951692493	2.1201356825539	2.40431195124469	2.42281562841602	2.41180848510656	2.49693831012978	0.0117133458896051	17	15
2.30430720998525	2.18607951692493	2.1201356825539	1.99691791852635	2.01977267835782	2.14976219588719	2.11150705841728	0.0102591095416059	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.37482932589964	2.14925984197569	2.1436185498747	2.2948861409247	0.0130387760523591	18	15
2.30430720998525	2.18607951692493	2.1201356825539	2.27320137915411	2.22699589370897	2.19818883567966	2.31016995010229	0.0107280619101966	17	15
2.30430720998525	2.18607951692493	2.1201356825539	3.00401700123893	2.69305746103444	2.69769032831427	2.72445132082049	0.0154627840178945	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.59329978234821	2.52746599500522	2.4448042650733	2.32800663870251	0.0107478599077348	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.41747888981303	2.16666471652561	2.79102588673067	3.05581027237727	0.0319886180420714	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.46952469400358	2.35507294394411	2.40699471111349	2.43935001964525	0.0118222821784647	16	18
2.30430720998525	2.18607951692493	2.1201356825539	2.73461228600253	2.70742535772234	2.5574404041285	2.45678791600382	0.0107455035059176	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.07206329928854	1.76071542123896	2.15574668928871	2.17683517611316	0.0102566238472603	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.20407908458777	2.15358954512943	1.57217814692668	1.46076088549677	0.0225936594472825	16	16
2.30430720998525	2.18607951692493	2.1201356825539	1.10893906506736	1.31751741742188	2.09997602055355	2.01283475742538	0.0110624627812522	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.77174899222167	2.66276209295344	2.63625081662935	2.40661089454829	0.0121106359271751	17	16
2.30430720998525	2.18607951692493	2.1201356825539	2.1851746187323	2.25019210481366	2.11761873207536	2.19662573543251	0.0114395736267359	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.82446964064062	2.55370127043648	2.50621461049103	2.48809538343708	0.0114207965460921	15	16
2.30430720998525	2.18607951692493	2.1201356825539	1.98656584392218	1.9063487462451	1.93041192924415	2.11810660807498	0.0115035679650352	14	17
2.30430720998525	2.18607951692493	2.1201356825539	2.31848346705291	2.11836242006118	1.85576582037472	1.83949755405516	0.0157827936653796	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.16955022508385	2.12197549575995	2.2165460308546	2.18085618467644	0.0109984928926585	17	15
2.30430720998525	2.18607951692493	2.1201356825539	2.1098824157256	2.01415164821513	2.04823693574066	2.06560127249164	0.010182904915481	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.47814369708353	2.41835689932964	2.47900301568518	2.42511857615034	0.0124682063762198	14	15
2.30430720998525	2.18607951692493	2.1201356825539	2.35545371293193	2.30032715016088	2.38954505217571	2.3075335329326	0.0131101896250031	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.14015017692326	2.09408675469044	2.27722883835889	2.17382051855945	0.0103504072160392	15	17
2.30430720998525	2.18607951692493	2.1201356825539	2.30369756759258	2.23746183174542	2.37188172665848	2.34795111627272	0.0123437756134788	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.3041751461398	2.3039926659263	2.31840117152759	2.36005961473321	0.0121589008641088	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.53674705704179	2.35606983657394	2.33573603933008	2.38497710288909	0.0116904662871783	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.02825139552517	1.94699508239766	2.05182205875427	2.10574218215973	0.0107219448566306	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.20194244792492	2.26605154643332	2.33977707181842	2.17487495634625	0.0111031974561736	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.73261344036395	2.44460156345148	2.35115320194207	2.34225636393666	0.0102437094759601	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.4656006384086	2.06246825373276	2.10786687581291	2.01581877266447	0.0125162910510652	14	15
2.30430720998525	2.18607951692493	2.1201356825539	2.61727190846798	2.66809095168763	2.69650809216974	2.71976584705891	0.00933493539689335	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.34570200673871	2.21121202572014	2.45740103100815	2.37873769472328	0.0124083028877424	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.43387959511114	2.37724760847893	2.48860812200771	2.36674697201919	0.011596812537788	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.39657770064151	2.34339756404913	2.33800456275391	2.28450788181637	0.0132040692414716	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.59546627219391	2.35559437795985	2.43025084818426	2.32585295583038	0.0105924845373547	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.33715795371354	1.99331365605671	2.18842328573552	2.22972078515878	0.0111142067729987	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.08482790402305	2.15449682747785	2.37144294187429	2.1976192541649	0.00974836391669119	16	15
2.30430720998525	2.18607951692493	2.1201356825539	2.23838337746425	2.11922644354563	2.02018985753242	2.17716357361435	0.0118945303737576	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.32502744667087	2.0481902321287	2.05143870273103	2.09556412919776	0.0100017834158268	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.26610774897363	2.22059527405058	2.23054844761972	2.15305133290703	0.00947800261905898	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.47056921302999	2.52670713860876	2.57109273126619	2.45223854976732	0.0116218201961348	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.05193640554323	2.02830092205606	0.835063421101092	0.948155059837853	0.0524614036946544	15	16
2.30430720998525	2.18607951692493	2.1201356825539	2.34623330372657	2.37388823782169	2.40131180572218	2.29733862351358	0.0112209231972211	16	16
2.30430720998525	2.18607951692493	2.1201356825539	2.34697641804542	2.37358774639948	2.37021985456208	2.41172675732207	0.0101721998268145	16	17
2.30430720998525	2.18607951692493	2.1201356825539	2.03205079100836	1.91317608814667	2.02839759566855	1.99893911845619	0.0118879578007726	15	16
2.30430720998525	2.18607951692493	2.1201356825539	1.66133057078872	1.87322272009315	2.18651591863375	2.10034052008464	0.0184776466335978	16	14
2.30430720998525	2.18607951692493	2.1201356825539	2.1629275554719	2.26711848905404	2.19968603925686	2.22234147664534	0.0106355793091241	14	16
2.30430720998525	2.18607951692493	2.1201356825539	2.37916997863978	2.3097779493579	2.27256760477741	2.20962144508498	0.00948274766010977	18	16
2.30430720998525	2.18607951692493	2.1201356825539	2.37019562621359	2.19452110039513	2.2739289877112	2.15694144201123	0.010837177818481	16	16
