iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82159379507642	2.09932576704687	2.04857296186427	1.80715618307151	2.5340783168632	1.86279550728807	1.6564060671484	0.0145598786163238	16	13
1.82159379507642	2.09932576704687	2.04857296186427	2.09710520607362	1.947325344845	2.18272217416423	2.2918642077455	0.0105214574745683	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.27363432751285	2.38306901900974	1.92586128542476	1.92982039343822	0.00988213899489963	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.76607299108593	2.53822425331088	2.10357273523749	1.93118067171507	0.0110949331419978	17	13
1.82159379507642	2.09932576704687	2.04857296186427	1.99647160579624	1.71430743273396	1.74986069128694	1.73604664191188	0.00824384713529787	18	13
1.82159379507642	2.09932576704687	2.04857296186427	2.01603108428268	2.25038890235816	1.90334191521722	1.98433825410687	0.00824449290047434	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.63615564915286	1.8267362919992	1.92904139153631	1.93771372381041	0.00788301075801557	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.48634867224919	0.928043430378386	1.75772899293784	1.86170521637711	0.0103089833768641	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.1587951948533	2.12140305804778	1.98642481740594	2.08607360707746	0.00978140141793433	19	13
1.82159379507642	2.09932576704687	2.04857296186427	1.89456855249751	1.93713475420625	2.10165618843382	2.03797465089897	0.00881123024430157	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.74287414241366	1.82976943863714	1.93773984477275	1.94203930069881	0.0111647496027857	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.95542970001964	1.9235018821571	2.02303396385039	2.05494990091463	0.0111931368942794	19	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83388244512855	1.90242831974732	1.83222763348684	1.81606692861761	0.0086692086410681	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.92654796060528	1.99868472394192	2.06276988316065	2.08152432142932	0.00974817960611898	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.13189537167334	1.95004661766988	2.02066330362982	2.02326991640015	0.009856820445544	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.06130968614558	1.98136692480687	2.12790775334381	2.1527663689472	0.0105583735181533	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.71093512096502	2.11460324287181	3.21769900907264	3.11482101379344	0.0300821889911697	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.98576913157601	2.1527728009292	2.09469217059722	2.0192725405277	0.00894044686100421	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.01693341268729	1.83457620352081	1.74665416887538	1.82859206605997	0.0122457841384171	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.03276789605625	1.9883302969847	2.11467400489518	2.04358707018795	0.0125816715093372	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.8531607765871	1.74356951262079	1.9211360107953	2.01914566173806	0.0111331352924842	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.02738523255353	2.12612319640775	2.24070513261243	2.04494161772975	0.00954210246154123	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.08335605278274	2.46024837048857	2.02215983255383	2.01148447702162	0.00925438388579666	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.47064056852133	2.31621432908636	2.07649489679084	1.90893589438642	0.00822322910771701	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.84805086092274	2.32730189439663	2.3460882648392	2.23613701786227	0.00992482955084666	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.79625571101487	1.96047126320587	1.84457946505334	2.02792809364718	0.0090966360583563	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.68758066424773	2.33474130630797	2.10176678408155	1.94467651070322	0.0105210195999855	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.62767150802423	2.33056558312749	2.13548252914334	2.0715346585056	0.00887791923523175	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.73062960727314	1.89296610022232	1.97560867869997	2.06502509961877	0.010740772985329	15	15
1.82159379507642	2.09932576704687	2.04857296186427	1.98717232387023	2.47346063955445	2.10400566736996	2.28039078239039	0.00957364529461452	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82515454763466	1.9784145400261	1.85176955574244	2.07677706210275	0.00775182565490851	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.8377525016752	1.93840524058671	1.84761236371982	1.97749001461738	0.00830835665134596	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.79766529058154	2.07092128711177	1.88559564047559	1.92262585684851	0.00910819381158051	15	14
1.82159379507642	2.09932576704687	2.04857296186427	2.12204452499566	2.27777226465522	2.26219647341496	2.06154108139753	0.0100096231376612	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.93219373196966	2.35198454594281	2.24774123784461	2.30165213688301	0.00963599266569275	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.02702658322177	1.77524521451442	1.9116316890405	1.93942881976513	0.0077791295834092	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.49043698677615	1.99265635123909	1.89436902106904	1.87487041525699	0.00836719497705007	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.75446954115039	1.7815639685622	1.97587116113987	2.01749339402931	0.00970154250877699	19	14
1.82159379507642	2.09932576704687	2.04857296186427	2.25375894108666	1.94997064684752	2.11235645844451	2.12695362182793	0.0107860198513955	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.8542296052212	1.75049336613958	2.13083723037228	2.10843425955285	0.0089138203296518	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.01562442129851	1.71411837586605	1.7379778085082	1.92015446239626	0.00981465605119322	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.08570248306166	1.95051720748886	1.6764636545619	1.83106801155079	0.00938304749561024	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.74960167394791	2.39164122409532	2.27640529530294	2.34541840474548	0.0103439915139198	15	15
1.82159379507642	2.09932576704687	2.04857296186427	1.6827811776322	2.28513003026373	2.14568954231597	2.24481716562109	0.0110837910742932	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82602523925605	2.38344206273653	2.02873416241875	2.09049023960403	0.0107480149922774	18	13
1.82159379507642	2.09932576704687	2.04857296186427	2.01129385790238	2.08935623479727	2.14389487836025	2.14402439837849	0.00900056913183083	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.26677588659761	2.15381173085188	1.97308605826819	2.00423638682163	0.00841682102246047	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.25774229003125	2.05272226437345	2.18791808992297	2.2432701964692	0.0103878986517897	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.09394720451154	2.19103476186258	1.99372667185228	1.89024001825867	0.0099650721403016	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.87130190109973	1.66590955342606	1.85823335680316	1.56197799491165	0.0114358057188411	17	13
1.82159379507642	2.09932576704687	2.04857296186427	2.1089519271852	2.30152759515324	2.82856632621801	2.68622391453167	0.0203191378283125	20	13
1.82159379507642	2.09932576704687	2.04857296186427	1.90340387896453	2.11460871737926	1.83848260138966	1.86765167430197	0.0106755468106574	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.8827739948517	1.91818491467184	1.98348287777539	1.95966323178502	0.0109287711513375	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.71000137688083	1.89781723227312	1.83922331335322	1.93495941011196	0.00942835067895208	16	13
1.82159379507642	2.09932576704687	2.04857296186427	2.09004570969585	1.86538000315226	2.12549482379128	1.97502651880666	0.00968284944324244	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.1725404717497	1.93054474282	1.93937836510193	1.91145236266526	0.00852480697073698	18	13
1.82159379507642	2.09932576704687	2.04857296186427	2.11314916177098	1.84274162813541	1.90568472706307	1.8776049807151	0.0138168432190236	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.1036132853921	2.25384663007465	2.24269576496495	2.25941044768035	0.011148059279169	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.95025157396341	1.84924597737173	2.17867780013494	1.86329786064705	0.00862031840713625	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.5728888594277	1.93895147583305	2.12698594486175	2.22758969554223	0.0105264524700675	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.75761250388794	1.95332939877968	2.10216706912666	2.09286454581012	0.00972779605039596	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.42567923351469	2.15974943144367	1.98328804994068	1.99845055453356	0.00841152172680249	16	13
1.82159379507642	2.09932576704687	2.04857296186427	2.00708360681448	1.90560720450294	1.98521140776771	1.90056302078155	0.00884585609131878	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.45209625314812	2.30486860743091	2.09476058791415	2.12951384787801	0.00822066581668537	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.81691889845475	2.37076997668595	2.09428682307523	2.00062451528663	0.0100272668748694	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.79220329731025	1.89299995363341	1.82981908037015	1.94119378850645	0.0085333280661375	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.8916713536701	1.88154605301324	2.01981648805669	2.02640930991192	0.0103671255064003	18	16
1.82159379507642	2.09932576704687	2.04857296186427	2.30177478887186	1.86683522998529	1.88202670587597	1.83554720404373	0.00822352484479016	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.98895635030086	2.1430261567708	1.95574591985708	1.97112546179546	0.00994563123548805	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.03872049440813	2.08609604612065	2.12561770857687	2.11918557968835	0.00997361947442772	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.0878224344311	2.40406803572693	1.96109445559071	1.86397940045175	0.0109260241248289	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.69213022905861	1.7959032012596	1.98383441293838	2.14975499830513	0.00882931191187233	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.69899305476627	1.97702326875919	1.90585385932254	1.80083340652497	0.0101480977747845	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.97572673279039	1.92012182548156	1.8897616437701	1.83699656689131	0.0108464901533296	19	14
1.82159379507642	2.09932576704687	2.04857296186427	2.19796458153304	2.00315672356142	2.06918149151816	2.03056272943839	0.0088702734488173	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.0126401223161	2.33086054276845	2.06723154901406	2.23489825037991	0.00978226398738549	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.92257476947443	2.36194427328285	2.154181101618	2.07497056923876	0.0108483780278384	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.18019822085801	2.3373375434061	2.33208105156526	2.15814881743806	0.00899299960286488	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.25824519592003	2.04163698639856	2.02929697215152	1.98064425006407	0.0107984943107663	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.02595175731881	2.30994254600046	1.99907165809118	1.98796943267921	0.0131247319876812	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.72350496940793	2.15468994366309	2.20795729842109	2.24116505658789	0.0111836176254551	17	15
1.82159379507642	2.09932576704687	2.04857296186427	0.981972314278592	1.34016025469203	1.60483522578812	1.51709139571085	0.0109783374223892	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.96649412008654	2.75273873216995	2.22407974223634	2.2505112900497	0.00976740765570539	19	13
1.82159379507642	2.09932576704687	2.04857296186427	1.79947057448828	1.5313208621603	1.62723228438573	1.73346303280143	0.010858453063785	14	16
1.82159379507642	2.09932576704687	2.04857296186427	2.05711232666533	1.64152744323489	1.59739903036736	1.61213004863012	0.0112615341309978	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.88518282807488	1.83109245286645	1.97267381740334	2.02125774993963	0.00980502034207882	19	14
1.82159379507642	2.09932576704687	2.04857296186427	2.11421568583395	2.47000196145761	2.20409087931065	2.12287679347536	0.0102145430403101	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.82864254345832	2.01506090527399	1.97571975977332	1.92483566287558	0.00942562767045974	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.0271390179261	1.98871364006444	1.96045150623899	2.07163383071313	0.00925145203780937	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.48696765455211	2.21897201039914	1.90201394178724	2.02964264948407	0.00801432259925771	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.88265009548427	1.97817643056307	1.86384165283593	1.86722360744336	0.0106170245207869	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.68662302308536	1.94406403209047	2.00582831030257	2.12466043453352	0.00944346466552345	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.0188368543079	2.3553555930862	2.35059266449288	2.40379842092748	0.0116064945166975	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.69851128686081	1.71837587716732	1.79324440639816	1.69423867043073	0.00996923199615797	20	14
1.82159379507642	2.09932576704687	2.04857296186427	1.65952563114845	2.1258809742548	2.1165118376368	2.05350297108838	0.0126339976045034	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.25955741921274	2.18937036178054	2.30434990927951	2.1661259316609	0.0088596397837033	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.77418437740768	1.94137518863809	1.98215454374606	2.04049713482026	0.00844143478955478	18	16
1.82159379507642	2.09932576704687	2.04857296186427	2.38522291085089	2.23820710600176	2.03344797863553	1.95558519050011	0.0105343913356228	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.07895186321723	1.95128295860553	2.12071886548275	2.10377218837171	0.0105072160951582	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.78514529159433	1.90663933545851	1.97057604796642	1.95179368295999	0.00854856646944265	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.14055119968493	1.84360436078424	2.04215652295752	1.89553438430458	0.0107760282433538	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.74748552007978	1.82806259080391	1.65005400560059	1.79483391399628	0.0101556376960167	16	17
1.82159379507642	2.09932576704687	2.04857296186427	1.43373596997845	2.4551978220564	1.96029508766963	1.89889678655036	0.00852391884309829	17	15
1.82159379507642	2.09932576704687	2.04857296186427	2.24665181307387	2.37500939768809	2.49176609370448	2.32372036785002	0.0111025988801324	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.10506522606386	2.22655538623656	2.62040855521416	2.73224201206714	0.0152877581119975	18	13
1.82159379507642	2.09932576704687	2.04857296186427	2.0487798350891	1.91881468452908	1.61305141906547	1.56874947838539	0.0145975672444075	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.04828010980925	1.96266492267665	1.84263077831726	2.0143478335055	0.00919111762868495	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.83726469204613	1.80012391695265	1.69060927828347	1.84343617643001	0.00875449400179135	15	16
1.82159379507642	2.09932576704687	2.04857296186427	1.96925377723086	2.47870760508428	2.34220734040173	2.2376758094789	0.0126706618311225	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.84765772349924	1.99485750538853	2.07184754554622	2.09664910611309	0.0101906470659747	14	16
1.82159379507642	2.09932576704687	2.04857296186427	1.76676668038305	1.96313303718324	1.93599287662527	1.91080732745618	0.00981890529277963	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.7412877181044	1.84626680092228	1.69759993665016	1.80072282496399	0.00890919037129931	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.35892271351108	2.43557964572823	3.05250120633868	2.77641580469603	0.0157419805167602	16	13
1.82159379507642	2.09932576704687	2.04857296186427	2.06119948600447	2.19336695392441	2.01325620547093	2.07702407388049	0.00962891682279667	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82959796448186	2.00551267549665	2.05351803061718	2.01059392318093	0.0107892757402926	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.75763101914137	1.87490085770103	2.07499720244577	2.07332020988427	0.00890823960379847	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.91297907224404	2.24939831811545	2.28474249964049	2.12112679251662	0.00807988994304071	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.28427215288012	2.29308317730819	1.79362682960926	2.07010486583899	0.0115243636171699	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.80417239226897	2.40531962586009	2.19097335529098	2.08282662941661	0.00965735463302131	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.05084984575288	2.29159411233374	2.15692602555344	2.00225046413874	0.0108564799021441	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.18145616469667	1.98811023191181	2.11310817215273	1.9816287659371	0.0104920890604451	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.84521554637463	1.60177013252321	1.82685520371872	1.81913768453453	0.0120492928589857	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.63679374352372	1.88342543393133	2.09355721456958	1.99205450440823	0.00993628667420382	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.56025023634832	1.33739155881433	1.57753271790732	1.75112695951434	0.0107483609331289	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.99275577484614	1.91897717965896	1.84929364975274	1.95667350382217	0.0104464930027756	17	12
1.82159379507642	2.09932576704687	2.04857296186427	1.44902014158592	1.7392877203338	1.55006033085917	1.69705083449364	0.00913160416235975	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.1370917276212	1.80127640094808	1.81980650422708	1.80328952924404	0.00943406678539863	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.71202950849493	1.34206639374666	1.17121707675457	1.29452070187007	0.0165185609647837	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.90515184353098	2.05546155628724	2.03271993526199	2.08307589062551	0.00859180406026864	15	17
1.82159379507642	2.09932576704687	2.04857296186427	2.06110498464738	1.81115910053571	1.93762724667707	1.83387045865944	0.0097514167639376	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.03577575638434	2.07584016634242	2.12934597042486	1.95553364004558	0.00855627912896255	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.02879538923888	2.36626985594629	2.10592902734137	2.12892434062639	0.00913586194360886	19	14
1.82159379507642	2.09932576704687	2.04857296186427	1.58428084265356	2.22470980845204	1.85231432652739	1.87035344350393	0.00924594030910112	19	14
1.82159379507642	2.09932576704687	2.04857296186427	2.03358675141904	1.85799555226815	1.8503677267769	1.75306134361058	0.0111175690287018	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.83404493812626	1.66207991874439	1.8835732461411	1.82994680670232	0.0121590878702205	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.71633518700683	2.16304936270374	1.90545024026563	2.07054517757931	0.0105653025989753	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.84639453406212	1.88172450690972	1.88339683523324	1.81939657665403	0.00884856267228402	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.90157973481352	1.79229094622625	1.83025872798804	1.78043128280868	0.00969510107835179	18	15
1.82159379507642	2.09932576704687	2.04857296186427	2.24809399172823	2.02160970677694	2.09433354877938	1.99243999049317	0.00900176526276451	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.35324806227806	2.27945598435945	2.31715715465666	2.32815742271581	0.00899784591487053	15	14
1.82159379507642	2.09932576704687	2.04857296186427	1.64319634943861	1.56468912735855	1.60832947435285	1.68694693395459	0.00844823010099225	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.62413225496481	2.53226389723137	1.93078171116517	1.83872117247313	0.00878953991390487	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.16336218076215	2.50279854508367	2.33015069811942	2.2209492149584	0.0104128253990301	14	16
1.82159379507642	2.09932576704687	2.04857296186427	2.06819418304304	2.56745157091724	2.06365986300371	2.10069139662481	0.0100091035507168	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.83515342537096	1.8164184631713	2.15539954664759	2.06061074591404	0.011423891836705	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.90962832021378	2.58419692492016	2.44451292936532	2.30936008619007	0.010140359161172	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.77673997256824	1.41543416194235	1.94800750177486	1.84519445449905	0.0103604701968953	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.01392670499396	1.94355873510956	1.92300365309502	1.84374607054264	0.0101148106540978	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.83486141724361	1.86402912346362	2.27061712784401	2.23348564809876	0.0110672662928429	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.8989982447724	2.36201490574948	1.91576113293764	2.00287338340072	0.00948899939047064	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.65797828387699	2.14247065260084	2.11723062799784	2.1038806859383	0.00891702857775778	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.60362508902551	2.0878247107043	2.32766051397869	2.33170304305091	0.0154321840761842	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.90863538803279	2.14671279603927	2.27613796080998	2.26692554806151	0.0119781935241317	18	16
1.82159379507642	2.09932576704687	2.04857296186427	1.39011387351935	1.97184895288342	1.68102878019835	1.6529830501675	0.0101114878521668	17	17
1.82159379507642	2.09932576704687	2.04857296186427	1.48632832941475	1.80021147254893	1.58196203089469	1.75393287425603	0.0121334253745296	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.9639299021018	1.95441087344787	2.01735710152003	2.00993408549823	0.0112670570594261	15	16
1.82159379507642	2.09932576704687	2.04857296186427	2.0544628675937	1.98170956863353	1.98441219326199	1.80104142321939	0.00906710037355027	17	14
1.82159379507642	2.09932576704687	2.04857296186427	2.00311441927741	2.29989863837081	2.26659068217091	2.35252974289015	0.0130489325067148	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.72246342329384	1.66260602208676	1.89540272370416	1.78017138299616	0.0102249988736229	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.95541479389206	2.03878996050506	1.87458143565276	1.90370025927182	0.0086580638285512	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.73482745939014	1.82898131158805	1.83893782506452	1.92872478399807	0.00935837329254346	17	16
1.82159379507642	2.09932576704687	2.04857296186427	0.892369468606806	2.45291811200913	2.15668825078399	2.15509171132233	0.00979667328229042	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.64176313366148	2.15897601517833	2.17631823553863	2.12287636183753	0.00974784682553421	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.86895522629023	2.03727566261104	2.07896404470226	1.91080120630436	0.00947605620755915	19	15
1.82159379507642	2.09932576704687	2.04857296186427	2.24634075645257	2.43615284511096	2.50346376707185	2.36035053546627	0.00889702751163165	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.79888240046306	2.12954060280908	2.33193543254266	2.0815234844736	0.0104605486435912	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.70637033469808	1.74300068097837	1.76883296688797	1.81982865364669	0.00925739224479526	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.85539435516569	1.81866337151457	1.82152092367204	1.98134159560646	0.0090409285132235	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.57526328067247	2.10849645498431	2.3153347753096	1.97518550897136	0.00861129671162224	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.86474532767049	2.1524436539523	2.09130206248581	1.97781381734303	0.00928845466448985	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.87972597768036	2.35890364871914	2.23044697241683	2.08825853733453	0.0102604743714695	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.86113452128268	1.59955684680897	2.18326776636894	2.01313154664814	0.0111565965220366	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.5137274796942	2.18131542753694	1.92900945375269	2.29193984374134	0.0104713850609738	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.85279604575148	2.41987520619603	2.10971259291337	2.06162723907769	0.009474870365385	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.0075350266122	1.91468108565505	1.99302514087006	2.12350344241514	0.010340541200892	20	14
1.82159379507642	2.09932576704687	2.04857296186427	2.02271652964699	1.93882811960217	1.92302023551564	1.72828310625404	0.0109450537222029	18	15
1.82159379507642	2.09932576704687	2.04857296186427	1.80364619576742	2.1963168033565	1.83733972186828	1.99478035418401	0.00925712624341636	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.82777432822652	1.97471327936759	2.2030611979379	2.18948520910786	0.0086227920787969	17	15
1.82159379507642	2.09932576704687	2.04857296186427	1.93813316468072	2.07665265384502	1.88160510544175	2.05305730713826	0.00954179122295504	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.73355577901047	1.63413190463294	1.70285442947457	1.94124656980605	0.0106387098641174	18	16
1.82159379507642	2.09932576704687	2.04857296186427	2.11020063061	2.18501877865778	1.86461638492783	1.77633363202361	0.00940553185275677	18	14
1.82159379507642	2.09932576704687	2.04857296186427	2.21645145396439	2.02644994357088	2.02391025471841	2.01109143159054	0.0111722892140402	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.70762616087955	2.51885294877752	2.20981260340635	2.07339707947569	0.0109803705521863	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.63751258343327	2.33106734601552	1.95804708366774	2.0929114952606	0.0100550677368008	17	16
1.82159379507642	2.09932576704687	2.04857296186427	1.63002092779613	2.32712415192854	2.39247672280773	2.17480456608977	0.00852513805497994	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.66016408762628	1.76613479034037	1.9061995596166	1.96202065625501	0.00864359586608955	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.62707347083701	1.76999479123187	1.88311657954448	1.89865074354311	0.00848960253551994	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.85529899830056	2.31067073836817	2.29751775017054	2.30338823122125	0.00967450393155996	18	13
1.82159379507642	2.09932576704687	2.04857296186427	1.99274792299837	1.79677834377799	2.00545072253231	1.95033007488099	0.010223555175649	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.11426009223578	2.64313857872923	2.03690974225982	2.02390951654305	0.00932996110895308	19	14
1.82159379507642	2.09932576704687	2.04857296186427	1.92360068718787	1.80652674620751	1.9750252031839	1.99286846500472	0.00895180722658473	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.53656323000154	2.55804786571051	2.1140825010072	2.18009593698823	0.0107131859145028	16	14
1.82159379507642	2.09932576704687	2.04857296186427	1.29519929318399	2.46289243570041	1.97659056666051	1.94723508742711	0.0105292839471318	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.85269044847569	2.16437786472779	1.85322385295145	2.11201368923564	0.0104014608808931	16	16
1.82159379507642	2.09932576704687	2.04857296186427	2.06510050563406	2.15215870832185	2.14874115847088	2.00375817737558	0.0106665932119172	17	14
1.82159379507642	2.09932576704687	2.04857296186427	1.33746887759687	2.53948793683607	2.00660571538559	1.91835763779215	0.00905964050595814	18	14
1.82159379507642	2.09932576704687	2.04857296186427	1.96369207401593	1.99152974533483	2.19753047964704	2.07935238323402	0.00959841978222513	16	14
1.82159379507642	2.09932576704687	2.04857296186427	2.03812155246278	1.91711150498273	1.9695533208422	1.93947492116082	0.00933205678034859	16	15
1.82159379507642	2.09932576704687	2.04857296186427	2.61576832594088	1.53828545532299	1.80112979264845	1.89543186549432	0.0100909510285898	16	16
1.82159379507642	2.09932576704687	2.04857296186427	1.82556800202037	2.35573278407164	1.94536377530819	1.95119056320136	0.00824704627258389	16	15
1.82159379507642	2.09932576704687	2.04857296186427	1.91471382825546	2.33018702605398	2.14494233209664	2.07331704805694	0.00806095882977533	15	16
1.82159379507642	2.09932576704687	2.04857296186427	1.66004407814884	1.9975809981273	2.19072962350296	2.17951753581582	0.00863745784773675	16	14
