iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.47625479665406	1.58697689142008	1.63875170852464	2.01234561688835	2.12541036412714	-38.0857779556207	-31.4858502915384	29.1926079439981	2	2
1.47625479665406	1.58697689142008	1.63875170852464	1.56648254685762	1.33647056902102	0.768160027040801	0.741858492940768	0.0229263181295424	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.46246233399005	1.47158255751445	1.29555965730387	1.23134180635766	0.0121704680140405	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.98848488517071	1.8902865846188	1.82120442346304	1.78410331420075	0.0101132840110398	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.32006751637863	1.13045284846947	1.18154850153141	1.19428677620401	0.0132245500675652	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.56360858391096	1.53972685929841	1.10554138985849	1.08840729720879	0.0211141380738641	19	14
1.47625479665406	1.58697689142008	1.63875170852464	2.09720152558945	2.30327611427338	1.11871152677339	1.40972683815013	0.022175759337225	3	2
1.47625479665406	1.58697689142008	1.63875170852464	1.55108159115735	1.82727957716916	0.933834829850831	0.851217995091537	0.0215933867531362	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.13331704338884	1.01029377345069	0.266628762314393	0.576229886091576	0.0424152866180949	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.35735597970481	1.77900938234927	1.72082501399942	1.80607209619149	0.0103961372550352	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.45456149308476	1.59698704242354	1.06913488564679	0.945531825844504	0.0154148577721821	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.35398035866152	1.09243105189412	0.803696219580853	0.860417100982192	0.0167380541438191	16	17
1.47625479665406	1.58697689142008	1.63875170852464	0.956443711493359	1.05471624308182	1.16627900340883	1.38611543526684	0.0130721391425391	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.80811757358109	1.62955896394615	1.70996523939897	1.72032539587232	0.0142878685780682	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.62071711954993	1.66430505589918	1.96958282671525	1.77271815865908	0.012307795872444	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.37793830578326	1.53028940825165	1.4088337924438	1.44039415308941	0.0127747866681537	16	15
1.47625479665406	1.58697689142008	1.63875170852464	2.20445833816552	2.20030191123466	1.41558598667068	1.39841821421219	0.016675402238165	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.75555287623879	1.90146737833948	1.6932023842555	1.83815542199456	0.0107164191876786	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.08432988142544	1.55049168922958	1.7370554309046	1.68464561684816	0.011916808314314	15	16
1.47625479665406	1.58697689142008	1.63875170852464	0.715695115771398	1.34199158002752	0.51709415638596	0.783655991639686	0.0272515935389787	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.47286262578575	1.65596352304823	1.44762081587538	1.63828640250648	0.00953475880224154	15	15
1.47625479665406	1.58697689142008	1.63875170852464	0.780948782764566	0.482244388380162	1.10879544442673	1.21439743451818	0.0123428343194956	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.91603320300339	1.86424296025203	1.89225336484066	1.72786756001992	0.0123013409057065	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.22818323818983	1.26304200125222	1.16925123920709	1.23329921969575	0.0112526054094495	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.22306305112475	1.24139461838054	1.43429558891507	1.54256523304792	0.00975961566430524	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.67503832806313	1.43098617447807	1.58452497018451	1.65242864503273	0.0129994358081727	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.43164144179282	1.63133740754054	1.3803212657351	1.52474813123388	0.010999550910215	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.13678797948802	1.45092291840566	1.37900725503322	1.5391292031322	0.010118351958396	16	18
1.47625479665406	1.58697689142008	1.63875170852464	0.881771191571153	2.00018600658884	1.38427528416269	1.4989143272447	0.0130189862252274	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.30193537722977	1.14973264596217	0.834920271738666	0.461006390620261	0.0528329799357665	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.37835973459643	1.68676721686425	1.59908664759218	1.75321023011351	0.0115347525368853	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.52855866153646	1.57098861032793	-0.809538621800594	-0.723396464868023	0.0998208528024276	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.84819244297299	1.96806340376842	-12.6725350099619	-9.23285129355094	4.71824149489015	2	2
1.47625479665406	1.58697689142008	1.63875170852464	1.7940422373384	2.08123812546287	1.82932011704206	1.73175441888301	0.0104859854009463	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.18677255283493	1.58318165595778	1.73532202589736	1.74517382076596	0.0098225660056314	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.2785156886725	1.24508268272483	1.01646574304507	1.11387301407556	0.035563673478576	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.11153356348162	1.03513021741986	0.881496077146795	0.834735980659575	0.0209153649144462	17	15
1.47625479665406	1.58697689142008	1.63875170852464	0.940278827511348	1.04194810097459	0.81414469028602	0.912570447453979	0.0298919924940118	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.28821262591664	1.32975483602876	0.636792145425185	0.785320844704103	0.0258009867623409	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.30510427494893	1.78533838024379	2.60029101538352	2.31347712634842	0.0184506747566261	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.01623146113537	1.49167869899491	1.93167962975848	1.78197976921815	0.0109633762058213	15	17
1.47625479665406	1.58697689142008	1.63875170852464	1.49039980416483	1.33447003687332	0.839745933712332	1.06686552097278	0.0152485706342222	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.83000369527282	1.80865761264738	1.50171514836304	1.59498081334678	0.0113993303469679	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.732457895555	1.90375028951081	1.71598379140734	1.64228960342819	0.0208230884806386	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.62707153168605	1.74738348573358	1.43469760157485	1.34903530314121	0.00935352557545455	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.30336041888661	1.08044830183416	0.615885512170689	0.220467909191556	0.0544290174160185	16	18
1.47625479665406	1.58697689142008	1.63875170852464	1.60444522718896	1.78326906782431	1.0959009139377	1.1143820102313	0.0152039744332645	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.16973162708516	1.76163101461524	1.36593935952314	1.53579009809109	0.0125875256626597	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.76163260480179	1.51094524237762	1.72458278181205	1.69705810390912	0.0108250498892608	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.61712407106923	2.29818266439971	2.2363127015703	2.10069269490965	0.00954857729702084	17	13
1.47625479665406	1.58697689142008	1.63875170852464	1.41400051781931	1.76851108666767	1.6299820210231	1.820063916864	0.0133341729728586	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.55726839220538	1.36722948081573	1.2951700928128	1.37615559258253	0.0130882348643548	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.50894552981325	1.81143335096965	1.97014619526636	1.89495236640548	0.0118382965226943	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.9235531043772	1.98383825338176	1.6908603417413	1.75773315887592	0.0115930360091645	14	14
1.47625479665406	1.58697689142008	1.63875170852464	1.48127318477105	1.67068725792001	1.74102027893458	1.67505904807336	0.0103251064708593	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.53150075684985	2.00684578005594	2.01036632253896	1.87693063330799	0.0102594057726983	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.48302588394622	1.46059739887478	1.66649107240818	1.67358584962086	0.0103421588045193	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.573214611032	1.63335630162941	1.36832295512794	1.35713619836205	0.0109924040685884	15	14
1.47625479665406	1.58697689142008	1.63875170852464	0.339718851702869	0.906854699413306	0.0860796662224252	0.153525372169854	0.0374574421503805	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.36174984739777	1.44760848915903	0.460012205583658	0.559323308114143	0.0273537620711919	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.37957577818682	1.29850053671562	1.27513850307648	1.18313145601542	0.0171846924658716	16	18
1.47625479665406	1.58697689142008	1.63875170852464	1.87748275812363	2.1843565731949	2.01274524125602	1.88438113043272	0.010684869193559	15	14
1.47625479665406	1.58697689142008	1.63875170852464	0.766647827132136	2.19043732395099	2.27482858978203	2.25989655773585	0.0153400729859704	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.33135660368695	1.72572581826902	1.54847955322389	1.55293915796615	0.00864391491555931	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.78302982021758	1.59452693502482	0.588069565611572	0.66655017646338	0.0295621152999521	16	16
1.47625479665406	1.58697689142008	1.63875170852464	2.00784129214278	2.18841901563316	2.21310341074677	2.07945389534061	0.012157686100925	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.05414537998842	2.26935732187472	1.75428060296275	1.80794627702404	0.0133112900443392	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.68379101380228	1.6669526456451	1.68318642528314	1.52208400527377	0.00876445963688327	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.76772342804718	1.87117840529613	1.59135926857213	1.83752898418515	0.0103308582444267	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.50161203756794	1.54001423578391	1.18980867766912	1.11069307421939	0.0194799474341001	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.85833430936924	1.80898961881385	1.84056327518116	1.95835447115786	0.0122183981003728	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.43923659971828	1.46710165050846	1.63908524900103	1.95884924683331	0.0101097336015296	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.73399585770799	1.55181465021082	1.20733243391938	1.20944389188166	0.0110070908344116	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.24248891740301	1.36195584843288	1.51959291814884	1.46988084199158	0.0115565918649829	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.04613177610892	0.859453322535794	1.06028108510483	1.13403749794134	0.0208978120517146	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.42125334889825	1.39947982929297	0.438766673727166	0.374400379589215	0.0425216280310404	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.30291487106217	1.10425904249579	1.05393078270298	1.30961875784583	0.012295048612587	14	18
1.47625479665406	1.58697689142008	1.63875170852464	1.63143985119649	1.78976621934739	1.85726935048133	1.90745290438795	0.0117708214883224	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.47555262216222	2.17098095505576	1.65361221265832	1.54226019173797	0.0121225730066603	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.16030161159417	1.52844669825398	1.56859501716401	1.40087201215992	0.0118803428251637	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.75356505673124	1.67123319081233	1.87764165325265	1.91983958258709	0.0110371788774746	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.39062534138762	1.31714668328302	0.592390705828786	0.633379601966823	0.0265023474344936	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.10112696635537	1.22061780690895	1.45987536430556	1.43086735903471	0.0170926458924976	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.16422565354924	2.62753016051507	2.42329500084029	2.16084747031203	0.0103443810149651	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.56947477698928	1.71807581464021	1.36719244242768	1.32608512236362	0.0164147200625713	18	13
1.47625479665406	1.58697689142008	1.63875170852464	1.37377791545228	1.30615931704869	1.08089791603088	1.16303763721778	0.013398145090602	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.8402667585542	2.05211462598327	1.9835648348033	1.8170603590785	0.0128463776711777	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.35309259408072	1.81634779071977	1.76549868201864	1.70274684523809	0.00975340502228392	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.70278469314981	1.91583603314574	1.74947351103233	1.86534361945983	0.0119573315722305	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.57281480844793	1.4046539041727	1.48226253052607	1.57416708264194	0.0139106921103245	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.37789776584941	1.57175375047914	1.66565715455264	1.68065035681076	0.0114642819542325	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.20608528935146	0.983096534247663	1.1272290730314	1.23097062060578	0.0129497700802672	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.5128103511664	1.96512943711313	2.13958892956811	2.15403139970596	0.0119011820454524	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.06354107754261	1.50202454563676	1.26229653698893	1.29889545637978	0.0232937117723884	17	17
1.47625479665406	1.58697689142008	1.63875170852464	1.24009324682238	2.06252703812525	1.38984349446717	1.16684652793307	0.0140249737206271	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.29686872414688	1.34940258441989	1.4215432565036	1.47219274923307	0.0111180032704118	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.44242107982301	1.8594131289093	1.68353129276644	1.51828604887253	0.0144620990637433	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.34855792659836	1.29320965694855	1.2905145769942	1.28985836065421	0.00920099772762088	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.06257232532433	1.60709256755879	1.38919916583929	1.57427543293701	0.0104576375601525	15	17
1.47625479665406	1.58697689142008	1.63875170852464	1.37212935818857	1.81178837561468	1.91524149605045	1.95687900432669	0.0122386349049334	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.17353750972784	1.61531484927213	1.62505725433695	1.58764526254737	0.0117584050470355	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.30322920886142	1.62735325454638	1.50621072002561	1.62747952600531	0.0118791060094244	18	15
1.47625479665406	1.58697689142008	1.63875170852464	2.42935262745847	2.19759980690712	2.55944416978396	2.27074098934499	0.0126069293293051	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.52348819238912	1.21007201181475	0.896235517089131	1.07868699932387	0.0154928040795073	18	13
1.47625479665406	1.58697689142008	1.63875170852464	1.59281258375525	1.72167293281805	1.80841915608694	1.8163377246853	0.0139412956229182	16	15
1.47625479665406	1.58697689142008	1.63875170852464	-0.0643512743720049	2.05356538484356	1.82054231435868	1.65515814899462	0.0223141865157031	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.08659408576161	1.34087594835352	1.3927538726822	1.56096291135804	0.0123255479210128	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.72356026775752	1.32836410613625	0.432300810067787	0.566904568313499	0.0513002123523327	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.29418454376012	1.83327102342332	2.16193969424053	1.9604775771511	0.0116246892044884	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.5530601524671	1.40514769055237	1.4556367583962	1.3874487166087	0.011750746671761	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.36865041264761	1.78305733421268	1.7418850105906	1.7519129007788	0.011275589631054	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.73389666926273	1.47714410603075	1.11352975271705	1.21722293068759	0.0139156755732186	16	15
1.47625479665406	1.58697689142008	1.63875170852464	3.37403186128292	2.0752280631203	1.72249200838838	1.9197475200452	0.0104195574374004	14	14
1.47625479665406	1.58697689142008	1.63875170852464	1.69956523451734	1.37507169274542	1.47075436233916	1.42348422978706	0.0114916487378749	14	16
1.47625479665406	1.58697689142008	1.63875170852464	2.02420106692755	1.92699513758667	1.86706393141272	1.81528106393979	0.0106863260823327	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.37571476814731	1.67410432721362	2.00694732558304	1.87223156569259	0.011382306295649	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.5235992809133	1.5679849496551	1.88861228644244	1.86631260883185	0.0118795332940861	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.60364611586539	1.48469300025066	0.992566983813242	1.08210147806267	0.0113689480549657	16	16
1.47625479665406	1.58697689142008	1.63875170852464	0.941865136623002	1.05308201626499	1.29032983244547	1.32889399765048	0.016041120930682	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.34817859087901	1.53882381952574	1.29905148438626	1.27733075115157	0.0135825385629399	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.74316167898802	2.0381987581018	1.99975297281135	1.89110496589804	0.00930545776850352	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.78744409335589	1.645757867693	1.15276924289194	1.14257003515228	0.0108952060869653	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.75797893664258	1.86944453461785	1.92468219877006	1.99111313076724	0.0108350692838809	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.77160054990011	1.72275373304687	1.49070080498437	1.46920724664713	0.0111123211905532	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.94062442088743	1.930131309073	1.8770630874686	1.96817642167908	0.0103704476106747	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.1776191024137	1.66599135060543	1.12336299074393	1.13246097507162	0.0162393775536048	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.83692699619983	1.56236323824179	1.42259770095892	1.44008375387712	0.0112316315754106	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.95217389248166	1.83068565774748	1.84899525679945	1.94303041742914	0.0125575678828198	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.83798741869771	2.00903040974118	2.37653538150428	2.25146594309671	0.0176140783626903	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.3115220887059	1.30836938434291	0.88592077689525	0.964170930350056	0.0132993327105371	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.45937517896632	1.70658560945551	1.75961270633937	1.64860885746529	0.0123907487975948	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.57758593827218	1.87001091010312	1.73554528644784	1.78886668236895	0.0111306337772923	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.11993191797742	1.29483913239779	1.02566578887435	1.14081581589397	0.012178124904288	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.7468907676628	1.7236496697741	1.70324935131067	1.59807240994319	0.0119478857184982	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.2690327121063	1.13930475946871	-1.07907716073633	-0.726778607795839	0.129799034108285	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.54857202271751	1.72432067005261	1.77552679131077	1.83070717144643	0.0136640419055977	17	15
1.47625479665406	1.58697689142008	1.63875170852464	0.873232670649417	0.927292071867797	0.734209167188623	0.825846304607401	0.0208837390523778	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.7966761735382	1.86145638221569	1.3978457964558	1.39539935184752	0.012575686637858	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.27937916692957	1.15855613788229	0.737809739067178	0.822818806066763	0.021200727951046	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.17007931185536	1.79222695558624	1.58203301377041	1.66261497743543	0.0112077156989958	16	13
1.47625479665406	1.58697689142008	1.63875170852464	0.731492562094981	1.51404377222908	1.45298775873248	1.45301314663629	0.00997476464928725	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.73694284243572	1.753321141966	1.41878267286032	1.34718132091826	0.0114279330507591	18	12
1.47625479665406	1.58697689142008	1.63875170852464	2.00141584158811	2.2326073976142	2.04178988664347	1.98031469405981	0.0114783493939913	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.40032613379059	1.38162678332233	1.379993065896	1.36306259030823	0.0114999123072294	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.4406545883532	1.23729689416661	1.76013562092328	1.56127774032078	0.00976431082152368	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.35208851638578	1.39332244903198	1.35787584982212	1.3496132518051	0.0159914237816205	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.36959406476957	1.29879973763395	1.32707202036981	1.33062627855501	0.0129119471377116	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.26461963558438	2.05438132296186	2.46276801774981	2.48883255579096	0.0314466402746077	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.01561179582078	1.36478198954498	1.62105359964537	1.65159662181434	0.0134759497675713	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.27822745595786	1.3027448089003	1.78571670050281	1.76561963587473	0.0109166179660251	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.22114640019306	1.67008677108939	1.43314219350173	1.40751786459683	0.0117612233979297	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.77636827334796	1.68593703276547	1.77949996422381	1.77545161761856	0.0114705478106378	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.33839573169502	1.51168986669819	1.18922175716968	1.15860351089774	0.016015644202702	17	17
1.47625479665406	1.58697689142008	1.63875170852464	1.68709878359961	1.79077562392546	1.60246098415532	1.34550585224358	0.0124711861855243	16	18
1.47625479665406	1.58697689142008	1.63875170852464	1.38528738333627	1.26828832293084	0.990177181091114	1.02973876411761	0.0133535561193137	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.64216975567691	1.66378121223775	0.926346628086938	0.932164938621115	0.0196977497044427	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.59800751663972	1.52947870511255	1.3338042343732	1.15592562061237	0.011653630549604	16	15
1.47625479665406	1.58697689142008	1.63875170852464	2.45616507526951	2.09824806250217	1.75967216807081	1.82294132971014	0.0109945027415096	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.1083394014818	0.970440084443801	1.54527798305409	1.63651926782161	0.0144410985230353	16	17
1.47625479665406	1.58697689142008	1.63875170852464	1.30683298343099	1.5402084844455	1.69016203439458	1.63512968287128	0.0122179915849124	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.59965609448081	1.39456542293713	1.48782486387658	1.64519825324171	0.0121585791123385	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.54784054484706	1.81412568336131	1.70922586168659	1.59762814955991	0.0130518593710265	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.32536954151861	1.38297070156955	1.69184865736464	1.70305861246179	0.0120784396775202	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.44548610057046	1.52098475201781	1.51901898796396	1.61397353731842	0.0113021615830388	18	16
1.47625479665406	1.58697689142008	1.63875170852464	0.807975247507141	0.555919727813949	0.93688346698683	0.949891151241697	0.0143719986772295	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.93058371213341	1.83318098509643	1.77547748843175	1.58006347626823	0.0112333513662473	16	16
1.47625479665406	1.58697689142008	1.63875170852464	2.03387927619378	1.92834419142794	1.98045322475504	1.89313347644121	0.0106040154901331	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.29681793129469	1.30279147122488	1.23822887702239	1.26577216092472	0.0134295100323314	18	16
1.47625479665406	1.58697689142008	1.63875170852464	1.56996530626591	1.71189545187206	1.99923204056121	1.77740140968084	0.00996148141270382	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.26963242964114	1.48241052902849	0.817058147983817	0.780946761724523	0.0219345745791493	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.37162895595179	1.05238011032997	1.78375092192165	1.73512516441489	0.0120515170475353	15	18
1.47625479665406	1.58697689142008	1.63875170852464	1.23782519547329	0.834532309296079	0.915715469812762	0.855491200775488	0.0190843063303587	14	15
1.47625479665406	1.58697689142008	1.63875170852464	1.84031556982986	1.88150132638576	1.8393986366808	1.92869390680245	0.0141706330139285	16	16
1.47625479665406	1.58697689142008	1.63875170852464	0.885161494178004	0.751313407437618	0.607359690346447	0.765641716255429	0.020694935368012	16	14
1.47625479665406	1.58697689142008	1.63875170852464	1.38325648189712	1.42690798657279	1.00809337911973	1.14788724924485	0.010293207781749	18	16
1.47625479665406	1.58697689142008	1.63875170852464	0.886891778927787	1.21875894326032	1.40546353272816	1.37605190155908	0.0121619940783464	18	15
1.47625479665406	1.58697689142008	1.63875170852464	1.93290290798411	1.5486817447952	1.20432639295176	1.49574457926554	0.0118048500205971	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.58983938545661	2.04254597034718	2.14880341780971	2.27517840036202	0.00945096674467808	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.8992110440065	2.17387370534222	1.76145792979722	1.78503729758943	0.0109313362735295	17	14
1.47625479665406	1.58697689142008	1.63875170852464	1.76796865554006	1.9061826117714	1.13041540195334	1.31692033316801	0.0268107582166498	17	17
1.47625479665406	1.58697689142008	1.63875170852464	1.33794858759072	1.95832639631174	1.81561319883483	1.79006635812984	0.00967951294329643	17	16
1.47625479665406	1.58697689142008	1.63875170852464	1.45378961013518	1.94736894068678	1.99851680429916	1.92640611284553	0.0106116231742318	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.56413450544741	1.68482758254356	0.63832295659964	0.448262472934087	0.0420816816941147	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.39601581653413	1.4161134073872	1.32783227122565	1.24992861402517	0.0170725380266209	18	14
1.47625479665406	1.58697689142008	1.63875170852464	1.63583947265632	1.850385756594	1.34745299792488	1.33577421350687	0.0153055828849009	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.22483844454074	1.75713947942563	1.9214267141617	1.71365310280787	0.0100613375100121	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.92001897934569	1.81567358580217	1.61776183118246	1.44332318746134	0.0103844676178094	17	14
1.47625479665406	1.58697689142008	1.63875170852464	0.913931872610802	1.42187177510987	1.2559222185875	1.27982859993753	0.0126015873249814	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.16846383581761	1.51383543794381	1.60281449545294	1.59687973721951	0.0123293543835693	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.33246437605435	1.22771558501077	1.29039130928494	1.35136130567832	0.012262483085708	16	18
1.47625479665406	1.58697689142008	1.63875170852464	1.79907248593613	2.2954591287726	2.11932146645396	2.00523529672054	0.0114073296132311	17	15
1.47625479665406	1.58697689142008	1.63875170852464	0.551307178627885	1.31501322760632	1.24882296846607	1.35979916958439	0.0135228205822145	15	15
1.47625479665406	1.58697689142008	1.63875170852464	1.88331800909729	1.98286025294173	1.9778042202166	1.76198709157181	0.0116896420966176	17	15
1.47625479665406	1.58697689142008	1.63875170852464	1.91243460039906	1.84599390884649	1.69937994763355	1.80130352767944	0.0105820710868518	16	15
1.47625479665406	1.58697689142008	1.63875170852464	1.2593161942292	0.78070637812286	0.557456923018168	0.256493853216623	0.0505521876642803	14	17
1.47625479665406	1.58697689142008	1.63875170852464	1.53726310189103	1.39872174935293	1.36257972927575	1.48779909398355	0.0104838708601842	16	16
1.47625479665406	1.58697689142008	1.63875170852464	0.796389045627494	0.40029431712269	1.02987568002696	1.27339282888691	0.0106195171702769	16	15
1.47625479665406	1.58697689142008	1.63875170852464	0.920585769304562	1.47401610118549	0.552770230951053	0.797263479802453	0.0187173797282719	14	16
1.47625479665406	1.58697689142008	1.63875170852464	1.04597495374653	1.7094807907547	1.90751684266641	1.85786226538589	0.0115852626072536	15	17
1.47625479665406	1.58697689142008	1.63875170852464	1.40195431521274	1.61314191863417	1.17895279491754	1.07386964972818	0.0124072466313217	15	16
1.47625479665406	1.58697689142008	1.63875170852464	1.09554082572542	1.62785004862204	1.58633948211793	1.70155657076413	0.00929608735477144	16	16
1.47625479665406	1.58697689142008	1.63875170852464	1.29487258994976	1.40009684380602	0.760016234227635	0.997282631465827	0.0173875204142461	16	14
