iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.31212225856197	2.30147367008014	2.4208768435203	2.34811975287295	2.32994296626397	2.21359524217253	2.36614474327719	0.00903560473879456	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.20428498306058	2.19508774714449	2.22070910222544	2.18969012511436	0.00869069436857151	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.79703709725106	1.70487083537624	1.77593442446294	1.82461127246908	0.00908613229062425	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.02120396775155	2.03188725170592	2.06438376543194	2.09254638365017	0.00856233156129227	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.23827878913497	2.23658742046916	2.06377924131012	2.13574172116164	0.0106299345441551	18	17
2.31212225856197	2.30147367008014	2.4208768435203	2.05869263047339	2.00296300417893	2.00302148066131	2.23567219328122	0.00762510667987439	13	18
2.31212225856197	2.30147367008014	2.4208768435203	2.38847341179202	2.35940975783357	2.37930800846645	2.18836972243139	0.00772054280608594	18	14
2.31212225856197	2.30147367008014	2.4208768435203	2.06646905722637	2.09987581591657	2.1482676737717	2.23601935843057	0.00809763866582175	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.26920541062458	2.28242219789152	2.36939440550468	2.24107464053305	0.00915175862360576	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.55293614502108	2.54936459134942	2.52422070840471	2.33931800670608	0.00891528323835813	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.08167059746602	2.09210709044949	2.11422949997036	2.15570657650363	0.00837781769567013	14	18
2.31212225856197	2.30147367008014	2.4208768435203	2.25512612305566	2.25072161080738	2.36866482735075	2.28059164055452	0.0101733528733539	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.37403637858779	2.34229472681521	2.34191298314927	2.42729559911032	0.0083182152988051	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.40368441247462	2.41319991786304	2.35237744529796	2.43266813385915	0.0089791040352219	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.06849046408974	2.07414621603726	2.08805022839594	2.24929255696954	0.00924639066655398	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.37518084327124	2.25778507541989	2.41655971419766	2.30282773402541	0.00916544245783034	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.34665161538141	2.34779869637359	2.29927441463487	2.31506444498964	0.00804149829692476	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.1032274660238	2.09094255291151	1.96996790378994	2.08269899182745	0.00875075481609743	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.14065852682385	2.04742520834519	2.06291510103724	1.87990209461953	0.00870273840772551	16	17
2.31212225856197	2.30147367008014	2.4208768435203	1.52958477725888	1.499512238658	1.60225212451763	1.78366474051321	0.00905758494900552	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.07931403564463	1.95103062518737	1.90025846456173	1.91545584608373	0.00854606964492801	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.10682348376336	2.10592343430635	2.00813574046596	1.96472423943275	0.0080320178401692	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.49659552293092	2.4831351348447	2.39929298545673	2.46109101110614	0.00932285982000015	15	18
2.31212225856197	2.30147367008014	2.4208768435203	2.20374695367402	2.18188518519163	2.28608172313036	2.40269143244399	0.0100317303605482	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.62315918674389	2.56854427132138	2.53078970513128	2.42405885764087	0.00856333477718291	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.14315488608632	2.22117971215102	2.23571048728697	2.18606530854762	0.00876168067805725	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.13886177421164	2.12562149365196	2.11324533265061	2.14480641996943	0.0092476498010378	16	18
2.31212225856197	2.30147367008014	2.4208768435203	2.16763850070508	2.16435387645154	2.03892620836396	2.15932308548633	0.00937467953485548	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.19963674427947	2.17507855540689	2.13347595497372	2.15330756203752	0.008615551383265	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.22846632456967	2.20893182466643	2.25844258846149	2.20389704711216	0.00837752789541151	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.27012056391874	2.29539131136544	2.172643387637	2.33973760029151	0.0086740746809282	19	16
2.31212225856197	2.30147367008014	2.4208768435203	2.53187154444855	2.49908218252641	2.64732278014098	2.41993385291238	0.00916558864659352	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.375494021499	2.34892912070295	2.2586444637218	2.2757244536013	0.00950769790689238	14	15
2.31212225856197	2.30147367008014	2.4208768435203	2.64830934506047	2.6334378370434	2.59848447511603	2.60088941142706	0.00919448173139219	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.09445573547674	2.0762712818413	1.91898323949839	2.14342212097505	0.00996134496428707	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.97064128099455	1.79314223261558	1.65917242506344	1.80574394323859	0.00873276426643356	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.16033780487827	2.20151406674079	2.06597314680461	2.08805599046782	0.00810112202480316	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.16579552873815	2.08779898935884	2.00004788810275	1.96967783957185	0.00970394728953417	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.35597655624937	2.43280831875541	2.32610721770418	2.0706841258895	0.0100383942713137	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.44338639857865	2.29953799655086	2.1876918303216	2.10273331485338	0.00854528915272838	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.12393541283881	2.09930470383134	2.08474860949192	2.20344015963904	0.00913716834910867	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.53875991049236	2.52877685266971	2.40132075258858	2.31042590614559	0.00950111036823879	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.13541594033467	2.01929911523351	2.19455771993337	2.16902135457944	0.0100555537388922	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.24309214923823	2.26153651983923	2.25961885711483	2.19824416515429	0.00838636019926533	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.0764222520479	1.63077881827386	1.77708813253897	1.78435492357485	0.0081002248336892	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.37824885682167	2.40317901354172	2.28660656248811	2.38210092987312	0.0082710452554755	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.30895242147505	2.27439617384861	2.38387273342061	2.22270916481437	0.00821625790374986	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.09326244222127	2.0707723402451	2.13769687411353	2.2130036344334	0.00847639593588866	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.46015652933997	2.45825525199704	2.45705509616734	2.39889066145443	0.00888977745396691	18	14
2.31212225856197	2.30147367008014	2.4208768435203	2.47815690798458	2.4007583805	2.43938391858378	2.38884969487447	0.00843752757646423	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.37158314948451	2.35047987155276	2.23767230722463	2.38017096887399	0.00761450997423561	14	18
2.31212225856197	2.30147367008014	2.4208768435203	2.16251592348609	2.15133421423527	2.19923152399404	2.30723266490765	0.00901574935763115	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.42456367074179	2.37095623865401	2.66820729856253	2.56710281591292	0.0123597475989952	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.17139036103285	2.20823078065769	2.10990827322234	2.09450095914782	0.00830149096235777	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.2624741276899	2.21167096435464	2.29178347301039	2.2511764936018	0.00985907763413505	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.45799486964577	2.45571820887979	2.49354576181084	2.2800884496557	0.00833315883132161	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.18113841533045	2.18238610394817	2.19503409253113	2.31754761709565	0.0062319632294363	14	15
2.31212225856197	2.30147367008014	2.4208768435203	2.23103938914214	2.23679200815185	2.2749151613953	2.29523002264689	0.00862672678604385	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.39297193634556	2.37301359952118	2.38172658552115	2.25464331814249	0.0100906703693502	17	16
2.31212225856197	2.30147367008014	2.4208768435203	1.98982182147352	1.85711137902703	2.16356380025993	2.1020114155655	0.015660985904096	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.28958893581166	1.93929618567822	1.85199046346392	1.91126392839301	0.00878096504559753	15	16
2.31212225856197	2.30147367008014	2.4208768435203	1.90595730974544	1.94116434267813	1.95317001340531	2.07203781580313	0.00860473390180543	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.15130178055285	2.13729350588251	1.92202637117645	2.31124772684149	0.0107262073910883	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.28694520850849	2.28548308769391	2.4399424027771	2.26303768800429	0.00941560701733644	14	17
2.31212225856197	2.30147367008014	2.4208768435203	2.14430512936221	2.24417530832316	2.11786346148626	2.05586996293319	0.00816427054158539	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.28917824954499	2.08424704512938	2.10974995527438	1.99168305525572	0.00750969280380304	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.28123620778033	2.1501290531214	2.21869046203588	2.19052668166542	0.00921162325047417	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.30403299355638	2.27663277477168	2.12359306832178	2.09680247685549	0.0085007220381674	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.40668217986625	2.36597879875411	2.5155979934353	2.29396782128157	0.0084921583642124	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23682715578512	2.22111476531607	2.23489156568294	2.04545164973602	0.00790356550471203	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.34029069591652	2.30536845526198	2.20073181491437	2.35414319493565	0.00791770130034686	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27980941184977	2.25993720462552	2.28394607674154	2.16406289249517	0.0102193680587578	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.36550887503164	2.34602874500315	2.27354964054806	2.29286354713248	0.00841392120347045	17	16
2.31212225856197	2.30147367008014	2.4208768435203	1.9438282681681	1.94136195114631	2.01953420446492	2.16655118910263	0.00849565658982882	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.16050312015688	2.05898448521388	1.97588241717066	1.90717649050415	0.0112905785206944	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.30680916651254	2.30220374806445	2.31831194272962	2.22498890170104	0.00802685697066024	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.33501184434498	2.29515905265169	2.39963267621748	2.35541582941734	0.0094872991628513	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.50776236546283	2.39545638640019	2.16877906855966	2.2536572321371	0.00912601703982832	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.96144644223407	2.04630888275697	1.92499074032466	2.06339193447777	0.00775587037189478	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.34884679462803	2.34723394209289	2.23070954700892	2.27662091762978	0.00874928352939139	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.21234114780805	2.15297438755905	2.15951815184344	2.06463331881869	0.00723094896350566	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.42794968653115	2.42620267195316	2.43459876459323	2.4718752503185	0.00866010089108451	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.16460788551878	2.12006488944387	2.1002281365197	1.95265836461628	0.00919984528280371	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.29743108873959	2.27707578249019	2.2438878442174	2.24231363106439	0.00842709177351578	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.53220602052705	2.52340530872084	2.34326780042818	2.46783186765811	0.00929174550236219	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.03244515486363	1.85798830567724	1.83593448931215	1.90765636317863	0.0084137360009107	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.22298386666139	2.05561471092039	2.05950662655709	2.09189007537698	0.00867906137826502	15	16
2.31212225856197	2.30147367008014	2.4208768435203	1.95433733007276	1.83474458959441	1.72728992671783	1.83923839208051	0.0101486354839102	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.97497519646254	1.99164637796903	2.10927990053395	2.06114707847556	0.00818336731424969	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.29577603841895	2.27296028157056	2.15230404748642	2.21406376190317	0.00884678106796362	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.53522963637793	1.43281348035418	1.28740090776528	1.48830384527605	0.0106624555713127	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.42242759472976	2.35942622649348	2.37837660725356	2.12505246704187	0.00757240547894893	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.97063093579968	1.96004175429969	1.8181724450612	2.15743726981474	0.0100229205967648	13	15
2.31212225856197	2.30147367008014	2.4208768435203	2.23834867169182	2.10911320461907	1.91555541614001	1.96793594052631	0.00833328837092502	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.26731759434643	2.33634701253578	2.27871427191676	2.20522802792473	0.00709769090488161	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.05534393939737	2.056184503593	2.09716876405903	2.14743566923081	0.0100698740555911	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.46918883073741	2.4581031463797	2.36648096969164	2.3890000907663	0.00919987483708191	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.11343289887265	2.11063088762053	2.01962447940877	2.02764327139642	0.00869802007369887	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.30409914897027	2.23698995494319	2.22941591968537	2.14209790470017	0.00741439282255145	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.27861808857686	2.25660208390545	2.3166797516947	2.31835526102258	0.00753880343447851	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.58444048144754	2.57336026417587	2.57343159072067	2.33704515930297	0.00816799727633179	14	16
2.31212225856197	2.30147367008014	2.4208768435203	2.42237140511732	2.41216144851709	2.37332891980577	2.4746942572152	0.0104728249861898	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.22208655750372	2.20807327130048	2.18469653809919	2.12238616905927	0.00940983507337286	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.22820253963537	2.21780871221276	2.2669563061712	2.21908095636422	0.00901117172271872	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.35404936664046	2.14467091590919	2.11872281860992	2.22307130279966	0.00742880779758209	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.35122908804248	2.34235220026487	2.42603815597131	2.28108296678754	0.00943923115111936	17	15
2.31212225856197	2.30147367008014	2.4208768435203	2.11798129975554	1.97344786736131	1.91447367421191	2.06347597601692	0.0100188913621208	16	15
2.31212225856197	2.30147367008014	2.4208768435203	1.95956457638986	1.94755563545517	1.8983941226362	1.84391073640165	0.00967368181762425	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.35574916592592	2.38682955562567	2.31143178482932	2.18058911961926	0.00905547555098274	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.98635075213795	1.71593132923898	1.7572370023154	1.75015703794409	0.00809869088178085	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.04955161427512	2.04988408527518	2.05190454057526	2.241986258983	0.00824793095253537	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.29124145074018	2.29610661515628	2.22774590780625	2.06327650994372	0.00916251777539	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.00616733246764	1.89129519125291	1.82466104697197	1.82175684802111	0.00993289177494667	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.29471395370342	2.27819946006729	2.30753686334045	2.31722263464144	0.00826017198559128	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.33372678953849	2.31177387978811	2.34537000238117	2.18153012837715	0.00996503141344835	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.0754489956321	2.05106212076127	2.16864910048159	2.01095310822638	0.00852780039535091	17	17
2.31212225856197	2.30147367008014	2.4208768435203	2.16289157249868	2.01662608536621	2.1091398795277	2.05702821280765	0.00778463414057764	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.24156703756156	2.14220035630842	2.05267244802061	2.10922710425177	0.00857061432182017	17	15
2.31212225856197	2.30147367008014	2.4208768435203	1.82033822480076	1.86075595060225	1.81572857166538	2.04457215970531	0.0103934018617616	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.06810226059092	2.04449431912997	2.05258653211109	2.00640452172559	0.00769112871016427	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.32609048435721	2.35591511734583	2.42759236995536	2.23881551717309	0.00910653805365428	15	17
2.31212225856197	2.30147367008014	2.4208768435203	1.97026107131942	1.94127648166742	2.01077018275432	2.08643965560877	0.00840578206104466	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.28510850249548	2.28408392623319	2.33493624160276	2.06150612101343	0.00888637880233508	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.28726845520632	2.28015776217408	2.20666478015178	2.33211744636225	0.00882608529616453	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.50668360900747	2.49078981836749	2.36863850547755	2.34814321223584	0.0110085934566702	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.34893038485932	2.37032834229271	2.35220843314317	2.29531733675927	0.00962082704986594	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.12470277695883	2.19799088871197	1.94858885347269	2.01402843885094	0.00910752849461523	15	18
2.31212225856197	2.30147367008014	2.4208768435203	2.35804297986376	2.17830778555864	2.17870955747032	2.03847635668011	0.00944398737912154	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.19555629701972	2.22315282542373	2.17957386499256	2.31493673454366	0.00930963887207406	19	13
2.31212225856197	2.30147367008014	2.4208768435203	2.02590037273262	2.08198622206074	1.976938091186	2.08242362033611	0.00847728301764814	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.36172518484075	2.35534769933828	2.4468101396514	2.30740552893223	0.00827124029225307	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.30609277290751	2.31197276705352	2.29211090285125	2.20860784368161	0.0102136953160228	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.11907602267901	2.08043015450182	2.04396918908221	2.11509304473798	0.00889770491834713	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.2040976455633	2.07170817260744	1.87658021052252	1.91016020883775	0.00802842916643752	18	15
2.31212225856197	2.30147367008014	2.4208768435203	2.30206742529693	2.23257114320787	2.23237442880079	2.22498782674996	0.00894860878585977	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.47041883623329	2.24089000166148	2.1989037091703	2.22744189282533	0.0089480948491158	14	18
2.31212225856197	2.30147367008014	2.4208768435203	1.87161651314977	1.88957397732444	2.06799481930207	2.07626021572428	0.00818220096547779	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.21768335243702	2.17817874111672	2.16767326174428	2.21670031239356	0.00833110312755245	15	17
2.31212225856197	2.30147367008014	2.4208768435203	2.17868231558346	2.23573010307258	2.28621309626299	2.21007624833512	0.00926038635996734	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.35107798730147	2.33871721498214	2.29884196964809	2.40521051632065	0.00809282051830996	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.2477534327627	2.27181350658822	2.21204088962412	2.25293516427714	0.0079038182283715	14	17
2.31212225856197	2.30147367008014	2.4208768435203	1.99014988539763	2.01128503939229	1.93064366111594	2.00633251017819	0.00823979882357098	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.41987540457335	2.41085710310818	2.43297352734313	2.3677985078114	0.00813486074861775	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.27221330107901	2.29431803007825	2.21688052891093	2.29453927691322	0.00915650316984375	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.0491314354631	2.01593621189324	2.10514949057518	2.07643912401904	0.00891325089974659	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.29435125744482	2.27574781195185	2.24189818218525	2.27483732499482	0.00753591096403286	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.14628855484641	2.19177510858621	2.07522987264303	2.11541808278788	0.00795672296856618	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.58296116455478	2.56988593504062	2.49010198639112	2.4161453666896	0.0100693412828756	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.50989835590979	2.51346014797822	2.59715850519279	2.57250052006251	0.00895944667113085	18	13
2.31212225856197	2.30147367008014	2.4208768435203	2.398830849493	2.39894604964364	2.34242621432172	2.35896976971598	0.008576319175557	17	14
2.31212225856197	2.30147367008014	2.4208768435203	2.1797703108858	2.16885106539397	2.27222313132919	2.25238444985171	0.00889992003477449	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.18025797193313	2.17931510777522	2.11254029022267	2.11791977626621	0.00942556976762993	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.5814346039937	2.40870177441705	2.40960283353157	2.20177110124441	0.00843578251787376	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.33330776812257	2.44079305939128	2.49253143461534	2.34741002218133	0.00902184049220168	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.22425839693623	2.2120559457598	2.17862400267326	2.11643859423552	0.00769240401450393	18	14
2.31212225856197	2.30147367008014	2.4208768435203	2.26266713520929	2.25710924219923	2.15489958977649	2.22967239413684	0.0105965369957074	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.31467365593357	2.30764352373778	2.25454425183088	2.33646388096273	0.00994891334434913	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.19845215023183	2.18859164041977	2.0390474376567	2.12637871577045	0.00815641192282004	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.36379439177686	2.35064391010044	2.3717098048673	2.37761644731953	0.00931412571484426	15	14
2.31212225856197	2.30147367008014	2.4208768435203	2.18452146843106	1.96249238852547	2.00692733362972	1.89149317265585	0.00817932555695937	17	16
2.31212225856197	2.30147367008014	2.4208768435203	1.79077600721405	1.93918510298595	1.97351983737803	2.06554348415577	0.00876585964785033	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.11361332771296	2.06219051402186	2.04890161474397	2.00415403722783	0.00955618141664215	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.57743042706088	2.19487891534126	2.28955810667429	2.25552693897667	0.0082250453113476	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.19849830091598	2.12179462019843	2.08953985868014	2.11388092289355	0.00871492085824215	16	15
2.31212225856197	2.30147367008014	2.4208768435203	2.21286124932702	2.33760334615993	2.35393274592615	2.39665305664776	0.00818153748188152	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.18345697457693	2.14787087979506	2.03043915299275	2.15041226943438	0.00887226819212983	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.41740696766838	2.41189084687568	2.4114730827604	2.26747649331913	0.00870753994100278	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.21728274645336	2.07666206149499	2.00578192505268	2.03111009450356	0.00699460023806441	16	16
2.31212225856197	2.30147367008014	2.4208768435203	1.98967887752364	2.08184931527344	2.15324223796185	2.02712164655777	0.00953128046478368	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.31503081453124	2.27065963841902	2.28881824849557	2.19402383298858	0.00853622834243009	15	15
2.31212225856197	2.30147367008014	2.4208768435203	2.297757760642	2.29063490232677	2.21755943629789	2.37345783963047	0.00753767177544855	18	16
2.31212225856197	2.30147367008014	2.4208768435203	2.01529417311774	1.9751705335263	1.88734356742785	2.15953427141976	0.00927547206948872	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.23677270535253	2.28936073713708	2.19862286465995	2.14055157845608	0.00806579819880691	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.40793035565073	2.40484772065332	2.46389856139092	2.41958245311664	0.00985691851496114	17	16
2.31212225856197	2.30147367008014	2.4208768435203	2.2682945408426	2.26984414436164	2.1667599963921	2.22240185986227	0.0103069740892864	16	18
2.31212225856197	2.30147367008014	2.4208768435203	1.89526736934811	1.86698323521561	1.92311554244158	1.97100533652859	0.00943494533086484	16	16
2.31212225856197	2.30147367008014	2.4208768435203	2.24575255800536	2.23996346303555	2.19036329753307	2.28324651466758	0.00846540436920307	16	14
2.31212225856197	2.30147367008014	2.4208768435203	2.26588901884809	2.25278526430912	2.29488340636068	2.28235784541441	0.00893176905718589	15	16
2.31212225856197	2.30147367008014	2.4208768435203	2.31707390817344	2.30701885017763	2.19452011591087	2.26510701590585	0.00942770112880445	16	17
2.31212225856197	2.30147367008014	2.4208768435203	2.17168865821886	2.15715383605619	2.11797926562312	2.23908034825324	0.0101420878765296	16	16
