iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99075327124706	2.19115367064497	2.05132131040875	1.80528461189636	2.14514280735938	2.14339149590138	2.09110519004267	0.0105335940922117	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.07407172559264	2.37207742036729	2.28868630697225	2.19616446515012	0.00998354116373613	16	14
1.99075327124706	2.19115367064497	2.05132131040875	1.6888578259459	1.90304402938605	1.93689521879846	1.95241222274277	0.0120672503306147	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.67459622504773	2.04863218169738	2.07370720610404	2.05772423659086	0.010222725469979	18	16
1.99075327124706	2.19115367064497	2.05132131040875	2.50859901429361	2.42376887529655	2.17754177249489	2.1248980841614	0.0109887452512153	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.49357975579331	2.38516292115859	2.22413409875854	2.17625504521204	0.0103587693383667	20	14
1.99075327124706	2.19115367064497	2.05132131040875	1.60153254565555	1.87030465458477	1.79192877441649	1.96949500987484	0.0122526947221182	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.60620157573236	2.033315385863	1.87109127112638	2.0777730730155	0.0122934540713813	17	13
1.99075327124706	2.19115367064497	2.05132131040875	2.25654142416909	2.45750973421944	2.33347566711386	2.20401388477783	0.0116203816008908	21	13
1.99075327124706	2.19115367064497	2.05132131040875	1.98123710449816	2.28086423858582	2.30199922203795	2.14419519261183	0.00954270197093421	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.50492188136891	1.99623526398	1.96282860571849	2.18230312508425	0.0101954227087207	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.95438436010685	2.06307874092278	2.13052174838437	2.00910020629341	0.0104330365576243	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.18673851807921	2.22210286596025	2.19502642308518	2.06368346769369	0.0119762371369615	18	13
1.99075327124706	2.19115367064497	2.05132131040875	2.17553203923681	2.17824651007366	2.06302136112325	2.12566979959282	0.010650471420808	17	16
1.99075327124706	2.19115367064497	2.05132131040875	2.11591179370816	2.29782440949595	2.12699793038145	2.15043555153642	0.0101113400348052	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.05944974466454	2.4013772391072	2.35397202851976	2.20723275832265	0.00950183378348623	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.93800705030335	2.02965168103593	2.16182416380956	1.93977240802636	0.0122269534252838	18	12
1.99075327124706	2.19115367064497	2.05132131040875	2.36821434960475	2.62958361219928	2.3648644515217	2.18430763342125	0.0116111664186324	20	15
1.99075327124706	2.19115367064497	2.05132131040875	1.64605683713142	1.9816617777703	2.00791234908362	1.9795610880654	0.0104780358822802	19	14
1.99075327124706	2.19115367064497	2.05132131040875	2.27896910304954	2.27698218667507	2.14197831282618	2.17840759932465	0.0109941740529439	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.05404210070084	2.19274812726466	2.09040859059234	2.00989650466077	0.0103634574911201	19	15
1.99075327124706	2.19115367064497	2.05132131040875	2.10635394449997	2.21190351428621	2.24141864493381	2.31567530793876	0.0106789186801892	17	15
1.99075327124706	2.19115367064497	2.05132131040875	2.67466744916537	2.62413209717135	2.45201200534711	2.33879313475732	0.0171062951711152	17	13
1.99075327124706	2.19115367064497	2.05132131040875	2.25547122710585	2.47444364808664	2.22768336452231	2.09743625707415	0.0112525974181652	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.58916709875099	1.95865316548543	1.8019869703741	1.97145211066403	0.0129482716434681	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.69066080096661	2.20880652544245	2.07407737591224	2.1196305027164	0.00905580473038365	17	13
1.99075327124706	2.19115367064497	2.05132131040875	1.34947714172117	1.93682165685029	1.88683051378203	1.86656765996322	0.0121192731610494	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.95379260030685	2.17279458085942	2.33418643439234	2.30877480333757	0.0114154882887744	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.77112015191834	2.13260769902575	2.13380526566851	2.04464036229045	0.0122427190828006	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.84103110616229	2.18442875476863	2.21117380142099	1.99618674560829	0.0101130722342442	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.22908042340272	2.34548232804487	2.19650155483535	2.23649749011739	0.00938793857845562	18	16
1.99075327124706	2.19115367064497	2.05132131040875	1.91470050203591	2.30463771216345	2.26951706747876	2.1888978773123	0.0117467179031044	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.60590694073063	2.09302077539173	2.25959679856089	2.09944724624485	0.00989379539902891	20	14
1.99075327124706	2.19115367064497	2.05132131040875	1.95295547766305	2.08187415402767	2.07575845010202	2.11152921033373	0.0115490810943073	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.00649608081175	2.08815754642825	2.09652139831361	2.00320442563196	0.00989439082958798	19	13
1.99075327124706	2.19115367064497	2.05132131040875	2.27754704552209	2.50708902096161	2.43726088536267	2.34049066280217	0.0102378798803293	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.02840811447972	2.19474956239696	2.08406075256811	2.15364195526292	0.0117158394636278	18	16
1.99075327124706	2.19115367064497	2.05132131040875	2.33715532858147	2.57695350550085	2.45430569708687	2.30987401092016	0.010274553754972	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.81788814162658	2.38932831526255	2.25090873608398	2.11599932105644	0.0109413893890351	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.85221208780155	2.02792897568454	2.00614875883191	2.04086534487691	0.0108474560213225	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.72900467103857	1.95342378941315	1.95404656725635	2.0367605014507	0.0102120807144166	19	14
1.99075327124706	2.19115367064497	2.05132131040875	2.2149247317202	2.25514397141674	1.95518474026032	1.96360096115128	0.012655053701049	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.98810931892042	2.1852308178011	2.10676747148769	2.24690899055847	0.0114602754166822	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.36977730130042	1.90508753875611	2.02609719107577	1.98055737131787	0.00956643403477444	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.09986924653921	2.2412351738851	2.29499762789344	2.09035465376445	0.0100918194284808	16	13
1.99075327124706	2.19115367064497	2.05132131040875	1.28612829034749	1.79926650924657	1.86527055895181	1.93131894169453	0.00989402767622455	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.93950339472191	2.19824253477464	1.9954692586173	2.02498792321256	0.010534095260538	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.65055569426219	1.95681767407737	1.90286196546924	2.03385291155437	0.0108221762310339	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.36605113236191	2.47227588650435	2.26221776835476	2.19281799419474	0.0123812766823255	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.80167755165427	2.23586725279805	2.20996978583165	2.12291918931003	0.0123382729485682	17	16
1.99075327124706	2.19115367064497	2.05132131040875	2.03270419421471	2.43166186712481	2.47985976244255	2.3592292598789	0.0089069307882196	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.87307662918051	2.15695190570885	2.00774371149074	2.0760728452672	0.0101590655343005	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.57734006147475	1.83878906836013	1.72827157602772	1.92797084459906	0.0113946774389391	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.55024602275794	1.91260844625481	2.05919745130896	2.2458296375062	0.0116169163664803	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.32174105604741	1.81577229742732	1.88997001941066	1.93854075576907	0.0116758292536895	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.83302553434967	2.19551375793415	2.17190405170806	2.33553936692972	0.0113379327452824	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.83973562660576	2.07908311902002	2.11556630425065	2.09276700499517	0.00999955164003788	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.1143690835406	2.31081543993036	2.41156260866734	2.30870025952901	0.0120052169093191	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.05147513010211	2.31091719183797	2.30595784689429	2.32732597115854	0.0102267874811261	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.92068263034028	2.25326608955788	2.28559780089879	2.18252383177128	0.0106753198719327	17	16
1.99075327124706	2.19115367064497	2.05132131040875	2.05144146660475	2.15504300242851	2.04889369364806	2.05715122723152	0.00989315698849188	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.21961585597521	2.23791255439049	1.91481927071902	2.17367453651859	0.0107999166869243	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.29114630105722	2.24219747838125	2.08428738911596	2.21141058790532	0.0116764431786184	17	17
1.99075327124706	2.19115367064497	2.05132131040875	2.37763135030802	2.0859337497172	2.18883144486298	2.10310953038836	0.00978197925336181	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.52079158346928	1.88895795079452	1.96584333911024	2.07442577388356	0.0121308461451348	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.76986548553537	2.14480108054308	2.21754840082438	2.12451273883806	0.0106808610604076	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.86445280286062	2.10135117463364	1.97961972018333	2.02794378001127	0.00901020487131259	20	14
1.99075327124706	2.19115367064497	2.05132131040875	2.46781526468422	2.38820807210336	2.41544715571547	2.30151567808407	0.00916458833917572	16	16
1.99075327124706	2.19115367064497	2.05132131040875	1.23899727091223	1.70719787960053	1.67437086965345	1.86106255649173	0.0118830032380312	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.75225226878947	1.95109185140812	1.80056708170365	2.00548922896699	0.0117942038526342	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.80205282749135	2.08657120628142	2.20591566979305	2.06598495230613	0.0117899232094835	19	13
1.99075327124706	2.19115367064497	2.05132131040875	1.65408382896696	2.04618568089487	2.13788409262204	2.1918354894022	0.0103905430947751	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.36584162148237	2.38935396441293	2.26357379750259	2.12767864270978	0.0100718185400226	16	16
1.99075327124706	2.19115367064497	2.05132131040875	2.00818079424412	2.22833637752794	2.18866076240831	2.18166913665335	0.0113480437273236	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.96906907858325	2.03881512729277	1.96814322267502	1.98791052659854	0.0109499989215132	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.96223299892725	2.1939534831867	2.2293767728088	2.41272704245058	0.00987062949347441	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.01651642794262	2.18363703265943	2.16053349484429	2.0664078048728	0.00964126785425564	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.97705670908002	2.1064871447183	1.99750547330196	2.24324966858106	0.0120765763464932	18	12
1.99075327124706	2.19115367064497	2.05132131040875	1.98359128277361	2.1518450008695	2.03545715063705	2.40754124283749	0.00980323996103044	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.31512207356541	2.41016879255323	2.21594647157792	2.21934721643007	0.0109190784143718	16	12
1.99075327124706	2.19115367064497	2.05132131040875	1.50522692287559	1.93934325563659	1.90739000832687	1.93001919253311	0.00952131911228208	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.48988905477143	2.4692558668742	2.29410380142579	2.21491436887148	0.0107396754945704	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.78694862672216	2.04492074941022	2.23228049250904	2.26230957400627	0.0124092071236388	18	13
1.99075327124706	2.19115367064497	2.05132131040875	2.14975719327284	2.18366818301492	2.02712980422078	2.18368683602364	0.00926577947918396	16	16
1.99075327124706	2.19115367064497	2.05132131040875	2.33305948596933	2.17734445771731	2.00707468138376	2.26356259898553	0.00925477919856028	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.00167410016144	2.1955493579345	2.11395450382618	2.0688536916712	0.0118091583142475	19	13
1.99075327124706	2.19115367064497	2.05132131040875	2.22477446860388	2.21541067538136	2.12244017326539	1.99869263735812	0.00906184348022975	18	16
1.99075327124706	2.19115367064497	2.05132131040875	1.9633296662626	2.14701726017154	1.97107420209972	2.13299504470892	0.0112129644094921	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.88929254115438	2.14293545345632	2.14554512722817	2.11369812296912	0.0112119415437616	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.05546750746695	2.12627558385074	1.86229128498622	2.01567418038147	0.0121010744981834	16	16
1.99075327124706	2.19115367064497	2.05132131040875	1.95959549607834	2.23665745768373	2.10147683179902	2.1182694525711	0.00974372331020008	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.74357395482707	2.13041806985321	2.13612659077394	2.24079567003597	0.0103943994031476	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.75585117633498	1.84088633937794	1.85688607233187	2.06526984374932	0.0100584060354409	15	17
1.99075327124706	2.19115367064497	2.05132131040875	1.84549015563307	2.23073931679228	2.24334889978829	1.96962105498423	0.0105799559623449	16	16
1.99075327124706	2.19115367064497	2.05132131040875	1.97054333030892	2.30553660315026	2.23147457777851	2.1892658400745	0.0120932655910831	18	13
1.99075327124706	2.19115367064497	2.05132131040875	2.46673482501021	2.54395046313525	2.38652949348882	2.3021732397222	0.0108554387887873	17	15
1.99075327124706	2.19115367064497	2.05132131040875	2.49455678902624	2.25651532113137	2.24275022519853	2.1521881279526	0.0104194570653396	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.94891593404782	2.03790693863449	2.22033115400235	2.17412035196171	0.0105104388528156	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.12762390366335	2.12425863553171	2.02970191819868	2.05343264584312	0.0118341195024626	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.69538804729547	2.08696788095533	2.03775857562416	1.9651468926549	0.0102766765614998	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.70220098602582	1.98083153151443	1.88423370235686	2.02526063700365	0.00923972050574522	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.13707355214288	2.38921491904388	2.32207934366584	2.24010229304027	0.0112308348741441	17	15
1.99075327124706	2.19115367064497	2.05132131040875	2.1633902615663	2.31563251611575	2.25801267181847	2.18904371507884	0.0100945206457542	19	15
1.99075327124706	2.19115367064497	2.05132131040875	2.80368274245197	2.68508743919371	2.46126261451982	2.39422682704397	0.0101256765196086	16	14
1.99075327124706	2.19115367064497	2.05132131040875	1.81312849288777	2.18114889085176	2.21139546301852	2.04008324767254	0.0116737221328246	19	14
1.99075327124706	2.19115367064497	2.05132131040875	2.18576186497425	2.36761886204068	2.37827783693173	2.34275575240334	0.012157245082543	17	15
1.99075327124706	2.19115367064497	2.05132131040875	1.95045417531697	2.37869569154426	2.22498939851607	2.1828862130572	0.0128798594907139	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.59059638193155	2.16042417542757	2.12861228963798	2.07992615270507	0.00836320057179719	17	15
1.99075327124706	2.19115367064497	2.05132131040875	2.02813196597964	2.27516377560647	2.16449733322836	2.13661365802868	0.0120055932921259	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.21279779266672	2.34351588593666	2.28046986360294	2.25631548410489	0.0105403121500751	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.28908311675991	2.36486730352297	2.36716734564061	2.28948396959758	0.0104675605870837	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.82052596832352	2.02997248107476	2.31793063088338	2.30666149792582	0.0127717560940299	18	16
1.99075327124706	2.19115367064497	2.05132131040875	1.69033910162731	2.17239448192111	2.09986079223136	2.15383967969545	0.0113956943464887	16	14
1.99075327124706	2.19115367064497	2.05132131040875	1.92994923551257	2.19868662555572	2.0959039389933	2.14244123042592	0.0110354528647102	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.50219775254343	2.48694529454243	2.35775646637651	2.41583099268861	0.0117448682510198	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.24804685090366	2.25151270646733	1.94208994659561	2.00075893265897	0.012328955903196	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.69866867779077	1.99379172330289	1.94572093812262	2.11304015446393	0.0101945361583514	20	13
1.99075327124706	2.19115367064497	2.05132131040875	2.62295108787873	2.43513372114775	2.13603706038788	2.17523205939418	0.0103780306832581	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.18836873567587	2.33647018406578	2.0316239565737	2.25103530555236	0.0104514401151445	17	13
1.99075327124706	2.19115367064497	2.05132131040875	2.28691460543319	2.42745874634637	2.53864292754622	2.48563331987416	0.0106653093483556	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.22132520231451	2.29092741249152	1.95944306303221	2.07122103611804	0.00923945707863149	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.8012838739895	2.05422153264535	1.94760461363268	1.96568878165291	0.0119541441235257	18	16
1.99075327124706	2.19115367064497	2.05132131040875	1.74937011598091	2.02118389004157	2.00217107354095	2.0046312457351	0.0118306965465603	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.83180449703541	2.10333762398041	2.11146895010754	2.21858316995209	0.0114086967697574	16	17
1.99075327124706	2.19115367064497	2.05132131040875	1.66242652164312	2.02038273615016	2.12377889843115	2.14255498265745	0.00971092512303623	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.32199258251361	1.69614862704761	1.67150871549811	1.93044639374965	0.0122816564379314	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.05515187113426	2.20531359393705	2.19441936672673	2.01825527481188	0.00947279948732116	20	14
1.99075327124706	2.19115367064497	2.05132131040875	2.15718341525004	2.29586356695506	2.12793112726568	2.23074629121506	0.011762570475678	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.06685765906646	2.47504050970052	2.43450299701091	2.32125172312963	0.0119660971192134	18	12
1.99075327124706	2.19115367064497	2.05132131040875	1.52453720076331	1.86450752469991	1.8383355245251	2.03065922647908	0.0102523395210713	18	14
1.99075327124706	2.19115367064497	2.05132131040875	1.73143254553103	1.94786498279235	1.96616418130786	2.1001653076842	0.0115933746168093	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.36829082727158	2.56290150588069	2.43215278333265	2.165743909667	0.0124064893382326	19	14
1.99075327124706	2.19115367064497	2.05132131040875	1.56667791346893	1.96978952187804	2.02040798231789	2.0284093068648	0.00811938794126292	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.81308307962225	2.21139410673447	2.25796013016485	2.22339621039726	0.0096523363487798	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.97590200911628	1.9644746981131	1.97369103170885	2.15482479250909	0.0102797636836653	18	13
1.99075327124706	2.19115367064497	2.05132131040875	2.14413191703516	2.34311637744221	2.28783496557078	2.2006542313091	0.0116392482440182	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.83423565302228	1.98053068756542	1.8928587445293	1.91641111373931	0.0107302526774448	18	13
1.99075327124706	2.19115367064497	2.05132131040875	1.93589713247903	2.08579229665586	2.02009587543661	2.00953300739642	0.011300771692377	19	15
1.99075327124706	2.19115367064497	2.05132131040875	1.89233730353991	2.09215972031308	2.01359503546894	1.95584606797096	0.0147889874454741	16	13
1.99075327124706	2.19115367064497	2.05132131040875	1.84900703590901	2.25109237047027	2.30839135035913	2.21679651747678	0.00926339388552811	18	12
1.99075327124706	2.19115367064497	2.05132131040875	1.83243246987604	2.0906219294752	2.15743168242326	1.98647487285585	0.0100509677986501	18	13
1.99075327124706	2.19115367064497	2.05132131040875	1.95798756708329	2.04239060127573	2.04540057438733	2.23572637300314	0.0101116287376156	16	17
1.99075327124706	2.19115367064497	2.05132131040875	1.77846165545816	2.07591778315943	2.08420793095671	2.10985415639321	0.0117297585454462	18	14
1.99075327124706	2.19115367064497	2.05132131040875	2.13565012158414	2.15233009620018	2.08027624130493	1.95542156617697	0.0133522332031655	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.63235181556297	2.03989166450288	1.97639269548822	1.92061424736666	0.011648026756961	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.32183088413218	2.390690669921	2.1373214758051	2.061167807197	0.012122024502342	17	13
1.99075327124706	2.19115367064497	2.05132131040875	1.7524028750461	2.10355333920381	2.01558662203264	2.11314604231089	0.0106758811783346	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.28481971991635	2.18689928127168	2.2428413123239	2.11558843921116	0.010990481396936	15	14
1.99075327124706	2.19115367064497	2.05132131040875	2.11013604384006	2.34792103590926	2.32486846132811	2.25667982061712	0.0101543417587437	16	15
1.99075327124706	2.19115367064497	2.05132131040875	2.45202105570339	2.62234000209397	2.15041504496195	2.13699273115119	0.0104438864093956	17	15
1.99075327124706	2.19115367064497	2.05132131040875	2.18223613188174	2.27245481973288	2.31371425740081	2.37516334258901	0.0122518891394216	16	15
1.99075327124706	2.19115367064497	2.05132131040875	1.61041397106862	1.89221063821604	1.79383590592758	2.0196235346221	0.0092314368486099	17	16
1.99075327124706	2.19115367064497	2.05132131040875	1.36634419394014	1.78048211940066	1.6421859898135	1.79999994594092	0.0114002959746888	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.01017159016139	2.13067664666461	2.12196034673005	1.9933474301227	0.0108660354751904	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.27916434762881	2.34647310830706	2.29078568533056	2.18407365667607	0.0101469448493185	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.75888025334613	2.04808280645388	2.03038644222652	2.00678824877358	0.0113445956658668	17	14
1.99075327124706	2.19115367064497	2.05132131040875	1.78620598743634	1.96157689525414	1.93578509797685	1.9102979683807	0.0103995510908487	17	13
1.99075327124706	2.19115367064497	2.05132131040875	2.43224834075212	2.30201109994946	2.18940957594865	2.29529913341297	0.00961301577793586	19	16
1.99075327124706	2.19115367064497	2.05132131040875	2.09630732846921	2.30213135779424	2.29181133089271	2.21278873417516	0.0103365742859209	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.00623561665294	2.24197963895607	2.18709272896959	2.17458393519631	0.00864480805317851	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.17747287551599	2.19228412984342	2.07076613273466	1.9639151186773	0.0119453224076228	18	15
1.99075327124706	2.19115367064497	2.05132131040875	2.30964722801066	2.36582417135887	1.90888782594585	2.04692412595762	0.00975850867638721	19	14
1.99075327124706	2.19115367064497	2.05132131040875	2.21681522829492	2.26908548639195	2.2528150339804	2.06481422958739	0.0109560664088984	17	14
1.99075327124706	2.19115367064497	2.05132131040875	2.16993033616913	2.2754435377422	2.20321787557819	2.13292279827798	0.0120483665160704	16	14
1.99075327124706	2.19115367064497	2.05132131040875	2.14208567161293	2.26573822754	2.19449938676528	2.18781665326494	0.00889923329379931	16	16
1.99075327124706	2.19115367064497	2.05132131040875	2.05918478970724	2.27238517533073	2.31699698334523	2.29984569542618	0.00975154200752589	18	15
1.99075327124706	2.19115367064497	2.05132131040875	1.83202724463075	2.22990411783127	2.30062565968301	2.29099921856594	0.0120392307917671	19	13
