iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20982178554674	2.21783263105652	2.25720261688221	2.70370710392781	2.46978880577308	2.52430782696108	2.29677515739622	0.00910552140921713	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.62007503328957	1.94209209852644	1.72356630293801	1.64703681487486	0.0107618233164127	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.04780450901752	2.23797178213828	1.83665776873665	2.0540367195445	0.00935491812719303	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.66683371971076	2.61395634142793	2.46133582470863	2.24339802680704	0.0112938978740956	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.45877380243582	2.24493668830598	1.9333044497517	2.01311022406902	0.0114212068270321	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.70187285246591	2.21347344449415	2.28850844208328	2.346467314271	0.0119977585660212	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.39803997345312	2.23054340917709	2.09214033143286	2.18666341649905	0.0148179634799139	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.02447305315447	3.23791713823849	2.39441495200445	2.35137608640503	0.0140830969155218	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.42098410449331	2.03442649836172	1.97309072393198	1.95371904408007	0.00983530054979342	14	16
2.20982178554674	2.21783263105652	2.25720261688221	1.78954064514387	2.49295980655172	2.13815177790158	2.18080967587457	0.0115408703248705	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.00884929725974	1.96286447344154	1.90347554547883	1.91419022534559	0.00934786914062058	14	16
2.20982178554674	2.21783263105652	2.25720261688221	1.90067394623934	2.7119391513831	2.20719128281155	2.20716342265469	0.0107794079974212	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.18543775441107	2.28285609049078	2.48316517006022	2.44641469267136	0.0115689707820551	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.6052377807984	2.38289117048195	2.54783080035754	2.57362529549763	0.0113109095040478	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.36555286098552	2.39018087077921	2.22724413992126	2.17043808903225	0.0135585077771832	13	18
2.20982178554674	2.21783263105652	2.25720261688221	1.83515831598254	1.84979015844458	1.82310306996133	2.17857843201982	0.0130129849108576	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.75845037192031	3.15502328221597	2.62046556801559	2.5812251180392	0.0130238559885993	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.39412126952431	2.31025897478176	2.54485276595423	2.49195610467257	0.0119989915526258	12	20
2.20982178554674	2.21783263105652	2.25720261688221	2.61606422550858	2.13554608274672	2.16539752143004	2.02707504086418	0.0109813956650729	12	19
2.20982178554674	2.21783263105652	2.25720261688221	2.06986243408193	2.03586123907232	2.12002617150905	2.14013873385097	0.0100021603535568	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.97744353712162	2.65643741337386	2.98450653655316	2.95370348106799	0.0143487666124684	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.51528221329369	2.44951608238961	2.61334242966449	2.3559783478858	0.0111087305559528	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.23295395133127	2.08305141534386	2.18376587467008	2.14019040507398	0.0126219718868054	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.37061868347875	2.23216375850485	2.39496443639783	2.21855726770409	0.012652436833119	13	19
2.20982178554674	2.21783263105652	2.25720261688221	2.52934004195982	2.30538457456483	2.03497603788601	2.09141924309494	0.0108643004718226	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.11033331347504	1.94530433308023	1.97936832038105	1.98188158708354	0.0133551700579023	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.2212053110054	2.00126628033121	1.96012775046802	2.08796334658799	0.0113233552447006	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.5043875011444	2.0720861185225	3.2292727288541	2.90087652653653	0.0318762777864212	13	17
2.20982178554674	2.21783263105652	2.25720261688221	2.20231708895115	2.17825132664635	2.23012069606287	2.10035504307457	0.0114601586007876	13	20
2.20982178554674	2.21783263105652	2.25720261688221	2.26593052915547	2.24622719423649	2.7095461806747	2.59400787982811	0.0146328187234427	14	14
2.20982178554674	2.21783263105652	2.25720261688221	2.41398464500887	2.45800797336353	3.05949639344065	3.07256209392226	0.0160122482924884	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.44615172842252	2.49812056919107	2.93889560879453	2.83252491613628	0.0196058806557895	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.83552918916359	1.86724514148783	1.59770820248694	1.66268080244263	0.0121997781448991	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.25818795448657	2.15820508913034	2.51634207373732	2.24585907904684	0.0111925974237698	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.14990294976131	2.28447133233904	2.90174122500093	2.70511946770452	0.0172544896077991	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.29459850285581	2.18210561607545	2.19349820666276	2.29363450210886	0.0119854500563864	14	19
2.20982178554674	2.21783263105652	2.25720261688221	1.77731778839566	2.08597973232977	1.75303362251031	1.86293810209856	0.00944741299931058	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.17524978554425	2.19189578361489	1.66892780285999	1.51931457621549	0.021779839085528	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.59253068946328	2.352613372167	2.33274775886194	2.24072987235737	0.0117542946077144	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.55779319104813	2.66939077648587	2.60386082017873	2.4013748011895	0.0114174473174124	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.29178499041555	2.21432489242196	2.47784357035111	2.36493292286115	0.0153547375555029	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.27620841139423	2.10571822438251	2.33266133389007	2.23931370475994	0.00920776668315786	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.45112300942678	1.96914044811663	1.92293438621156	1.95854671461696	0.00837356453023798	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.63747350016915	2.2867035929254	2.93523326005319	2.75112775225022	0.0230172397960268	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.99642477039325	1.95090439326907	2.25323434851107	2.4021067699979	0.0136124703898019	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.57467694871167	2.49519572717985	2.38453956822672	2.38131396813465	0.012144222909656	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.04702181687452	2.3199828355534	2.49030124537257	2.53437932457111	0.0101118743966016	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.29580771556158	2.50863207809175	2.47670477262064	2.47422919915648	0.0108113430184918	12	18
2.20982178554674	2.21783263105652	2.25720261688221	2.36856241029864	2.39474123432487	2.60982547606224	2.61309913375913	0.014386874386174	15	15
2.20982178554674	2.21783263105652	2.25720261688221	1.97401653576284	1.57798009635344	1.53444218623765	1.7727387533066	0.0110392715001832	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.1580394435274	2.12235719474164	2.36168079394822	2.65636619905399	0.0212978260976632	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.61934068067883	2.56956635377196	2.60924089203774	2.76875301704706	0.012254161621366	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.57141801381014	2.5546059801713	2.53242305691399	2.38184218910915	0.0109210013251005	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.5337450516867	2.26645271973404	2.40265267806797	2.38540184782427	0.00980267364310463	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.23357572087489	2.59578224145572	2.02367964577422	1.98933557957134	0.0104564576575324	16	16
2.20982178554674	2.21783263105652	2.25720261688221	1.64357861967453	1.9278295274496	1.84975654015208	1.96422480909388	0.0113147864438314	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.24360524172382	2.04147729804997	1.99408581988379	1.90521319777572	0.0113906124121322	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.35697646368261	2.0029409902013	1.75365674615258	2.07589692434052	0.0128329329654088	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.33104297755676	2.32976448961323	2.27633034899844	2.23120687949894	0.00893224639895438	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.19601523335817	2.14778811695037	2.06926405631848	2.06269194659545	0.0100013298366114	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.43835804699746	2.1414220757642	2.23349777049809	2.14586119475711	0.0112185369697099	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.05346055145815	2.26900542876723	2.43111364942281	2.33070722576634	0.0114371448521989	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.27808071005107	2.22081719956755	2.04874846339334	2.12832722438619	0.0106239223956705	13	17
2.20982178554674	2.21783263105652	2.25720261688221	2.17957472187776	2.14767057111024	2.254225831523	2.34864049755076	0.0112067142906151	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.24743941761865	2.39251575572055	2.21476004984843	2.26937948572756	0.00984075363642476	14	18
2.20982178554674	2.21783263105652	2.25720261688221	1.70194316944168	1.81247289821058	2.05101094397042	1.99416072390184	0.0115101859124473	13	19
2.20982178554674	2.21783263105652	2.25720261688221	3.07262747815967	2.51878780324486	2.96292844006863	2.67402422922892	0.0131618954931755	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.4962863546692	2.71971573303907	2.58825555313746	2.59256015825013	0.00990952282423659	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.57430453620356	2.44651336757042	2.60470765767644	2.65733609420262	0.0114125299735961	12	18
2.20982178554674	2.21783263105652	2.25720261688221	1.95294347549973	2.23631089542555	2.48132604303529	2.37603385060932	0.0106800627905981	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.06050680878554	2.20660815886996	2.20215972042529	2.05936952666185	0.00905525878965773	14	20
2.20982178554674	2.21783263105652	2.25720261688221	2.05383347755231	2.03277744490852	1.88710825331536	1.8636770600444	0.0107890140686862	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.65957656101286	2.61843174988884	2.55549734873982	2.33644096668449	0.0116326491120114	16	16
2.20982178554674	2.21783263105652	2.25720261688221	2.31912059611556	2.14429306530022	2.33821021797356	2.05930129182945	0.0105263174869647	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.19819051552145	2.15831094692487	2.31071713409425	2.32035838308413	0.0093351570938231	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.38892954276164	2.01150921904436	2.53951437166119	2.56173877598677	0.0150362150098429	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.27604513636267	2.34310148667703	2.97736898275986	2.7754990718866	0.0178654323586347	14	20
2.20982178554674	2.21783263105652	2.25720261688221	2.19641653060816	2.08256780849016	2.16013424319242	2.14673936344045	0.0111411907701879	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.07311096032729	2.07087661424621	2.05001268023667	2.0704150865615	0.00948787091936427	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.54210374013714	2.5641598920738	2.97691475040145	2.86689088548932	0.0160707007973231	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.21569935991227	2.19865767020759	2.30355466713973	2.12120129317634	0.0097844921711544	13	18
2.20982178554674	2.21783263105652	2.25720261688221	2.22930142623091	2.21467929623944	2.29539286365907	2.39704213509492	0.0127364656395466	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.07940551767692	2.00164764277344	2.08669895565256	2.00606208619883	0.0108453281361333	15	17
2.20982178554674	2.21783263105652	2.25720261688221	2.56521601927935	2.2093048513189	2.27761864691196	2.11429584187806	0.010805358043768	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.62329626914679	2.19790133770603	2.32517056188076	2.20019679128919	0.0096932983256143	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.55417286592188	2.31133601715881	2.75908339077018	2.92310195710782	0.0224044725181818	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.75547070457533	2.52149483497565	2.43017610057083	2.4885498437824	0.0097120399509081	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.38868689775934	2.07819243123852	2.75477750380223	3.1584895582534	0.0302410072164974	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.83909354501596	2.81636035108288	3.07478068306075	3.04249299981668	0.0148307172468346	13	16
2.20982178554674	2.21783263105652	2.25720261688221	2.78382384921766	2.75259830287621	2.71996443427422	2.44413978746288	0.0140242040453007	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.17777663264887	2.09374699110452	2.14369249978596	2.20127606603737	0.0110512160172946	14	17
2.20982178554674	2.21783263105652	2.25720261688221	1.97016837937667	1.98468527149511	2.02696084790817	1.91746558729221	0.0128822236672139	16	17
2.20982178554674	2.21783263105652	2.25720261688221	1.74303730428544	1.96458869285749	1.80371806084066	1.72320493424207	0.0102616327350603	15	18
2.20982178554674	2.21783263105652	2.25720261688221	2.3829246884045	2.43967364028012	2.20419460697856	2.2613939338688	0.0096624238962446	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.3694673874562	2.2470022351551	2.41766531021421	2.4283032718517	0.00943490988918811	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.6942897038419	2.55676340777004	2.80881446149553	2.87650872208216	0.0136918471974298	13	17
2.20982178554674	2.21783263105652	2.25720261688221	2.07923194502522	2.21277636144474	2.04460611837806	2.03070874196661	0.0115402795820677	15	19
2.20982178554674	2.21783263105652	2.25720261688221	2.95758271650263	2.43746845879299	2.86561981753513	2.99518556055746	0.0189253473725472	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.32401571600844	2.16755732227826	2.27162786474783	2.11659350004285	0.0110063119909828	15	16
2.20982178554674	2.21783263105652	2.25720261688221	2.98029301140642	2.79826575024657	2.29250033438327	2.24324282760083	0.0118804624184127	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.55923181080197	2.31916294366988	2.82148211410896	2.70585994037106	0.0172262751656639	15	16
2.20982178554674	2.21783263105652	2.25720261688221	1.69351334050662	2.64117300621868	2.04203558103862	2.06951866423588	0.0100609495236953	14	19
2.20982178554674	2.21783263105652	2.25720261688221	2.36375151467253	2.16993030458627	2.16749077174578	1.89290202867461	0.0112475252686827	16	18
2.20982178554674	2.21783263105652	2.25720261688221	2.47181822957033	2.45057280335901	2.29222734395743	2.35847656031856	0.0130319832435623	14	17
2.20982178554674	2.21783263105652	2.25720261688221	3.71599684511489	2.61639955760593	2.36767011527949	2.18864939782124	0.0107601943196424	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.06779183766427	2.42784068067063	2.46275547033747	2.55247916113234	0.0153492997936068	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.06982108460217	2.0846661760385	2.04856017945334	2.19926565136627	0.0125172744203159	15	15
2.20982178554674	2.21783263105652	2.25720261688221	1.45462323245192	2.35958655726747	2.01187486324642	1.97456504495563	0.0113881112297718	14	20
2.20982178554674	2.21783263105652	2.25720261688221	2.02011105604431	2.12039101972413	2.04097154872169	1.98293556108423	0.0108449807059014	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.01543380764404	2.20951435010264	1.95045301203761	2.01581296944867	0.0102259006652538	14	18
2.20982178554674	2.21783263105652	2.25720261688221	2.56460028628807	2.5035095787903	2.65571533868603	2.59761840708371	0.0162593039938241	16	17
2.20982178554674	2.21783263105652	2.25720261688221	2.01829194653647	2.30884300906102	2.77337659272784	2.62419407968083	0.0154886772613966	17	16
2.20982178554674	2.21783263105652	2.25720261688221	2.34291633940214	2.26204087971229	2.30330783153785	2.14572029456405	0.0111663052213094	14	16
2.20982178554674	2.21783263105652	2.25720261688221	2.39342842421223	1.92857885356013	2.79537234165978	2.62976699383305	0.0198223627559672	15	15
2.20982178554674	2.21783263105652	2.25720261688221	2.4854294839843	2.45821032347283	2.31914534436589	2.55829584585358	0.013837970435728	14	17
2.20982178554674	2.21783263105652	2.25720261688221	2.37699571125733	2.26763549411095	2.2629034611267	2.31493018164223	0.010210637247704	16	17
2.20982178554674	2.21783263105652	2.25720261688221	1.93447996069168	1.86217465291129	1.47137098205008	1.63912041392592	0.0119299101580187	14	18
