iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.49104332678345	1.56361848150782	1.61504741965273	2.00392241584454	1.88646855248978	1.52574734565194	1.7550076417676	0.0103179467554352	18	15
1.49104332678345	1.56361848150782	1.61504741965273	1.82121801430411	1.43446906398256	1.62470440777614	1.53657071131981	0.0116889825176673	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.13318898044622	1.20770906340085	1.36117823322927	1.28652245689602	0.0121874591629883	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.39277287183468	1.43593293915628	1.63203808411912	1.61572604267167	0.0109126724909205	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.06704094923862	1.46426441290188	1.48930924148048	1.52356781558112	0.0104460708583066	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.11368920038178	0.698372552754274	0.913065195039185	1.10408483306461	0.012498104341724	18	15
1.49104332678345	1.56361848150782	1.61504741965273	0.539924446435418	1.46195123267577	1.63006457124063	1.67391716044665	0.0132339047349475	17	14
1.49104332678345	1.56361848150782	1.61504741965273	1.39793345674314	1.64442029305782	1.38492935789487	1.50718723689102	0.013805060371336	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.72580131780929	1.65616603738737	1.95958170972093	2.00926695026576	0.0122678294153079	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.46775493046526	1.882077646735	1.70834553145214	1.67712802565212	0.0113961190584325	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.26302328676205	0.803002541147463	1.3318690266189	1.17121339468697	0.0140819961232419	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.38853188223115	1.6667737398615	1.49555224362669	1.23985625602635	0.0121006281521368	17	13
1.49104332678345	1.56361848150782	1.61504741965273	1.63791818654966	1.86910128489332	1.89118979656283	1.75968847209635	0.0116088475161728	17	17
1.49104332678345	1.56361848150782	1.61504741965273	1.37134477762908	1.56489256877555	1.45981972165178	1.66566174894168	0.0115982347350398	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.42277615544293	1.21534658507098	0.911805272018946	0.973132047864625	0.0231913152604017	14	16
1.49104332678345	1.56361848150782	1.61504741965273	1.64990664383847	1.42344970505854	0.965919863776687	0.937135930535349	0.0150056021350919	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.38328662871589	1.50440316520209	1.36087917224356	1.32176723719188	0.0111550982970866	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.40141758197992	1.47048646696569	2.07964777315269	1.94252936879864	0.0113137202239882	16	14
1.49104332678345	1.56361848150782	1.61504741965273	1.59307569207641	1.56314533330251	1.56205243675212	1.57434134832222	0.0113929289161593	16	16
1.49104332678345	1.56361848150782	1.61504741965273	2.12848031525483	1.58623300582097	1.56332676243129	1.68470959507551	0.0118865758445056	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.43975202566463	1.65057515894162	0.939904393723446	0.984252250009784	0.0217846139372801	16	14
1.49104332678345	1.56361848150782	1.61504741965273	0.728287426736744	0.778004696860831	0.710307391063567	0.812316091086212	0.0184221242760283	17	14
1.49104332678345	1.56361848150782	1.61504741965273	1.48280363809358	1.4184061909487	1.29671460248526	1.54377728992467	0.0121484323519703	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.78958523831224	1.79454245570787	2.05523646088208	1.97448528878999	0.0107850456359571	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.69315991347534	1.52128418410563	1.52979875860455	1.44250770136655	0.0101888188773986	16	17
1.49104332678345	1.56361848150782	1.61504741965273	2.31146379027509	1.76221192679734	1.57361487170969	1.55660528501233	0.0108565022422065	18	14
1.49104332678345	1.56361848150782	1.61504741965273	0.981357135948338	1.71830887869294	1.88399213260565	1.9025305972851	0.0110681380245661	17	15
1.49104332678345	1.56361848150782	1.61504741965273	0.992975700428898	1.17588672940004	1.08874947945325	1.27025646053693	0.01575147467321	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.42603703483118	1.29123882989971	1.68349689559511	1.73285089803668	0.0104216437078611	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.79799670344034	1.77150559598955	1.83981100121992	1.76642399010121	0.0113223515976101	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.32440011286716	1.23136010064575	0.495365934691187	0.784976160797361	0.0126075884236371	14	17
1.49104332678345	1.56361848150782	1.61504741965273	1.5802922448434	1.70213998432784	1.76889319343531	1.67923086670277	0.0115225637594098	16	15
1.49104332678345	1.56361848150782	1.61504741965273	2.22522082888783	2.00671382861896	1.87117518939542	1.79008767510928	0.0113484499696251	18	15
1.49104332678345	1.56361848150782	1.61504741965273	1.30040662990852	1.26646183971344	1.46079562848157	1.51227013103483	0.013986786526745	18	15
1.49104332678345	1.56361848150782	1.61504741965273	1.49461899968693	1.79020962743079	1.64514734028574	1.83211340422404	0.00975192834137029	16	14
1.49104332678345	1.56361848150782	1.61504741965273	1.33534932353432	1.40289017255674	1.22053710433437	1.20423001680825	0.0154155672170624	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.59998111420628	1.65376762275928	1.66401188772693	1.48174313725566	0.0104981985383286	16	14
1.49104332678345	1.56361848150782	1.61504741965273	1.51773187681701	0.98805644271818	0.28351636614325	0.60631785357627	0.0201231030442329	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.10831705047216	1.08965174782131	1.66823378950624	1.8605409008463	0.0116877345812807	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.18981948373657	1.26301220782721	0.66840170358334	0.785862457846147	0.018991488683894	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.40039386898033	1.73378743582019	1.94023147284991	1.90380433417315	0.0113651561595196	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.02565997436104	1.46734117294042	1.42184704811724	1.61496974090481	0.0230508084010478	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.25859250801842	1.40928653643173	0.894251029555206	0.900243882684117	0.013491301039951	14	17
1.49104332678345	1.56361848150782	1.61504741965273	1.44474028196572	1.59579291427145	1.53708728183309	1.61307946148499	0.0112617027823252	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.43864508034074	1.84313158089169	1.6307149590945	1.52150021393125	0.0130575518628666	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.00651734836571	1.01616063323034	1.70375423579586	1.64363681523853	0.0101628283756443	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.25579899566199	1.41918784198047	1.72709712303003	1.65603452380755	0.0125286090527384	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.41002362461818	1.40450665026533	1.58998082593081	1.68884207740484	0.00999211522616426	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.08961325918838	1.57548883348929	1.79631344816578	1.90290678202113	0.00993064403654026	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.0530445210121	1.85568377102678	1.48129154131406	1.48736086623389	0.0103395604960573	17	14
1.49104332678345	1.56361848150782	1.61504741965273	1.6375548397106	1.61101290138916	1.45582382810066	1.36765801067034	0.0137982236826742	15	15
1.49104332678345	1.56361848150782	1.61504741965273	-1.18244096219817	0.774681407168134	1.47426726333537	1.47863176274006	0.0114777354555256	16	17
1.49104332678345	1.56361848150782	1.61504741965273	0.203743462474401	-0.0674852419995177	1.48266979350565	1.23371357804025	0.0171357871233511	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.03351441803575	1.37485391136695	1.3876940557592	1.33838305770223	0.012384160543249	17	16
1.49104332678345	1.56361848150782	1.61504741965273	0.316351452289263	0.943020622538278	1.13303031490882	1.03677371430379	0.0155781025397211	16	18
1.49104332678345	1.56361848150782	1.61504741965273	1.82247252103058	2.06427857757364	2.11001549930097	1.96795189294375	0.0106960881531227	17	16
1.49104332678345	1.56361848150782	1.61504741965273	0.584951903524572	1.20670788036694	1.68071734469811	1.80670587126237	0.0111195894139914	17	14
1.49104332678345	1.56361848150782	1.61504741965273	0.069692856356788	1.00918062892972	1.34590010329623	1.21468160147018	0.0108811897210652	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.70410785129141	1.69555614670454	1.04689366285074	1.0023966588032	0.0216245931324878	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.74348092402002	1.81777622701379	1.92410845683974	1.85974529444423	0.0098129567781698	15	17
1.49104332678345	1.56361848150782	1.61504741965273	1.63818157472513	1.41733606202129	1.41046894547303	1.40592639923081	0.00962372539775201	16	15
1.49104332678345	1.56361848150782	1.61504741965273	2.08319787461992	1.80006094351188	2.04284031106919	2.07835396890701	0.0107829237211153	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.96512746292625	1.93450390086048	1.81965170709995	1.67572461290435	0.0116433794453901	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.65019356247475	1.47492688722417	1.62547671969012	1.69325255479377	0.0108085264417307	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.4220961476468	1.4730772000165	1.17129861465676	1.08283233208475	0.0131088460400821	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.45237432738584	1.41199971773383	1.54323244133324	1.47396548797755	0.0121440327066402	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.21535325823166	1.45538651855935	1.49872893630263	1.49208655332538	0.0144940262876952	16	16
1.49104332678345	1.56361848150782	1.61504741965273	0.856129981543975	1.38384753860323	1.6564716792793	1.57477433538191	0.00958255324434869	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.21859521179893	1.48820735509267	1.38688750363536	1.50223149104065	0.011943467948394	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.29276438573275	1.29231001061942	0.808593649389435	1.05934146282083	0.0134459227707621	17	13
1.49104332678345	1.56361848150782	1.61504741965273	2.04473671520128	1.77351965176987	1.65993918137376	1.81619085053108	0.00953911181392692	19	14
1.49104332678345	1.56361848150782	1.61504741965273	2.75318012575719	2.02281618215387	1.66750685752273	1.77656711963107	0.0135734087205013	14	14
1.49104332678345	1.56361848150782	1.61504741965273	1.57235612607352	1.49084205992681	1.57549180004375	1.44994247712595	0.0121034611777993	18	13
1.49104332678345	1.56361848150782	1.61504741965273	2.0404024129173	1.86450331894159	1.65907492738719	1.42921830474678	0.0127604402633985	15	17
1.49104332678345	1.56361848150782	1.61504741965273	1.38428270126993	1.43373274492572	0.18702381095918	0.146354642371415	0.0442341799006063	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.79150531617879	1.66989223157399	0.0129949332227288	0.334748357775823	0.0707914752517069	18	14
1.49104332678345	1.56361848150782	1.61504741965273	0.933051632775402	1.2536062498846	1.91126272708824	1.79932622146615	0.0111044947341267	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.57529487269383	1.85531369623333	1.82038238153522	1.56397269842022	0.0117544995958854	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.05877907487084	1.53107618097857	0.802013187974525	1.02709012101721	0.0178442161302758	18	16
1.49104332678345	1.56361848150782	1.61504741965273	0.877633967074832	1.08364538907438	1.41539486431079	1.4431033527777	0.0123658538385872	16	14
1.49104332678345	1.56361848150782	1.61504741965273	0.508396124277659	2.12686037583763	2.19004885308064	2.04523185359777	0.0108605204413394	16	14
1.49104332678345	1.56361848150782	1.61504741965273	1.03903659354657	0.836865893547033	1.49496325618099	1.46841597703965	0.0130628416977379	16	16
1.49104332678345	1.56361848150782	1.61504741965273	2.02989845464422	1.77576982249694	1.64042121901831	1.80896975914229	0.0133722344033883	18	15
1.49104332678345	1.56361848150782	1.61504741965273	0.983650190625958	0.878436151893716	0.96336357265921	0.906511547290773	0.0227349881755341	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.0825183213024	1.14456273030071	1.27628304600752	1.46824002471397	0.00903203819497285	17	15
1.49104332678345	1.56361848150782	1.61504741965273	0.808008680539761	2.37798580126662	1.15854244722807	1.27273341452306	0.0303821584525616	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.51587651848272	1.54112362628281	1.73778885286254	1.66581033489793	0.0115888836887995	15	16
1.49104332678345	1.56361848150782	1.61504741965273	2.09393466419952	1.75657386686071	1.42805111431143	1.37110392606963	0.0241481084500159	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.54232323621763	1.60508565348744	1.63820453831597	1.72208295091734	0.0099690040276262	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.90731060386873	1.69069204897149	1.59158292488402	1.4120620139237	0.011295040962119	16	15
1.49104332678345	1.56361848150782	1.61504741965273	2.16551838235528	2.04442778675373	2.06126923983725	2.10295523608073	0.011080289324731	17	13
1.49104332678345	1.56361848150782	1.61504741965273	1.49160320859021	2.1102206535993	1.69083090238503	1.80808074798376	0.0120569914492803	16	15
1.49104332678345	1.56361848150782	1.61504741965273	0.418389730331105	0.156767462539451	1.00804566997549	1.20719629182282	0.0135218493904257	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.5504804429343	0.949022559873082	0.828138968703699	0.898558407162656	0.0318562298028752	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.40282084385575	1.43396539064299	0.387785668246624	0.702146192631106	0.0211556464343719	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.14395217471871	1.39719961758917	1.39900164330546	1.40269194196716	0.0115824250450379	14	16
1.49104332678345	1.56361848150782	1.61504741965273	1.21899539899014	1.62163172231724	1.52694034289981	1.42926813389412	0.0102116082710039	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.54378123740659	1.31960721272725	1.08352934980053	1.2835298796371	0.0156007168846839	16	15
1.49104332678345	1.56361848150782	1.61504741965273	-0.0608230026308252	1.69121796399919	1.76931556620359	1.70093383795087	0.0129890278701512	17	15
1.49104332678345	1.56361848150782	1.61504741965273	1.00294642946264	1.59442552281655	1.50458187126507	1.66648843795285	0.0140126152805083	16	15
1.49104332678345	1.56361848150782	1.61504741965273	2.00184162035605	1.75243247691595	1.53304749458564	1.32690414317792	0.0149031904154764	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.49024465243239	1.65935039216722	1.40826245573901	1.47098719513962	0.0102749166373869	16	16
1.49104332678345	1.56361848150782	1.61504741965273	0.608009216169567	1.25502234500213	1.35238525733947	1.31619409368655	0.0135340456187657	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.82740996956216	1.6224223274231	1.74455636372718	1.90515908088901	0.0120667105473686	18	16
1.49104332678345	1.56361848150782	1.61504741965273	2.26692302992945	1.83873730116614	1.5900400151752	1.7077997553791	0.011876057808324	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.97898455702719	2.21630167427054	1.92062847720668	1.88339278146685	0.0124666456611654	16	16
1.49104332678345	1.56361848150782	1.61504741965273	2.58892297763993	2.63424996158071	1.9740680278928	2.0292589481126	0.0123235049693325	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.85986907039453	1.91507355169213	1.85645252783517	1.79127542935385	0.0109808758346592	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.56393210463904	1.41063392975454	0.649084566970768	1.01302833476451	0.0159347997132006	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.6544566774964	1.58340118182655	1.236879843333	1.32772510254489	0.0134205730982136	14	15
1.49104332678345	1.56361848150782	1.61504741965273	1.97140856028206	1.82412991585887	1.73134973436581	1.72572999585759	0.010451237943292	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.53475907820771	1.41356258560382	1.43084381757966	1.5376637624384	0.0123224683838111	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.62107332574853	1.53201399089252	1.71733933900437	1.79967982060098	0.0112892302485987	17	16
1.49104332678345	1.56361848150782	1.61504741965273	0.547728942493798	1.61305837228656	1.31800668674279	1.50538940367962	0.0137330396142305	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.54349470153519	1.44106693174313	1.25079753762918	1.30995138680982	0.0144319851177659	18	15
1.49104332678345	1.56361848150782	1.61504741965273	1.58947830278704	1.57035547872644	0.998137350937714	1.0369634978513	0.0165535830409491	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.43643915686495	1.19933863562357	1.196850100422	1.23916515126738	0.016444694021084	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.38585915908871	1.55653042879621	1.45026343153544	1.55353034604831	0.00925374112663564	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.97839374714825	1.73627541912785	1.44884415760526	1.37067665801344	0.0112408555793732	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.39487200928376	1.91724547082346	1.9034628091421	1.84183541615456	0.0115522929439237	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.81548169179472	1.75558768685374	1.54669279499183	1.49183088809293	0.0119145877596948	14	16
1.49104332678345	1.56361848150782	1.61504741965273	1.4276514534959	1.38682706491169	1.43663821953278	1.50855395894054	0.0114548519994055	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.44096171858508	1.57018721062862	1.72483238342297	1.73400066157036	0.0108439857217713	16	15
1.49104332678345	1.56361848150782	1.61504741965273	2.35035477633228	1.81846347264487	1.85778700809903	1.58450188569479	0.011045305547133	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.38918142577263	1.30712665335283	1.36697513662708	1.4030759028988	0.01128546630113	15	17
1.49104332678345	1.56361848150782	1.61504741965273	1.61165382090711	2.1432816627894	2.22332659501698	2.13436721604928	0.0149330894901767	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.56949283931005	2.0307220949797	2.17073609275754	2.07872634786092	0.0111137219147989	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.6183235074767	1.49520852411943	1.48409880169971	1.55035432295455	0.0122673522428599	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.96723291443151	1.75383175859954	1.9445267965518	1.65039884162426	0.00996896587431461	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.38866932610961	1.42812002654789	2.22697479721447	2.18693002563934	0.0147605662341157	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.36058048487769	1.38738880861442	1.14831975267581	1.27453423756307	0.0113343414821759	15	14
1.49104332678345	1.56361848150782	1.61504741965273	1.60668511493726	1.93741652028338	1.92826015889267	1.74483030229851	0.00870686772728682	15	15
1.49104332678345	1.56361848150782	1.61504741965273	1.72082082681621	1.68132323731727	1.89120934346094	1.80583530975047	0.011839181179318	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.85366109747588	1.50991091005878	1.31225203185448	1.65279262807755	0.0132212332100943	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.53192588120027	1.68280137835639	0.848991965846976	1.17559563481687	0.0189433544585931	18	14
1.49104332678345	1.56361848150782	1.61504741965273	1.3760980876765	1.52013153367386	1.28331772262864	1.4414917236224	0.00946623397766714	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.06186795703557	1.60022823520763	1.16438031753206	1.13826836830317	0.0177658070910066	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.50130514886556	1.76594893046097	1.56123217714842	1.33627380458513	0.0143132069498318	14	16
1.49104332678345	1.56361848150782	1.61504741965273	1.95627098869295	1.92696522286603	1.61717724022982	1.61408252441452	0.0120784458081008	18	16
1.49104332678345	1.56361848150782	1.61504741965273	2.09324806539255	2.10251861463185	1.83695960979524	1.93150146704658	0.0149203825314812	16	13
1.49104332678345	1.56361848150782	1.61504741965273	2.02874543397039	1.74601559215131	1.79810337049272	1.82895687940043	0.0123377362342895	15	15
1.49104332678345	1.56361848150782	1.61504741965273	0.622717307513905	0.708847791937985	1.45255030783453	1.53481606947273	0.0130129873164703	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.55684692703275	1.61704992309436	1.42576673563212	1.44460951851473	0.0109632601381745	13	18
1.49104332678345	1.56361848150782	1.61504741965273	0.751885248930738	1.16593789922183	1.34099373773654	1.32278067435205	0.012166453010827	16	17
1.49104332678345	1.56361848150782	1.61504741965273	1.38414221998685	1.65095194418148	1.72717143580871	1.72283902304293	0.0120534398888952	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.45660948969117	1.38062820620922	1.41190376000049	1.53806608690281	0.0111646192871954	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.52178829951447	1.91782085579818	1.99658150765968	1.96373852707748	0.00863609154433482	16	15
1.49104332678345	1.56361848150782	1.61504741965273	1.95839217208391	1.86183292699105	1.69150179914237	1.53893389103205	0.0103483252520489	16	16
1.49104332678345	1.56361848150782	1.61504741965273	0.96106738851866	0.69269647700213	0.841985390037764	0.925605607792657	0.0203576890779709	16	14
1.49104332678345	1.56361848150782	1.61504741965273	1.17023971807272	1.79166957118168	1.87309449644438	1.73252376780478	0.0121499640591609	18	16
1.49104332678345	1.56361848150782	1.61504741965273	1.28842823576393	1.33741847032194	1.32814391978528	1.23778268709328	0.0180217455141529	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.49929737898763	1.78765356904653	1.49041247749281	1.39111220753518	0.012583042505372	15	16
1.49104332678345	1.56361848150782	1.61504741965273	1.25984200309153	1.80283532609449	0.697736106145812	0.649969166761918	0.0223673210664559	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.590215647887	1.39179813167366	1.48355501231421	1.40037426815574	0.0127020672636971	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.66865755863837	1.6034011533259	1.66287330085664	1.67246081397805	0.0118065495812682	15	16
1.49104332678345	1.56361848150782	1.61504741965273	0.969547995942363	1.77253971900408	0.803596979882204	1.06876885437214	0.0159606030387486	14	15
1.49104332678345	1.56361848150782	1.61504741965273	1.89184570496338	1.69863905648583	1.68520621779685	1.83968983424267	0.0102149776005105	16	16
1.49104332678345	1.56361848150782	1.61504741965273	1.57045327611093	1.44176647525241	0.653458987126923	0.645870283978988	0.0224509435782465	17	16
1.49104332678345	1.56361848150782	1.61504741965273	1.67956172281579	1.54023873735382	1.01392567542097	0.77545983443871	0.022234784933385	18	14
