iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.69427477865106	1.72182797887369	1.68347625634767	1.70863992730016	1.65105374650665	1.71312689366835	1.5829954025202	0.0130214940853033	16	13
1.69427477865106	1.72182797887369	1.68347625634767	1.71100712716275	1.7716709565	1.88757429331538	1.70698264376473	0.0119691500733692	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.84751169400746	1.68989136205662	1.70501013797628	1.61513236011447	0.0114011232813561	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.83783405527215	1.8656018081699	1.87472137127561	1.88409385901938	0.0107438200893509	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.78142756709872	1.67579235776764	1.53078307668937	1.61882830143434	0.0114418648915917	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.80245736045229	1.97916410406553	1.92817621415668	1.92852071042457	0.0105931575046686	19	14
1.69427477865106	1.72182797887369	1.68347625634767	1.99208005755741	1.86318634408001	1.80530707304581	1.86311200514847	0.00996597952681375	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.94478454732428	2.03059536459394	2.05675279825188	1.88296734270942	0.00991422328709334	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.46228611332591	1.63785063714904	1.60152901327548	1.58984655887959	0.0103433975208573	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.23262361147192	1.48879200220642	1.51021515418691	1.62074777841493	0.00999454231190071	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.68580719152429	1.7254450087223	1.65564850085781	1.52824199244777	0.0129737483846977	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.53793651442495	1.58715910733576	1.5227406947302	1.72579643837168	0.0121985343502743	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.60537011662348	1.41167262550168	1.37981539286106	1.55638348911103	0.0100948434619006	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.55747174068773	1.71809191406407	1.61904728837912	1.69905555130183	0.0151010297609837	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.61337257374825	1.7148617554005	1.75473023630686	1.55704437557783	0.0119132299676516	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.79730387514004	1.76917318414174	1.75509468337562	1.8156843080637	0.0133654107549087	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.08906336058003	2.18168264251619	2.03379713202315	1.90424506833687	0.0107343456290087	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.61936807495643	1.72516682037682	1.69740508538363	1.84144790483376	0.0107883826165877	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.85340487062691	1.96117590767828	1.82392188424248	1.78940269165682	0.0150784992439684	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.54146062151186	1.462786205123	1.49925295297191	1.61649082025706	0.0129230721605715	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.51851318198657	1.68342039033651	1.62957785000123	1.74748473323626	0.0100493566929246	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.66121902898609	1.46533864245204	1.48075082552196	1.59558843610397	0.0126772716500986	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.74904734267037	1.83868547765915	1.86623651190785	1.66562547593924	0.0115120051698788	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.62935020294147	1.6845593999904	1.63398926654538	1.66022484451013	0.0108020054139325	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.34991201938727	1.2048575687937	1.13742298192385	1.31247651808375	0.0119798371861917	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.63901660042835	1.63967425011404	1.52081906283044	1.66504417435867	0.0125710718430845	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.76801274657841	1.73940629622309	1.67798854906163	1.79714354590083	0.010895574660956	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.82403847644991	1.81997422721587	1.70624225890968	1.81624322818532	0.0101012068709914	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.66096108849537	1.58194784214469	1.5090704849949	1.63515539223232	0.013095221816175	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8336532757156	1.92399684221476	1.85653681059057	1.76785417243337	0.011701623998461	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.49428683724174	1.59413179048387	1.5787253223223	1.65700063663759	0.0115989598312446	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.59782341129363	1.69547258472938	1.51256655099548	1.807463515076	0.0120826108566748	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.74176677923681	1.78760978260864	1.62303152202505	1.78373154333024	0.0118271919940785	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.33399793233493	1.64478035995446	1.76127587896158	1.66148873909136	0.0112717459000293	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.50394222911226	1.65021731081095	1.58999716732217	1.59792472723424	0.0102749331452504	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.63521696263284	1.71409724701637	1.77555591359849	1.6027601455823	0.0129764052215994	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.66341693418357	1.66198500077497	1.72995186573049	1.68551592167618	0.0131424525006949	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.32800301154738	1.59434322623409	1.59896272718122	1.5768041676539	0.00959314593514506	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.63367324491834	1.61913567943094	1.72349248291095	1.68649868422808	0.0128699060652463	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.82232803581601	1.893846431579	1.9111853393112	1.78694485938973	0.0101518492694954	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.90958933019761	1.65413270052577	1.73914072259532	1.628911597651	0.0115541010066741	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.6004151704353	1.53704209323346	1.39108685990015	1.64675103253136	0.0130721275614088	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.68716590613184	1.62117666617719	1.62478376141635	1.69401496475251	0.011727668553551	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.82396091845934	1.88809404359347	1.89905165326	1.75415622409914	0.0107814894753486	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.42352624782738	1.74834552098467	1.69792890663936	1.66104908050513	0.00895755334857533	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.78173298632182	1.76976467849322	1.79138019729732	1.65883520116392	0.011539865941698	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.60411850630843	1.53516575986853	1.62874217332097	1.62166158327528	0.0116883959100318	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.66853955219762	1.46729691462301	1.21681232474142	1.39528824872362	0.0154384927028172	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.80124744127023	1.76494797122292	1.77239574505411	1.69865030710155	0.0101044020827016	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.95632134351413	2.22775462590872	2.24610419894796	2.12128057194235	0.0100832093114257	17	13
1.69427477865106	1.72182797887369	1.68347625634767	1.86009868106324	1.56532463965388	1.3848118175077	1.59181584664604	0.0134188965774956	16	16
1.69427477865106	1.72182797887369	1.68347625634767	2.03781038218742	1.92825732570445	1.87783407233188	1.91725439150407	0.00946084521451163	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7811365413182	1.80013941504512	1.87099043329565	1.81995145011988	0.0120093770232525	15	16
1.69427477865106	1.72182797887369	1.68347625634767	2.13864568413929	1.88686866280237	1.84673982747489	1.94284378391299	0.0119559007560812	14	14
1.69427477865106	1.72182797887369	1.68347625634767	1.81486943573946	1.91623974460943	1.88780055716308	1.79269453076389	0.0109315273404143	16	16
1.69427477865106	1.72182797887369	1.68347625634767	2.28551865977788	1.97057289402417	1.96432876431297	1.88055452461673	0.0107325278407793	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.98246364287421	1.82236649872121	1.80520599905679	1.76226186510871	0.0117456038562244	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.86733458784949	1.89352070768575	1.89939241911263	1.85193296810433	0.0105417832088371	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.76925792846415	1.84287888332074	1.54386720045086	1.79568867015904	0.0160458721565307	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.55345192112302	1.5943701305881	1.50753878749472	1.55919998415703	0.0099969103366515	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.51663634680585	1.53364268811616	1.57066403053142	1.50987757017645	0.0132680868221242	16	18
1.69427477865106	1.72182797887369	1.68347625634767	2.04394364567985	1.83713768285285	1.9712110697784	1.82594092619844	0.0107157335630582	15	14
1.69427477865106	1.72182797887369	1.68347625634767	1.57576292359589	1.55876532064928	1.60701449637631	1.61671732826627	0.00965192368144196	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.70865341511329	1.69035523545762	1.60950401107945	1.62547736348552	0.0090622286012351	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.03029402971563	1.8680342971659	1.80735051199813	1.84415454478892	0.0108063381508087	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.50055239225453	1.64973530613072	1.66037635934869	1.59934322918377	0.01083180683806	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.46639502535032	1.55139598062407	1.51693036087746	1.62222495446557	0.0123870249815277	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.57967066823261	1.70146300209495	1.68034588759999	1.58641455912051	0.00894098408802414	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.34036040419165	1.61222146507491	1.42924287490943	1.67921103523713	0.0119285912675247	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.93861940813145	1.7942343985128	1.94404444924723	1.82692719375932	0.0111812686970155	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.5569453338203	1.54097916834438	1.49720786823773	1.74780535293851	0.0114342755481707	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.56061177370646	1.563170851944	1.49809155437272	1.79391642899593	0.0106135558344274	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.54619496043269	1.64860159664345	1.71266015882018	1.64808931144931	0.0109123304529323	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.81682420632423	1.75503994751395	1.75906431487429	1.60449154670461	0.011362454624509	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.95642871035245	1.69942586923804	1.79704869257394	1.76620899104355	0.0122651990520024	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.53783535695638	1.61985672526163	1.463907342229	1.62777066840927	0.0109852710114541	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.56887739152501	1.72093139877265	1.43604441997662	1.75711234604854	0.0109233190681551	14	18
1.69427477865106	1.72182797887369	1.68347625634767	1.54661147049478	1.50576586499921	1.56733709187333	1.58818485742086	0.0117631167919445	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.80457309889887	1.80298344481959	1.7509333910904	1.57365750245568	0.0155478002138493	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.85114386208861	1.86705603244605	1.8784424102747	1.72630415815992	0.0111596479066108	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.97779383157504	1.96262413246163	1.88256276351011	1.84589307226103	0.0112566579470401	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.56381137907569	1.55188860844855	1.55189963203026	1.58193064665176	0.0111098061208042	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.69871179493517	1.79189132979581	1.86478784670163	1.75923246982097	0.0137720951241198	17	15
1.69427477865106	1.72182797887369	1.68347625634767	2.00988216081645	1.9535790412726	2.0709367423223	1.87305631961043	0.0113739720214812	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.66928269006019	1.56952885907493	1.56802110019179	1.54207153032074	0.0138383160642343	18	13
1.69427477865106	1.72182797887369	1.68347625634767	1.36693223529005	1.66782760685353	1.6694511492089	1.76291277098564	0.0148167003328873	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8374233559235	1.8462394508836	1.78390243562227	1.67865926027892	0.0123413189128162	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.6569721464626	1.67420751152007	1.71286518846204	1.65512904864694	0.0106514778936625	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.64942029925861	1.72177131971015	1.63855784137854	1.75265272280179	0.0132075007533923	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.5566835882657	1.69808289649728	1.69485091638843	1.7252311055162	0.0109712501602813	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.71313119026168	1.79232816985931	1.84815579088379	1.82786167740928	0.010830182076929	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.60990113246319	1.70591262237802	1.59134508590313	1.67827396468613	0.0125980079915768	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.62446756316226	1.93052946281456	1.93794145458237	1.95141007334429	0.0112127978596085	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.95189159242994	1.73119870300896	1.90694131441508	1.68670017227147	0.0104140295812436	17	17
1.69427477865106	1.72182797887369	1.68347625634767	1.8650785241326	1.91347755178307	1.8300588366622	1.56628812141992	0.0123803537210194	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.48114821922327	1.62161298230173	1.58038789246763	1.60554178668044	0.0102962129934472	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.79203059497724	1.91385818920198	1.99900790360532	1.84589191628949	0.0129129317609666	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.65985639055013	1.68414862235208	1.70296250188998	1.73592682248136	0.0113795893746423	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.49328792070278	1.64450585191942	1.64580795332856	1.79450222249614	0.0107688622862606	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.54340541833715	1.61243681710549	1.62888875000216	1.65402608932494	0.0120023393914449	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.80587743864963	1.75588584435637	1.72395347519339	1.70480202924128	0.010359372800572	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.54880589994323	1.6337053740512	1.51819191597182	1.62366161318055	0.010589863043871	18	15
1.69427477865106	1.72182797887369	1.68347625634767	2.10692354310312	2.04724699664524	2.0739803137091	1.87723639118438	0.0129734773958677	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.76602991788484	1.70132976677092	1.75803678226354	1.8276674526742	0.0130299428223065	18	13
1.69427477865106	1.72182797887369	1.68347625634767	1.76757967945292	1.75062295114034	1.75454772652562	1.71564445230753	0.0136017561623677	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.8391774862194	1.99525060014279	1.98353758008677	1.91083464716106	0.00921319791412957	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.62220667272906	1.73805239587048	1.66308891215515	1.78218308776415	0.0104771986800309	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.88868217414566	1.85759704552865	1.77032003752974	1.78187490909622	0.0128881380893269	15	16
1.69427477865106	1.72182797887369	1.68347625634767	2.03307210328944	2.08226832041338	2.20863332261673	2.01866396578986	0.0124736853458901	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.62420159240708	1.54344276678469	1.59873954984913	1.53272097118514	0.00976689050896542	15	15
1.69427477865106	1.72182797887369	1.68347625634767	1.47595724055289	1.64186563075285	1.61449011414822	1.61334664967875	0.0124151773408597	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.91501156008684	1.81625726036853	1.63008418063378	1.76644233137224	0.0130380890523549	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.72271022918434	1.51746131491974	1.40756527047929	1.57663237840534	0.0129091483063244	14	15
1.69427477865106	1.72182797887369	1.68347625634767	1.47721630866396	1.65099642800201	1.66884282027115	1.63705077514223	0.0119882212689494	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.55286139256141	1.60368985783159	1.65590045535956	1.72400013172051	0.0104818684279425	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.65920199182155	1.6391722199044	1.70662193713114	1.57943136245501	0.0119528539979515	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.58469729093549	1.63363010694014	1.67049501189253	1.62938238517002	0.0113713553639065	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.87533980291365	1.80022872998658	1.6158818813604	1.68192718224345	0.0125705171023428	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.38184316272336	1.54880578898929	1.51878506250131	1.64308414781615	0.0117102223671447	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.50467757958106	1.56294944527247	1.66209060805796	1.61648964043836	0.0141861330309351	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7447389611888	1.83412982402641	1.90239337792397	1.81462983628502	0.00956952823443891	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.46984418119663	1.5042183258781	1.57586455757624	1.52546907746844	0.0102495882346968	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.83014725441167	1.76935476055126	1.24240882149012	1.54531822042987	0.018563241836469	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.85091211340062	1.74526786773345	1.68802121499557	1.64105590523485	0.0109586203676752	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.79700797269302	1.67909800606936	1.69806710243422	1.72018327754751	0.00886405052385476	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.70651548875633	1.83911128236179	1.73753708545649	1.91818964807235	0.0121784512154351	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.34366300991965	1.66179330657267	1.70912906062423	1.80574899397623	0.0102110368701495	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.62600759922367	1.76272889988405	1.70205510449488	1.72526248940629	0.0122035463779127	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.14080318151497	1.87621273857695	1.93191247143184	1.79335824608177	0.0111083113608867	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.4134877508607	1.57750163892686	1.7407249108833	1.70320867542969	0.0108835064966011	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.67538032957478	1.74567276939247	1.78388086082532	1.62078330135343	0.0109732831056147	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.66860007417067	1.81175625223673	1.72083713508592	1.76769435845415	0.0100861257333381	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.47034878733403	1.45057692386306	1.38212630202054	1.4889184805529	0.0116559580711224	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.86931006960526	1.81279891950619	1.80917922243072	1.86437912970469	0.011768343944528	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.41946815811321	1.55517517991584	1.53646477372468	1.79708217410555	0.0119424762946768	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.70389863312522	1.75517424947427	1.83082139390217	1.82848677027407	0.0117588700452751	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.33007067803975	1.45789287937488	1.47757032823786	1.54891387267461	0.0129761116902218	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.4452835866363	1.56671375500442	1.48510305463774	1.51712945896963	0.0127122032503654	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.61635458374378	1.67849160230369	1.64542539235455	1.6080128082045	0.0108159897827042	17	15
1.69427477865106	1.72182797887369	1.68347625634767	2.03599326255842	1.84146166439418	1.85302058788274	1.80103487907458	0.0114512576423253	16	13
1.69427477865106	1.72182797887369	1.68347625634767	1.4707140051931	1.76173241177185	1.69077224977612	1.69085118741861	0.00937638230274959	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.47200671116408	1.61438507553843	1.65664076828261	1.62908042088277	0.0118667001242649	18	12
1.69427477865106	1.72182797887369	1.68347625634767	1.6275762789778	1.85553886360751	1.82876288710566	1.78981045018405	0.0117259774499108	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.89140281362787	1.83143081399821	1.77379930620718	1.77024851936206	0.0124257079930749	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.7403524232276	1.68197228642353	1.85173809997045	1.67899992950038	0.00980827091425363	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.52019425689015	1.55469718444494	1.53155102641868	1.50693006180413	0.0126471118348649	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.53050948547289	1.64051781379065	1.51524519359553	1.46988816679835	0.0120873750450854	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.8332352026345	1.94656906403559	1.94186426646639	1.7965309522794	0.0104374142910888	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.65377689994481	1.60295674419074	1.62910816700172	1.68009229270728	0.0127951670074959	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.95258732648185	1.7404541446899	1.73466286294858	1.7257109927951	0.0100044788632598	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.6488265646663	1.83682639412204	1.85415760119075	1.82472093664043	0.0106385060462068	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.84905396890574	1.88640024972534	1.80131411869786	1.70754186962079	0.0108342204917944	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.75501341759395	1.70459637442545	1.74194737362252	1.71459320237077	0.0101697261669153	17	17
1.69427477865106	1.72182797887369	1.68347625634767	1.77914704254175	2.01486909338921	1.92068678482547	1.68355319934941	0.0108899170807391	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.85198140383732	1.63261725012364	1.73592036655809	1.67660934755381	0.0133338385949261	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.66775189534181	1.88366965544655	1.85561549783108	1.88295559581947	0.00964635576185057	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.73168247461129	1.8361084744515	1.88851401927071	1.66414818377535	0.0108670690395081	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.89166606240243	1.92382482401193	1.86853936083515	1.84661549803328	0.0120252385760735	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.39033619944911	1.35757695453424	1.43464607541886	1.55714720518522	0.0108904983242489	16	17
1.69427477865106	1.72182797887369	1.68347625634767	1.96031518045103	1.94969362760795	1.96514674930263	1.9250247540267	0.012005439243617	17	16
1.69427477865106	1.72182797887369	1.68347625634767	1.55300447781197	1.53602936855264	1.50965539498053	1.65769957689718	0.0119687709227906	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.67124368781496	1.78621335848653	1.88642928962439	1.64201084509957	0.0129922869890534	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.25612058479732	1.4911020247249	1.55681757313669	1.58086679225756	0.0116992360079643	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.57695658062797	1.60091358950462	1.44569998756987	1.56320185063069	0.0130849873159536	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.43487239869902	1.3204123131968	1.30687574821223	1.48368213084542	0.0107236167362658	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.5290538241774	1.63032594286585	1.72732347265659	1.5196962934857	0.0113296787544503	16	16
1.69427477865106	1.72182797887369	1.68347625634767	2.05783659787314	1.98314157048816	1.95063619767672	1.85031830673554	0.0106016909152526	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.90144456190772	1.71841336920988	1.7389637192675	1.79495193368732	0.0105164118609294	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.92896526937797	1.97685834459281	1.95715362051719	1.75486525178627	0.00990244066688951	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.80826802168632	1.71999177133475	1.65263754367619	1.52285956816358	0.0124413580811107	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.54939186942946	1.60969288325577	1.55748929907604	1.55013660116896	0.0115352684702133	15	18
1.69427477865106	1.72182797887369	1.68347625634767	1.54303303903681	1.63922297537618	1.69247359105289	1.62258760927522	0.0128331962661031	14	15
1.69427477865106	1.72182797887369	1.68347625634767	1.75866217921621	1.74709451484835	1.59054693118327	1.67012457199093	0.0107663795627085	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.5342830590426	1.65159449533792	1.67620901880835	1.81076139118647	0.0117274960431152	16	14
1.69427477865106	1.72182797887369	1.68347625634767	1.91403752689172	1.76002684586881	1.66915180120231	1.7901376266174	0.00852904120018744	18	16
1.69427477865106	1.72182797887369	1.68347625634767	1.792973037357	1.70025924166044	1.67551437683923	1.6358624932522	0.0117916601417532	18	15
1.69427477865106	1.72182797887369	1.68347625634767	1.53769206477558	1.47996866342918	1.41993877246236	1.72886456624459	0.0121841359366079	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.66802190818682	1.69386425162353	1.83337649756511	1.96337018205101	0.0098041169933782	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.69377806736941	1.78224382704435	1.75839046589082	1.74332324797959	0.00967099740193759	17	14
1.69427477865106	1.72182797887369	1.68347625634767	2.07094928760413	1.97559694193278	1.94980004702315	1.92807501128292	0.0110636304977532	17	17
1.69427477865106	1.72182797887369	1.68347625634767	1.92408133385099	1.76730128479016	1.7317472722388	1.73588508003702	0.00996969139016192	17	16
1.69427477865106	1.72182797887369	1.68347625634767	2.04036743880299	1.74409335650941	1.49519960633183	1.54140467748795	0.0125944577549808	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.67984224659866	1.82292220302655	1.87353065226118	1.76099773818651	0.0121266939366619	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.78517604087122	1.81642091678862	1.77801865534019	1.84028770450133	0.0090838549416274	18	14
1.69427477865106	1.72182797887369	1.68347625634767	1.70606877493074	1.7129431701981	1.72123411620081	1.65199778083195	0.0108105195479503	16	15
1.69427477865106	1.72182797887369	1.68347625634767	2.03324848567848	2.09186473169135	2.16828022952978	1.94423957586615	0.00948604138784718	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.53605708542297	1.77998352289257	1.8464831603514	1.64199043123682	0.0100408230454487	17	14
1.69427477865106	1.72182797887369	1.68347625634767	1.90567569221632	1.67633991588692	1.56909099046369	1.61984175835748	0.0121087545959927	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.82951658860834	1.68767620048566	1.80447649801489	1.70113086951033	0.0128890658825114	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.28799788457337	1.43522024840096	1.48172932195447	1.58611169775362	0.0130511941164088	16	18
1.69427477865106	1.72182797887369	1.68347625634767	1.72060044602662	1.82352004990731	1.75715469255629	1.64638953825845	0.0119806038709095	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.7891323324095	1.71279282217463	1.63525650351129	1.69759373708972	0.0108247209415378	15	15
1.69427477865106	1.72182797887369	1.68347625634767	2.23031426187207	2.09410752294158	2.14805072184492	1.89450330794907	0.0117957754594599	17	15
1.69427477865106	1.72182797887369	1.68347625634767	1.62046623268138	1.65688059311051	1.63955034564469	1.72645666327514	0.0119819084125368	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.9103633720977	1.87834076885097	1.92760910890345	1.67321459554017	0.00966203328860392	14	17
1.69427477865106	1.72182797887369	1.68347625634767	1.59618488644375	1.51593752308979	1.55608981665052	1.67103107242317	0.0109934010299176	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.20283384577299	1.32000148315896	1.23254159564259	1.52641671053352	0.0112320059371756	16	15
1.69427477865106	1.72182797887369	1.68347625634767	1.73488116468806	1.60662209310781	1.52488955871189	1.72066737376196	0.0129775872782455	14	16
1.69427477865106	1.72182797887369	1.68347625634767	1.89870635345017	1.73169999441638	1.79330371122481	1.76544284352307	0.0112812940611151	15	17
1.69427477865106	1.72182797887369	1.68347625634767	1.58143356378991	1.82977483288212	1.88174345408592	1.8285092239179	0.0103244870113653	15	16
1.69427477865106	1.72182797887369	1.68347625634767	1.55258972258706	1.53003936214617	1.48145103780501	1.61771204366722	0.010049294999546	16	16
1.69427477865106	1.72182797887369	1.68347625634767	1.52261693783678	1.48527275021568	1.35317476242594	1.51634873613484	0.0109128484875641	16	14
