iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02020998922768	2.07858786770694	1.97792499516056	2.14618912497216	2.19032125549052	2.06547370739082	2.13170825237147	0.0110339472704271	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.9594410628272	2.2620977845516	2.40343878784267	2.45815027011583	0.0110038477247804	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.17197670412525	2.12356806017557	1.88499827968424	2.0853357020476	0.0134770262665674	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.98668409646537	2.03897661871093	2.08915944327597	2.23785698515514	0.0120741099788447	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.05707942225069	2.0376763914375	2.0168438340123	2.02689291125748	0.0149594220721357	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.70355834256874	1.8358740319059	1.6427754358032	1.9225212277329	0.0110833162470862	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.08726722541776	2.15552890075562	2.16617868598322	2.09816923918674	0.012266491943589	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.05275715453389	2.0521393986782	2.08989105008847	1.9514442491631	0.012520835779031	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.05998103274407	2.11955159022604	2.26440863997311	2.15650449048096	0.0113678935953767	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.84097397192172	1.99751822958529	2.03322417699711	2.20952343412477	0.0116520039364879	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.1625004452162	2.18349301428597	2.08306127538618	2.09615484372796	0.012082656655913	17	18
2.02020998922768	2.07858786770694	1.97792499516056	2.05551861412335	2.08563503722894	2.00066907183961	2.03728467225859	0.0105403539251006	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.10806962070822	2.07109377889775	1.95879394657884	1.98533101302444	0.0114242371119464	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.97838706076992	2.24145853781958	2.34859919810719	2.22277143742351	0.0104402279154314	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.87707221578395	1.99587336961518	2.06554587388374	1.94969987183047	0.0126395914879498	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.00817616529945	2.08470487711474	2.0885018918124	2.2263953210769	0.0110497970186743	15	15
2.02020998922768	2.07858786770694	1.97792499516056	2.04014944329189	2.02295230465528	2.00107284066945	2.14683002129248	0.0116076600694456	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.10938755126351	2.21827813522523	2.15041222828486	2.19093089682023	0.0100618513776531	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.07869826394567	1.99888807638004	1.9507589135681	2.04445899828116	0.0115376861983896	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.24005439093752	2.30714448433565	2.31775788432262	2.37772209896364	0.0115566296799569	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.02726279904181	2.02959031921369	1.90925132418176	1.98901742434371	0.0150252035730046	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.31703342300234	2.30012233543096	2.31270140125494	2.31666199238277	0.0121735457958119	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.09089499548147	2.09415468780769	2.28075752909465	2.27086102643259	0.0127434606018106	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.04061227380586	2.10968513277481	2.07774368636783	2.21565908087167	0.0124018450944323	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.95673632938834	2.03753070723669	2.0904138438878	2.02513796806572	0.0102518380936648	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.88992797222795	2.09194359369531	2.15033228456877	2.07633800355036	0.0124668212837149	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.9546910950755	2.07111452412799	1.98744016925446	2.04233653523086	0.0113788272602363	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.99030485541443	2.02535982301231	1.98232275554098	2.14715905248437	0.0109510072434262	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.01292585274892	2.14822099251669	2.18054105106504	2.21383903480994	0.0126623540383467	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.94176592213792	2.00536453431658	2.08177169152895	2.06972176275984	0.0114648296417642	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.81322256114681	2.04143477470906	1.94172835204832	1.86580344060449	0.0151589706580671	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.96117469595069	1.90218562563087	2.01687104412112	2.08754106668895	0.0125919381951375	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.02942027858498	2.04753972845786	1.97358796285451	1.98082255536189	0.00917959022555848	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.00241685634983	2.0039644585287	2.03800996699	1.97453468980105	0.0103020911955762	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.75263454773214	1.82798914306606	1.8356849867191	2.03768641145244	0.0145642945565017	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.01921580531271	2.17355220567555	2.34471483298211	2.23956761345951	0.0134521962213518	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.96948449011322	2.0975782846147	1.96603457597206	2.1079337647291	0.0110627954568402	15	15
2.02020998922768	2.07858786770694	1.97792499516056	1.83348551426763	1.90276385069518	2.05334412566093	2.1097746648449	0.0134121917610949	14	15
2.02020998922768	2.07858786770694	1.97792499516056	1.79570999090815	1.89792471722686	1.97410791131162	1.94425036336699	0.00894845172553302	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.9337109558203	2.19256982233932	2.13921149505492	2.15686283435237	0.0156501813521116	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.00228782268875	2.30737871911733	2.43395846503343	2.36719590234689	0.01198760016687	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.93674963619077	2.08057336029454	2.1929322341762	2.06245815814945	0.0117373022902712	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.09915851292947	2.20520448232992	2.21968116540333	2.06612206558263	0.0128673964125904	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.11739126941711	2.08388428945266	2.09092022628349	1.9625597527159	0.0118554900127056	18	13
2.02020998922768	2.07858786770694	1.97792499516056	1.86104283274791	1.9844282820758	2.00818569184606	1.93152575053325	0.0133638521440027	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.75424736837754	1.912914583232	1.98838717984857	2.13072480126835	0.0128904148501805	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.07802167719915	2.08554850563913	2.07338733799817	2.04856193455437	0.013151647523167	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.67279583818354	1.92880030560202	1.94842752695123	2.01959602795849	0.009952280580284	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.13101938799095	2.17663526520141	2.16212792853096	2.15564597643956	0.0133182265047862	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.00368520620738	1.89721668423196	1.87974390695907	1.90819937435053	0.0104925217138589	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.10768090205461	2.0622455246554	2.25611113360303	2.21540975031648	0.0102739424213837	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.97740735230161	2.05964836326967	2.09712397642636	2.11725240315145	0.0145468181732603	15	15
2.02020998922768	2.07858786770694	1.97792499516056	2.16391112629128	2.29872312373121	2.28356328178452	2.17836344262336	0.012173402430791	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.79229943232673	1.82909651326633	1.77409523183663	1.85637341824954	0.0116150729276155	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.94690500049575	1.99148129738988	1.80320471033308	2.05075536673581	0.0118181803158295	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.26164024484163	2.41019820248867	2.39941264884613	2.26528333382738	0.0111581300444739	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.20089100260466	2.14969639923052	2.10948847296439	2.16814115354836	0.0111772193022416	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.11250109935678	2.15425690863702	2.1433451145134	2.18160546788835	0.0103397484014425	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.89773274740273	1.97381384277466	1.87807157486375	2.08428050984873	0.0139721526503062	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.65482896982507	1.8114097270374	1.92239842798478	1.98469540306908	0.0125072506587548	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.96102307802305	2.0932202415393	1.8854687413077	2.09034742789331	0.0105369198784539	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.97801703227006	2.08962881769379	2.12192677780596	2.08552841618573	0.00959014925499902	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.07310914221141	2.14110961486476	2.14461778683967	2.22970727675727	0.0126828145001289	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.84320848377583	2.11638569172122	1.95461723493199	2.05015556400289	0.0135965440455479	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.09968550644168	2.10926362412951	2.20034816327573	2.03551119174676	0.0132902343606207	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.14451577264452	2.12858964517881	2.07180936002917	2.07383018804604	0.0141947651137276	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.93198978278116	2.10994767581115	2.10648595718239	1.97181408462934	0.0130188339318178	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.02239038284915	2.21810447543691	2.0891011044274	2.1321815597363	0.00965702656875588	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.36720670381041	2.36069328235776	2.32553091888554	2.27366359460626	0.0107599576324697	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.35076395908578	2.37096911751697	2.71080239728139	2.46283506915809	0.0125509683017973	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.88513147032551	2.01889912190802	2.10093189596056	1.9919765333332	0.0127994219558035	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.22027696292119	2.24924910498896	2.23616640751979	2.27823089213567	0.011794087488936	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.87075541633219	1.77874423030188	1.84799812248265	1.85276350897534	0.0107288952730222	14	14
2.02020998922768	2.07858786770694	1.97792499516056	1.93151591346176	1.98701504643267	2.07541691553769	2.12893893905183	0.0126546810870218	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.22324082014116	2.21045770725381	2.01532609028562	2.06279845745865	0.0122296548574998	17	15
2.02020998922768	2.07858786770694	1.97792499516056	1.98701492144478	2.15954803760316	1.67907943849384	1.73037533644184	0.0235522271260518	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.15291118315498	2.24954771664699	2.25960464225939	2.10758013375536	0.0112297963186114	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.14936442355963	2.22025971967255	2.23851865701273	2.07919779052476	0.0106702530154232	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.94843711119485	2.11788442510973	1.83766369065204	1.99428515864836	0.0144527505485624	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.35336434815119	2.39829724035927	2.31201681552988	2.21704531242291	0.0128259555787531	17	17
2.02020998922768	2.07858786770694	1.97792499516056	2.02917775151523	1.99484509011826	2.09871636299094	1.99902817658986	0.0130702050942609	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.06398947688281	2.10547931671516	2.00838113825822	2.00145392611892	0.0102491688541717	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.95820729721142	1.95666398348775	2.06165187093534	2.08889921091159	0.012468379276031	18	15
2.02020998922768	2.07858786770694	1.97792499516056	1.85915547277519	2.03711598899109	1.95686517217087	2.06154309633409	0.015234867223981	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98027895943638	2.17376196190243	2.05385809731077	2.06798657524434	0.0115094260000686	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.55394992386589	2.38577777175446	2.41095559483956	2.29387848732928	0.0127373881471477	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.75461149553459	1.877930655082	1.83714267957015	1.89831825635865	0.0105336616407639	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.83430496359702	1.97210817540765	1.9668382296389	2.10933421519319	0.0109733864445872	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.10570729361378	2.00731172542958	1.94795936997873	2.01146255234458	0.0100173520894282	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.28250616954305	2.37062226605046	2.25786320097086	2.22430348881948	0.0092419361847768	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.20919496209547	2.16265965133347	2.19220112820028	2.17425204897353	0.013282747666243	14	16
2.02020998922768	2.07858786770694	1.97792499516056	1.78345615503886	1.97635811055128	2.08434672399788	1.94924403290677	0.0133075706458144	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.83439548238188	1.93296474829011	1.87630776188687	2.07332556436797	0.0102315115066443	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.00259986540662	2.09706626764536	1.97068169616128	1.96745609708644	0.0125741218934874	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.96497745706199	1.93185869899193	1.72408163198264	1.90485170615292	0.0151749995850879	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.17027937818118	2.2723596404129	2.41589667299334	2.36163742786328	0.0130374601937911	17	17
2.02020998922768	2.07858786770694	1.97792499516056	1.75001716433965	2.0605571368365	2.03833965455172	1.99371182150852	0.010062603391439	15	15
2.02020998922768	2.07858786770694	1.97792499516056	1.85899071012271	1.93801229052642	1.78715871424606	2.01681539473964	0.0120095967187163	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.0686043020471	2.0811240155364	2.04775786341668	2.02027474659368	0.0118213214765927	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.9094162119073	1.88199893357701	2.03960295680822	1.97276456585027	0.0106907345860936	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.13870243187684	2.17356279769597	1.89491835439447	2.04838924059593	0.0130063785318399	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.05494214794708	2.09805298753291	2.06056551684171	2.12183834923784	0.0122056702561296	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.08105939373865	2.30711809185254	2.26848601253163	2.23196074078314	0.0120961309885638	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.09958757838652	2.13596100715474	2.05058230417695	2.11905964064914	0.00974412235520427	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.08061919782789	2.09374539408746	2.17429326503439	2.11619774465085	0.0120023917842707	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.15057714011292	2.16083144542772	1.99345864672028	2.15539522751834	0.0128625821845301	17	13
2.02020998922768	2.07858786770694	1.97792499516056	2.14866150500255	2.017103435804	2.17130432494724	2.34383959713048	0.0108323725741035	17	16
2.02020998922768	2.07858786770694	1.97792499516056	2.33078641717361	2.30929709801508	2.28872642387826	2.27863855216678	0.0121590315593115	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.09952691850584	2.18112863000626	2.16771508622968	2.0136451868978	0.0105118324714814	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.78633649383046	1.98089946481579	2.10719410901588	2.19749923512901	0.0152694713201824	17	16
2.02020998922768	2.07858786770694	1.97792499516056	1.91220705474891	1.96491076645076	1.9444266801531	2.09277521599909	0.0149183908313241	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.13271912953105	2.19899597913512	2.22135309634395	2.15325881994186	0.0110914158099661	17	13
2.02020998922768	2.07858786770694	1.97792499516056	2.07002661515667	2.1177551785267	2.1369136588598	2.17185385863035	0.0116954571917637	15	17
2.02020998922768	2.07858786770694	1.97792499516056	1.7546848156011	2.02497718672073	1.93171547481862	1.90837039423401	0.0115163877301192	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.3435386514725	2.38933331955151	2.4385515326566	2.21817967700412	0.00957699709477664	19	14
2.02020998922768	2.07858786770694	1.97792499516056	1.90502855803904	2.0678596958989	1.94096032307995	2.02696998707261	0.014756895228605	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.85223417444972	1.86921381565488	1.80378969718469	1.81059770254479	0.0120990120320628	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.80588605749334	1.83380810913432	1.84392359721304	1.87449385336113	0.0121859537362961	18	14
2.02020998922768	2.07858786770694	1.97792499516056	2.1872446187785	2.19449309833912	2.03810207339864	1.9097474769366	0.0143515902579905	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.12431394985795	2.20278805840727	2.19177035921261	2.07703995125625	0.0115280350477677	18	16
2.02020998922768	2.07858786770694	1.97792499516056	2.59171213378894	2.53554684030553	2.69791711070336	2.48796922325982	0.00948395570095538	17	14
2.02020998922768	2.07858786770694	1.97792499516056	2.30875738255069	2.29753984222928	2.22023293657719	2.19495938430415	0.0152865754794219	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.12818509023668	2.13332410726385	2.43388377356621	2.31017661224613	0.0118415075910319	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.23750932060138	2.23167644575199	2.22340132884272	2.13198544556542	0.0107417285283449	16	14
2.02020998922768	2.07858786770694	1.97792499516056	1.9200481403782	1.97298255068628	1.74204998796562	1.98905593581405	0.012465006047769	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.01971054919395	2.1510878517451	2.21154529425544	2.06610588627654	0.0128814075468383	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.10116550757985	2.0672632702781	2.04304178899856	2.0256541409422	0.010487899502524	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.13871952345095	2.12206549591803	2.28083854579176	2.2844694239577	0.0131276493605116	15	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98316575044111	1.96509833861136	1.90102598833289	2.01382377757333	0.0127107261712797	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.89918737015214	1.95060684295588	1.84819131318374	1.89535302017782	0.0111809830063276	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.97605054925556	2.05417161492623	2.06960873050244	2.07194005042092	0.0109295447819047	16	18
2.02020998922768	2.07858786770694	1.97792499516056	1.97846707640678	2.05372576241123	2.09779421184782	2.19270615409335	0.0104857736516061	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.00117852491066	2.00938456137535	1.9569806386062	2.02841745432158	0.0133226708821809	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.76418192472021	2.7759365422579	2.85261301200555	2.61192804908292	0.0124436812078047	15	17
2.02020998922768	2.07858786770694	1.97792499516056	2.05412598065386	2.13863792925941	2.07603489346265	2.06809829296899	0.0135117115093842	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.22855153685316	2.23299796649664	2.29793167278887	2.29152594232229	0.0135812213795837	17	15
2.02020998922768	2.07858786770694	1.97792499516056	2.26974480250854	2.2587828894394	2.17582204591041	2.25908103531945	0.0103208883933946	16	17
2.02020998922768	2.07858786770694	1.97792499516056	2.24448816446431	2.27803978835795	2.26764792464157	2.27648608195802	0.0119394425468563	14	16
2.02020998922768	2.07858786770694	1.97792499516056	1.91327034583118	1.875231877822	1.93402623317014	2.11235414534725	0.0124872669592917	15	14
2.02020998922768	2.07858786770694	1.97792499516056	1.99891259384435	2.05445869257203	2.03583765638089	2.13714435496373	0.0114743808457707	17	17
2.02020998922768	2.07858786770694	1.97792499516056	2.0220410688226	2.07649202522417	1.96297032958278	1.86908790850402	0.0128467060656028	14	15
2.02020998922768	2.07858786770694	1.97792499516056	1.92787343502953	2.08264114416145	2.22344262406109	2.12967393995424	0.0110386811288655	17	14
2.02020998922768	2.07858786770694	1.97792499516056	1.81805032938471	1.84605211329524	1.75454652612889	1.82261281426724	0.0106993008533447	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.80731150803801	1.98805588995612	2.03385614185851	2.1125070392531	0.0152556476190362	16	15
2.02020998922768	2.07858786770694	1.97792499516056	1.95754866999408	2.16119998352587	2.25931863604631	2.12736935833441	0.0104583396630483	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.0811146472919	2.0943817521179	2.07988321613736	2.02691718872548	0.0119415809343505	18	15
2.02020998922768	2.07858786770694	1.97792499516056	2.06351153972188	2.14811386509714	2.07991504117232	2.28846244255003	0.0125119502574277	14	16
2.02020998922768	2.07858786770694	1.97792499516056	2.46881894960255	2.46227630531384	2.52828115265653	2.24647139417621	0.0113731025723185	16	15
2.02020998922768	2.07858786770694	1.97792499516056	2.06002289481501	2.09639969124938	2.13055549629546	2.18751592409673	0.0108485426324785	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.95803698858616	2.0252875953278	1.99713549477781	2.10387461992007	0.0119762500481209	18	12
2.02020998922768	2.07858786770694	1.97792499516056	2.07823896879687	2.15599877809216	2.24577575109893	2.19681683605415	0.0109633297224211	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.98726631576852	1.97470161657052	2.04965682762694	2.03963263532167	0.0120812513420185	16	16
2.02020998922768	2.07858786770694	1.97792499516056	2.39201045289981	2.39214804039699	2.29427264968262	2.14790765665734	0.0114214594855743	16	16
2.02020998922768	2.07858786770694	1.97792499516056	1.65069859059667	2.15304564316888	2.1456752532728	2.16922567362111	0.011703743528328	18	14
2.02020998922768	2.07858786770694	1.97792499516056	1.86041291650051	1.98441152105006	2.08677897853787	1.86399965526786	0.0123634409843674	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.89859258441643	1.85095878697195	1.82929087759251	1.63990229571648	0.0140459769412834	16	14
2.02020998922768	2.07858786770694	1.97792499516056	2.29656208976291	2.25501259784153	2.2059235953125	2.41133839293654	0.0146260125212446	16	13
2.02020998922768	2.07858786770694	1.97792499516056	1.85455014489526	1.83012046940963	1.70560319182362	1.91418123639438	0.0124483768072699	15	16
2.02020998922768	2.07858786770694	1.97792499516056	2.11623476998156	2.17558388948713	2.27206601584314	2.11765477759198	0.0100293111012429	18	16
2.02020998922768	2.07858786770694	1.97792499516056	1.85517783410531	1.94727638176092	2.0512957513857	2.04236330193808	0.0113453884751291	18	14
