iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89459010653854	2.10343438038069	2.07253022141214	2.02846328958477	2.24449272903712	1.89285905781433	1.87356523965334	0.0112824489767283	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.24292362235248	2.07681648873078	1.92851456846844	1.9792160117059	0.0104450983353619	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.21664312250982	2.0118282652959	2.25322186238926	2.07083063328756	0.0119189753885618	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.11926608594535	2.44832839582539	2.412957676466	2.22266635570021	0.0163805340382055	20	14
1.89459010653854	2.10343438038069	2.07253022141214	1.67267183959583	1.8800232900737	2.29077705717572	2.39325434153283	0.0115854035255038	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.98033811186064	2.18561013958644	1.71863235113722	1.90003922088514	0.012784808781579	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.22951322175887	1.90153790480421	2.40867538166384	2.22546773392295	0.0106920217335253	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.23121423769907	1.38427630084316	1.9498394233623	2.00026553413028	0.0112448366922901	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.85390581510985	2.37591199991432	2.374822494003	2.30396094999041	0.00988273399726327	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.65574048363605	1.82348154400564	2.05140306558169	1.86834834105232	0.0113636481296853	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.81533624929185	2.14232618669978	1.95527272394786	2.1212632668949	0.0101712861913291	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.94160240184889	1.78543992707954	1.91238207947806	1.89108508379428	0.0101444079357761	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.58679807271696	2.02988362019647	2.25204091268082	2.19078638694062	0.012444133217069	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.76764694912611	2.06239924191418	2.18169223889634	2.12875707381933	0.0115156912060997	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.39864546978032	1.5866885807634	1.79732494950015	1.84011901046897	0.0127467569163843	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.3693029776726	2.6439343398301	2.67601605492063	2.55056112340294	0.0173124182678467	16	13
1.89459010653854	2.10343438038069	2.07253022141214	0.893799405747009	1.81531512422523	1.68482755254749	1.65026492345447	0.0115990894427601	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.43534930415659	2.08423046837076	2.00651287303466	2.06207394080588	0.0100173471165773	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.90693287180598	1.79390240688815	1.80351972075933	1.9251145425017	0.0106836796311165	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.29986174131632	2.58093959418646	2.65899352151464	2.5702867014225	0.020763779582393	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.53818007987698	2.20941856138838	2.06801656031041	1.96233204700988	0.0115394543761981	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.26461716326927	2.17504051899667	2.10079425488386	1.98957852754927	0.0130980223769703	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.14303968869746	2.04711695991553	2.38322888625065	2.41728486190615	0.0112961384574709	17	16
1.89459010653854	2.10343438038069	2.07253022141214	0.934568834789785	1.62888633740266	2.08289960625558	2.20390545716591	0.0117679746344472	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.90445371914868	2.03329371866401	1.85650813276206	1.96405084553794	0.0114586244550821	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.32198072361173	1.78044502787043	1.79961879610584	1.85403628348323	0.0110741603181055	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.47879255199793	2.51169737408225	2.89504959859066	3.06579503193599	0.020999940384803	17	16
1.89459010653854	2.10343438038069	2.07253022141214	1.97370769858955	1.91507281810424	2.08260992772265	2.10996034939292	0.009525101192553	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.13577293641781	1.73528767951305	2.1461336130864	2.04316174839042	0.0114214147693731	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.22308613652071	2.13202563374641	2.26680321330891	2.32039094400465	0.0112461541639263	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.39581151714256	1.96282846925044	1.76534021360916	1.72756494429944	0.0109073462569974	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.22560713131997	2.17017778837538	2.04318941221939	2.14697351202403	0.00892944005081604	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.82417084771965	1.93406405990743	1.74120267721757	1.95654069575535	0.0113109740803831	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.81975668375954	2.11450947897315	2.02278394044325	2.15558830263381	0.0112375830347983	17	17
1.89459010653854	2.10343438038069	2.07253022141214	2.21569350394062	2.07098780296396	2.17298616363115	2.19096172486884	0.00979476632368959	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.28567260299313	2.34411210600935	1.88035579907192	2.02900939223906	0.00987349030332197	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.01773770287118	2.11863383416869	2.01223097213367	2.20158072438014	0.0111749448622834	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.76692750146915	1.44247180784269	1.95117937147239	2.09680729474182	0.0106146059672154	20	14
1.89459010653854	2.10343438038069	2.07253022141214	1.93601525254074	1.87904592241018	1.76418256761851	1.84441324062936	0.011712569290642	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.5288115036088	2.60819780392848	1.71843680745192	1.78835453840321	0.0115490300931131	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.23675412476355	1.60078474201066	2.09975733778898	2.05687148347923	0.0101959023622243	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.91049215310909	3.27429288964146	2.27031705767604	2.29810570787389	0.0100439687719005	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.26691012361329	1.57218273350133	2.07496838164606	1.9165159953304	0.0105088355829047	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.1532524250508	2.18565482052403	2.00418105279227	2.04457700363427	0.0116476345155806	16	16
1.89459010653854	2.10343438038069	2.07253022141214	1.84101603586135	1.84103677831853	1.81507091983842	1.69167107980707	0.0100742148206001	18	14
1.89459010653854	2.10343438038069	2.07253022141214	0.701960726528608	1.11211581102782	2.0093283293548	2.01472435325824	0.0113566866264174	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.27419719891461	1.89825653003106	1.74480598373567	1.96201058101429	0.0120894299621592	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.9638133531299	1.861729549314	2.7745908257749	3.01956460445225	0.036014782519564	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.02777756456757	1.80476572624544	1.67806274319741	1.62374300457683	0.0107412441334445	18	12
1.89459010653854	2.10343438038069	2.07253022141214	1.54605944614061	1.64887040729633	2.00680178567313	2.14781437072117	0.01047403403621	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.25294622346123	2.00465952308439	2.08078379773359	2.12527969755347	0.0138028740546872	16	12
1.89459010653854	2.10343438038069	2.07253022141214	1.79224573280838	1.95325529547011	2.02532549348297	2.08732117037392	0.0111255672656416	16	15
1.89459010653854	2.10343438038069	2.07253022141214	0.952483184406972	1.67010572671638	2.28199775365232	2.34681485835892	0.0101719040902762	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.80489053300295	2.19811219392513	1.93423280075356	2.0506713384569	0.0105382287014672	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.83269304718307	1.78993282123814	1.67609796204124	1.76350093522525	0.0106038228197068	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.10276333529971	2.14430290714116	2.08371756984086	1.94306541330169	0.0120274627987402	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.15929389288217	2.42120230469429	2.16963407451789	2.32260852421971	0.0102262305469089	19	13
1.89459010653854	2.10343438038069	2.07253022141214	1.70379057275801	1.7801177222622	1.65807833041516	1.74576286829338	0.0120047623602836	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.25178997575524	1.57877354068809	2.1318531079359	2.12797441471804	0.00985777321504649	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.43429683962099	2.1314545752996	2.12918534025085	2.04336948498071	0.012789810851127	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.89846752441906	1.94483011777254	2.6352737254915	2.40032038991977	0.015724623409754	16	16
1.89459010653854	2.10343438038069	2.07253022141214	0.876026922491244	2.02076062811855	2.02379171058204	2.04787015889817	0.0103506307985899	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.08815468131759	2.27381289775272	2.14641945429612	2.13723146117606	0.0092306018920001	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.20767552185675	2.11492371229012	1.91778545819903	1.99151349773921	0.0103544958026391	15	17
1.89459010653854	2.10343438038069	2.07253022141214	2.16595574934986	2.66483407625169	2.568503904787	2.39065681756932	0.0141235488375203	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.04068544879381	2.1002728479001	1.9780357542945	2.11585028771677	0.0106909506255876	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.30056079478478	2.48038096544422	2.50041926036456	2.42602029264663	0.0104346022096383	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.46979345294286	2.33961208587269	1.9452795871276	2.04660440808587	0.0109288614788044	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.49287259277608	2.02878823355196	1.98017167550431	1.98846821574694	0.0109185290260922	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.45228781974759	2.78179790146101	2.60852360646829	2.55505027892268	0.0155836849936753	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.71840379095103	2.14560872077158	1.91981321393135	1.87513665263799	0.00865916707472512	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.94650650142722	1.79170704529237	2.10194257241486	2.15169305188674	0.012368019501302	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.1542197013294	2.2448328136257	2.12025712826581	2.0281082543651	0.00945666845787822	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.33123807297139	2.24744359004558	2.16998883348661	2.03260212034482	0.00855449605099246	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.62341146412156	2.41902672337896	2.01497018115416	1.94883284624167	0.0107249038716816	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.59260408661831	2.39906936796456	2.77293732688568	2.59206291185664	0.0126574265562552	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.64373846900869	2.26502912504828	2.41195847597825	2.26192988699364	0.0104322550598424	17	15
1.89459010653854	2.10343438038069	2.07253022141214	1.07063594682044	2.06545570092951	2.52810024266542	2.29338937380344	0.0111733359860802	18	14
1.89459010653854	2.10343438038069	2.07253022141214	0.959813717984303	2.52575137630745	2.13793351275649	2.06964457880978	0.00926402577389514	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.288698418446	2.16954790905781	1.78083786552366	1.81676887393999	0.0117326377392255	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.06286305856677	2.97560216073623	2.93907537287831	2.86401671275857	0.0165090311591145	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.18661186247163	2.34808154481948	2.18717100284943	2.15301272762395	0.0105080775551979	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.18661909490956	2.22945606738816	2.0646579939403	1.98259244526405	0.011764603782255	18	16
1.89459010653854	2.10343438038069	2.07253022141214	2.17447796057358	2.25942297780055	2.17034191591484	2.33560853697091	0.011987718379007	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.088544935992	2.16045732520946	2.16995632892083	2.27092456402959	0.0115425877382756	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.3183688155235	2.31076322495446	2.30783689220162	2.32473963148983	0.0102979821868584	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.0559592763691	2.13097080223995	1.71207750568051	1.68441529009061	0.0171664872003486	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.69330794442822	2.25192836842925	2.02642433901949	2.15153769930791	0.0097943474507539	20	13
1.89459010653854	2.10343438038069	2.07253022141214	2.28906383653117	2.22903250402421	2.21152322065232	2.41725349214234	0.0132967835833416	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.6395161510119	1.39161226007929	1.07652733719971	1.2404040211562	0.0209389615480652	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.41461224269057	2.07504782945545	2.5543271374773	2.37019608230608	0.0106274522194016	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.63840232165619	1.76947491838715	1.80713573831763	1.8558502194662	0.00933742331393033	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.09156598739811	2.09385441893592	2.10415827558881	1.8085557325196	0.0100180463989116	18	16
1.89459010653854	2.10343438038069	2.07253022141214	1.94708373205582	1.99215483042641	2.23896119800296	2.32067794178716	0.0121085455531648	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.97215739558791	2.26025968193437	2.28384165852389	2.21197688499452	0.0122375905717651	16	17
1.89459010653854	2.10343438038069	2.07253022141214	1.91216178484947	1.95009229054033	1.82679468922553	1.78601094310229	0.0108350905335498	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.74499095111974	1.71973898100173	1.80746827892572	1.88311818042275	0.0107673885549189	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.79758085616186	2.75673999864624	2.75610281637089	2.63085943445477	0.0107039196024967	20	14
1.89459010653854	2.10343438038069	2.07253022141214	1.97728395101779	2.14681635009187	2.12799191234559	2.07107748985468	0.0118817879542688	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.14871484961919	1.93516583000105	1.82456478656087	1.70821939034273	0.0138209668131671	18	12
1.89459010653854	2.10343438038069	2.07253022141214	2.0146262395688	2.14198176802639	2.05911403041622	2.18554778323004	0.0112830408931298	18	14
1.89459010653854	2.10343438038069	2.07253022141214	1.54533114398517	1.86087936825238	2.02075661882848	2.09688446391321	0.00910497841559161	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.18198731718973	2.14451345357437	1.8067143923742	1.89516762759738	0.01058258050488	19	14
1.89459010653854	2.10343438038069	2.07253022141214	2.14906532575408	2.27425029248514	2.32310766385177	2.30797477746432	0.010675937457457	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.2025595134041	2.12241022807039	1.7890191347289	1.75559969864542	0.0118265960864927	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.63145787379816	2.04860995052569	1.93410439138559	2.0515793499763	0.00972245214312601	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.04356447990487	2.05319673481348	2.21621962450691	2.23585090806177	0.0102510195882071	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.33832674273032	1.75061476982487	1.65419803770816	1.93365235657717	0.0106609638039924	18	13
1.89459010653854	2.10343438038069	2.07253022141214	1.88766390185066	1.87347434628432	1.52746504778261	1.62089784358146	0.0108839366508663	19	15
1.89459010653854	2.10343438038069	2.07253022141214	2.44164419156449	2.64564356956158	2.10871794768513	2.19186720516522	0.0128036175816674	16	13
1.89459010653854	2.10343438038069	2.07253022141214	2.64211631441931	2.49218396934013	2.17556028734989	2.09593325413646	0.00959529538546089	18	12
1.89459010653854	2.10343438038069	2.07253022141214	1.05101639934369	1.89926086343127	2.24355188663739	2.3701712139234	0.0123711022160714	18	13
1.89459010653854	2.10343438038069	2.07253022141214	2.03198643489004	1.94353669601003	2.28677817735917	2.19884063474286	0.0134875351459813	16	17
1.89459010653854	2.10343438038069	2.07253022141214	0.689908262889499	1.5585053502374	1.8461018586078	1.76626248985691	0.0100457384897819	18	14
1.89459010653854	2.10343438038069	2.07253022141214	2.11123632269592	1.74796542425963	1.85265360648824	1.84567692385718	0.0121688336306876	17	16
1.89459010653854	2.10343438038069	2.07253022141214	2.79457229905888	3.3707125699038	2.0290817529657	2.1206867005359	0.0125631645227319	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.93673342517231	2.08659947344101	1.97115521377271	2.12958321684358	0.010799292106151	17	13
1.89459010653854	2.10343438038069	2.07253022141214	1.40215124590463	1.97855809091858	2.15275902415825	2.12069302916854	0.0109404469946451	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.6769970289173	2.29713306085728	2.23123664343087	2.10240120527422	0.0117740349069894	15	14
1.89459010653854	2.10343438038069	2.07253022141214	2.35638446636462	2.22342246967955	2.12763888660797	2.03342125194559	0.0100473483502626	16	15
1.89459010653854	2.10343438038069	2.07253022141214	1.86977117552315	1.75844696305093	1.92122837433483	1.83843542865437	0.0120580116065948	17	15
1.89459010653854	2.10343438038069	2.07253022141214	2.04540289634981	1.96323914131417	1.70789229634743	1.86367055554852	0.0118360101718343	16	15
1.89459010653854	2.10343438038069	2.07253022141214	2.05611270304616	2.34068291891352	1.89564237785663	2.24906561884363	0.0174591693491467	17	16
1.89459010653854	2.10343438038069	2.07253022141214	0.356599146421951	2.04129394001958	1.6595636297194	1.82449379453869	0.00885401580488818	18	15
1.89459010653854	2.10343438038069	2.07253022141214	1.2287491001416	1.7371894148592	1.70380180276331	1.77567068328614	0.011776144687231	16	14
1.89459010653854	2.10343438038069	2.07253022141214	1.46584104037753	1.86717322342583	2.20247014755359	2.16239818010332	0.00941811694263491	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.24008087961875	2.33583843068518	2.90297292344126	2.9775778410628	0.0389393242906708	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.13844401707226	1.86901328832073	1.93230759497224	2.08194251186503	0.00982212171272545	17	13
1.89459010653854	2.10343438038069	2.07253022141214	2.3024049989314	2.30046268806036	2.46232333156817	2.55914285508293	0.0146539291901299	19	16
1.89459010653854	2.10343438038069	2.07253022141214	1.18766625702041	2.30761964974118	2.38398616638131	2.28696801672253	0.0100099454440284	17	14
1.89459010653854	2.10343438038069	2.07253022141214	1.44149266815735	1.84251216678391	2.13309023735055	2.23486900536238	0.0094499606600056	17	14
1.89459010653854	2.10343438038069	2.07253022141214	2.3331872887756	2.15937042701779	2.06302565190454	1.99813839212784	0.00954294748634799	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.04403087006153	1.97461968056015	1.86721190380975	1.82525708274528	0.0104084601440257	19	14
1.89459010653854	2.10343438038069	2.07253022141214	1.96582804586489	2.12901108312572	2.09288754743002	1.90639408493002	0.0135228341555914	17	14
1.89459010653854	2.10343438038069	2.07253022141214	0.978671998786274	2.52712474320327	2.20310697466123	2.09767319610303	0.0105314534233723	16	14
1.89459010653854	2.10343438038069	2.07253022141214	2.57651911447832	2.8477171422427	2.33328029402131	2.32583798313477	0.0119019405696333	16	16
1.89459010653854	2.10343438038069	2.07253022141214	2.10692228780454	2.42121636214678	2.41609088783696	2.29918754215248	0.0116052139285517	18	15
1.89459010653854	2.10343438038069	2.07253022141214	2.21241279216148	2.1286625338011	2.04140209980024	2.06645983017414	0.0106415788161024	19	13
