iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.29080514154262	1.27099695805834	2.21866162822724	1.0114103790562	0.959286804453075	2.2221085567134	2.24562600967464	0.0108310257455334	19	15
1.29080514154262	1.27099695805834	2.21866162822724	2.24438935779998	2.34022480585427	2.39205923337246	2.38985569361133	0.00974795132986823	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.825784677128345	1.42857870285114	1.75831730504506	2.03279817781892	0.00972330714455165	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.826769457153134	1.55574309135682	2.22677212693877	2.29386780403037	0.0102736650214082	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.09705086968561	2.4844431505101	2.41083305173888	2.32226091622699	0.00897718256177969	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.19504446505887	1.22170321854417	2.4406419667763	2.57126976069112	0.00966403923065541	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.52762667485676	1.46377728602067	2.38311703307023	2.35960424317541	0.0103416502042232	16	14
1.29080514154262	1.27099695805834	2.21866162822724	1.22966173737932	2.16084457373647	2.68787170776495	2.57620236941227	0.0134883364932611	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.3184270687463	1.8157711668349	2.20930123055922	2.30523151209723	0.0105968205108077	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.24888013856249	1.91490034399108	1.88127216717733	1.69289615230525	0.0129199128961853	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.29585700302482	2.36972470149282	1.93842059064109	2.02897165771381	0.00958386722380412	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.16832188913149	2.3216804314011	2.61367455479258	2.59228892002639	0.0136468111186941	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.20703544687266	2.30950284604698	2.4232877175993	2.34954785801966	0.0122071430621802	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.01930308955983	2.07936366216778	1.89125762556972	2.04141403451368	0.019686418766438	18	14
1.29080514154262	1.27099695805834	2.21866162822724	0.825266032226478	1.91370379890716	1.88761593584255	2.04391593946148	0.00990032148162871	16	17
1.29080514154262	1.27099695805834	2.21866162822724	1.4309720566921	1.19460679480946	2.10101952023083	1.8148062929239	0.0167843444854172	15	15
1.29080514154262	1.27099695805834	2.21866162822724	2.40765291002292	2.4260351275273	2.38514276907495	2.29390206722456	0.012343671761438	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.37926748555068	2.30741481527176	2.91797787598312	2.79025927950417	0.0119552460908597	14	14
1.29080514154262	1.27099695805834	2.21866162822724	1.79791888193255	1.84076112859103	2.0038337117245	2.08388620112582	0.0118158546749639	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.61949542052054	1.69557519734184	1.38418610662547	1.46491860950661	0.0175495131579702	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.36149181224519	2.41816618057868	2.55374706031316	2.44570986116183	0.0157057536517617	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.062816470882	2.03279493096571	2.25776054212621	2.08390263719586	0.0112804802293467	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.890094179506085	0.975279739901451	2.57958587917148	2.43301046342231	0.0104940074530855	18	16
1.29080514154262	1.27099695805834	2.21866162822724	1.41423284860808	1.82238172260686	2.42596528122783	2.28434017255803	0.0155475711715613	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.08051971322214	1.51242367218494	1.86835391534485	2.10658377098063	0.0103232095214131	18	16
1.29080514154262	1.27099695805834	2.21866162822724	1.79266843628434	1.75840880109501	1.61824393373237	1.67827011529132	0.0166691100886719	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.95686190847175	2.41793444091422	3.06234777212306	2.86140414499108	0.0197995931915338	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.06519926080529	1.17403526250919	2.71099184760955	2.79713921063003	0.0112426491686914	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.01726951399669	1.88073286473321	2.51625602167415	2.35726077697104	0.0101362547838884	15	18
1.29080514154262	1.27099695805834	2.21866162822724	2.84618380036531	2.79075853288132	3.12199664895054	3.24150515414719	0.0189973462976766	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.71314238039755	1.875885195287	1.82686111843148	1.98053769217969	0.0125500887436643	17	15
1.29080514154262	1.27099695805834	2.21866162822724	1.65280003688088	1.99734056810994	2.17659462588198	2.35691949313013	0.0115156838603311	17	14
1.29080514154262	1.27099695805834	2.21866162822724	2.55680385615544	2.34248411551328	2.15771019265906	2.06711338708502	0.0105160692755239	14	17
1.29080514154262	1.27099695805834	2.21866162822724	2.23749867404889	2.07242922788396	2.06549705374071	2.11052812606501	0.00853688959132545	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.7628501458215	1.74003736313324	2.15842444946509	2.11748561417132	0.0100945455286828	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.68957436627048	1.94243038563773	2.02426312582446	1.97665744672527	0.00997837798306384	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.09551650130763	1.98027534080069	2.6196008601026	2.5125913414702	0.0139943585854274	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.51817424154139	2.78050661811551	2.82357298911195	2.69027039711802	0.0115430996837654	15	16
1.29080514154262	1.27099695805834	2.21866162822724	2.13462453545385	2.22028584561039	2.1695971525307	2.2868548562604	0.0118767865492198	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.76687029803658	2.74437538796205	2.65912216681242	2.79841082230133	0.0115865400836323	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.57946643496094	2.64091443012344	3.16917329832928	3.34485788535876	0.0209990473069527	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.26776208869885	1.31616310747551	1.6829866509216	1.71916156817415	0.0161416527784313	17	13
1.29080514154262	1.27099695805834	2.21866162822724	2.08196704018197	2.25448130870225	2.22652481121113	2.3418441590183	0.00958911507171162	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.2138040152819	1.87635785750789	1.95703030887859	2.11251019058252	0.0117169136968141	14	18
1.29080514154262	1.27099695805834	2.21866162822724	0.918107486110133	0.932996843165053	2.51816289313508	2.26805810834106	0.0118251452679804	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.22333057233512	1.48924183298385	2.12542651163701	2.27716569989043	0.0107764235186067	16	16
1.29080514154262	1.27099695805834	2.21866162822724	0.793548248322604	0.927196639116882	2.20028701119589	2.38254044081504	0.0084126829683626	15	15
1.29080514154262	1.27099695805834	2.21866162822724	1.21445175024894	1.0922871353016	2.3832692968967	2.41400369810411	0.0090426240647658	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.07303827371941	2.52523598418594	2.18867737709219	2.2269077743687	0.0107823273076048	15	16
1.29080514154262	1.27099695805834	2.21866162822724	0.868738958146191	1.76697008545172	2.41033504041431	2.29369061798355	0.0117441178543194	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.49012348496484	1.09153273843831	2.09235450797299	2.15381724868598	0.0111871918801252	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.60685246154786	2.51539849635113	2.70173800373481	2.57739836725946	0.0099887003033349	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.52097685432074	2.4962162571971	1.98493082800039	2.18584725551267	0.0101522154779692	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.30300780517764	2.017237433726	2.51466644091884	2.4763219067124	0.00912018408826409	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.10222621923389	1.02229184481287	2.77830414653598	2.64946701369265	0.0121576923136556	16	17
1.29080514154262	1.27099695805834	2.21866162822724	2.11269284388468	2.34764031637004	2.39485964094838	2.41800331401673	0.0145085041686765	14	15
1.29080514154262	1.27099695805834	2.21866162822724	1.98519556972348	2.31800254575641	2.60378008965479	2.5622804417775	0.010555421804673	15	15
1.29080514154262	1.27099695805834	2.21866162822724	2.77295555998673	2.92112746489063	3.06323861302521	2.83064775751497	0.0144775940229465	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.21527093923358	2.16435205851402	2.10444190277095	2.07366346599727	0.00940803916968988	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.30409300389738	2.41028942741367	2.29381248022421	2.21384905852053	0.0110738918310547	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.71187941571659	2.156400710987	2.39232581468553	2.43733820194478	0.0103056804857854	18	14
1.29080514154262	1.27099695805834	2.21866162822724	1.2392841905291	1.53479973625054	2.20455442119226	2.12413147148689	0.0113449746546261	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.07856664190123	0.958238420796493	2.05747496152138	2.12931556755363	0.0109678644451904	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.07035880167772	2.26373957356773	2.45433578685789	2.44560771660631	0.0116949178878288	18	13
1.29080514154262	1.27099695805834	2.21866162822724	0.956690552696723	0.961339608288683	2.21059677833496	2.24472183669902	0.0113443021954795	18	16
1.29080514154262	1.27099695805834	2.21866162822724	3.02933946262802	2.45976221149989	2.47757765357597	2.52409549434893	0.0107393816336591	15	16
1.29080514154262	1.27099695805834	2.21866162822724	0.6319982089561	0.746214072389847	2.08280849839481	2.14935157451052	0.0132643746312636	14	16
1.29080514154262	1.27099695805834	2.21866162822724	1.51717894981057	1.58189747221567	2.27364770609991	2.30109806008322	0.00868653793786927	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.60512844953753	2.5955238105356	2.63332921218274	2.62669550589322	0.0117589275708095	15	15
1.29080514154262	1.27099695805834	2.21866162822724	2.11282596327326	2.08594371883278	2.15380416348954	2.15776651695835	0.0136953916477562	18	15
1.29080514154262	1.27099695805834	2.21866162822724	1.48019986816152	1.68963485644631	2.21492892166237	2.12801589425975	0.0104656223611669	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.75250866850725	1.67942881757213	2.13038168408709	2.08452684497793	0.0107172622023102	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.44159752111274	2.19337689037634	2.29294306322476	2.22872337570498	0.0105259546935532	17	14
1.29080514154262	1.27099695805834	2.21866162822724	2.09829190604668	1.86931264673225	1.90438573719797	1.95702960530954	0.00974113355748596	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.97690629021972	2.30241425723532	2.39331816442415	2.24564744854916	0.0125390672449962	18	14
1.29080514154262	1.27099695805834	2.21866162822724	2.50496572601017	2.5343821378996	2.39959086878649	2.29493735961938	0.0107081017185103	17	16
1.29080514154262	1.27099695805834	2.21866162822724	3.34903157219462	1.6194180683064	2.05286810611351	2.07210865368955	0.0128703921724292	18	12
1.29080514154262	1.27099695805834	2.21866162822724	1.89113539957902	1.95328184447588	1.86208141292766	2.06428141767359	0.0119605311551858	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.39828187775445	2.52264097258496	2.03222846925985	2.00183834683227	0.0121851904691233	17	14
1.29080514154262	1.27099695805834	2.21866162822724	0.680654637331641	1.39717947413933	1.90654266691051	2.07243741652045	0.0125731371868824	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.87338548397126	2.71833662707867	2.73583861340889	2.64900637148352	0.0111583680530452	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.08577762583016	2.26299365953241	2.3326941952376	2.33276255381742	0.010750384228989	16	16
1.29080514154262	1.27099695805834	2.21866162822724	1.23958606255637	1.46962340497929	1.68794008738089	1.77446852663016	0.0186660889859928	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.8617296665156	1.88142009458592	2.12305290617883	2.18174689893142	0.0115507654373877	16	13
1.29080514154262	1.27099695805834	2.21866162822724	1.16864370932986	1.0816328027659	2.30577301115177	2.25489314035334	0.0109673027833098	18	16
1.29080514154262	1.27099695805834	2.21866162822724	2.05068198424856	2.26178529859892	2.12154658447471	2.23978695341172	0.0103982726038363	15	14
1.29080514154262	1.27099695805834	2.21866162822724	2.23612378879942	2.06504166133969	2.38920798860402	2.42526618820843	0.014684633706376	17	13
1.29080514154262	1.27099695805834	2.21866162822724	2.03205503421998	2.12224968013944	2.07377607703527	2.09590894173167	0.0102359365910936	17	15
1.29080514154262	1.27099695805834	2.21866162822724	2.03156680792669	2.21004120521579	2.86543916631668	3.35427172590513	0.0311750007912833	16	15
1.29080514154262	1.27099695805834	2.21866162822724	2.41088085958742	2.53538072898569	2.76262311030345	2.46438609805501	0.0106133772057697	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.59384409810778	2.03743225818278	2.40077734767215	2.30379888152454	0.0107486828144397	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.38214048954667	1.29188946505629	2.62245252913904	2.58268174320121	0.0105401865556347	15	16
1.29080514154262	1.27099695805834	2.21866162822724	1.28427328984647	1.98645615866208	2.47870125219937	2.49446523603996	0.0102842067156784	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.60075172328198	2.00129372142113	2.40937612194483	2.32536223167679	0.0109689823478149	18	13
1.29080514154262	1.27099695805834	2.21866162822724	2.06460694180037	2.11642866123964	2.5692670158695	2.67005816018199	0.0122068158633365	16	14
1.29080514154262	1.27099695805834	2.21866162822724	2.02100583157561	2.25550603292594	2.66472326097983	2.61323183853229	0.0128108488965555	18	16
1.29080514154262	1.27099695805834	2.21866162822724	1.07815523577383	1.72322630107705	2.21977690199838	2.2614425670361	0.0103801711954096	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.7448844565305	2.4800880958618	2.30553220040645	2.38080844643419	0.00997592966103507	16	15
1.29080514154262	1.27099695805834	2.21866162822724	1.65084693696483	1.82503453700495	2.20745311228446	2.3872799534715	0.0100411709819722	16	16
1.29080514154262	1.27099695805834	2.21866162822724	2.80365571253738	2.58374230978291	2.636280030752	2.43735763383649	0.0102545763264447	17	16
1.29080514154262	1.27099695805834	2.21866162822724	2.39112259454093	2.72291152826266	3.20564477732489	2.94365350962599	0.0131585691502004	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.76897443926587	2.18222238444575	2.60036651184884	2.43725549393561	0.00882115328156698	15	14
1.29080514154262	1.27099695805834	2.21866162822724	1.84495388767437	1.72095431572938	1.91623640476092	2.04274785578314	0.0137768455540386	17	14
1.29080514154262	1.27099695805834	2.21866162822724	1.5510891788498	1.54475828670177	2.04875557027948	2.00145988169702	0.00953404287735709	17	16
1.29080514154262	1.27099695805834	2.21866162822724	1.18515090354682	1.1666199202248	2.37159086489536	2.26111720821601	0.0111525795832485	16	16
