iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12565508731991	2.11344022568724	2.11969348107756	2.19811330042066	2.09774452076409	2.17539015567464	2.04550006238655	0.0119306409439487	15	14
2.12565508731991	2.11344022568724	2.11969348107756	2.17069049584755	2.1967103515292	2.16951743058917	2.11467235791342	0.0116178949079101	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.03766929418643	2.04509099791102	1.95499796509762	1.93617594771726	0.0104767877349024	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.26246923858111	2.26378980095136	2.25157877068168	2.13025126715116	0.0117703792717396	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.21432957377664	2.21378257197809	2.08946849233052	2.06411732847147	0.0106032608133394	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.25380997288311	2.24846995322813	2.13192347999565	2.23345244269782	0.00950857671232315	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.24221179942623	2.20692331457769	2.06453780772825	2.17249925005097	0.0098688819775806	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.20353062766551	2.18727350917159	2.24762283279476	2.12760207857571	0.00970734903553524	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.858991669424	1.83739684279127	1.73956899602247	1.92068338152472	0.0108426448902804	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.23319889980806	2.20216998317326	2.20435693502601	2.18059050175416	0.0106009895665081	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.25325180610595	2.23279086142941	2.24429681433399	2.08215409542336	0.0126280224600045	17	17
2.12565508731991	2.11344022568724	2.11969348107756	2.23399926009533	2.25550302560926	2.17265947127162	2.33662649111266	0.012308180705626	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.05357700100339	2.07632415656686	2.06525677180404	2.09307209105347	0.0100400280184975	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.10197332215449	2.06259628907355	1.95963029312264	2.13101531043333	0.0137211956149077	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.14381565893623	2.08512036893127	2.09248090731642	2.01561769104988	0.0123000984774991	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.33580909657667	2.31750610596939	2.30112567700918	2.31636175346076	0.0127227898417889	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.40616464142459	2.39030197682093	2.465383580394	2.38340489545812	0.0100860282093523	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.1844336125976	2.15167364974942	2.10858279957926	2.2149728305032	0.0107036292494849	17	14
2.12565508731991	2.11344022568724	2.11969348107756	2.31893999487168	2.31815174628828	2.33665955148787	2.22685390127241	0.0127849555808106	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.07714806157298	2.04375340775782	2.07041189054155	2.1387968962292	0.0131257844962842	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.34003644351384	2.33261836503769	2.22196191170448	2.28832634598275	0.0111089153323765	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.20451409599098	2.21321318735659	2.21118108744139	2.18279258379044	0.0129056145706948	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.23893663641826	2.1428766569243	2.06784861733134	2.04853816472271	0.0126283830295574	16	14
2.12565508731991	2.11344022568724	2.11969348107756	1.9967509870038	1.9803147046411	1.97548237234779	2.03358814382578	0.010660441960594	15	16
2.12565508731991	2.11344022568724	2.11969348107756	1.95091502578107	1.90672208110072	1.91001856178353	1.9211177660836	0.0121286340022345	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.98952191384756	2.00369111683094	1.84322799554289	2.05778083842677	0.0125246126977272	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.31837401786004	2.28206062937728	2.27582165849902	2.24614382435027	0.0106404782258352	15	17
2.12565508731991	2.11344022568724	2.11969348107756	1.9091140788105	1.90950027410749	1.76342711334589	2.05513036957709	0.0101886095167532	15	18
2.12565508731991	2.11344022568724	2.11969348107756	1.81035883231986	1.79350213429427	1.75789306223226	1.95597830868846	0.0125073564148836	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.09427665231921	2.13138712447633	1.94547686791929	2.12827716980959	0.0117049750349971	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.03308900966531	2.02485117382338	1.97409700525864	2.05493661752505	0.0122534665759278	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.42514566238654	2.43944051394979	2.22370147154186	2.33801638641437	0.0115778103857848	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.237877813673	2.22960802450247	2.16146573310155	2.25985402754917	0.0126810120766874	15	14
2.12565508731991	2.11344022568724	2.11969348107756	1.973461231518	1.97573082102183	2.18928969282604	1.99903945092492	0.0102270693877354	16	15
2.12565508731991	2.11344022568724	2.11969348107756	1.77857447368899	1.72817910456317	1.68487095482958	1.82604976610621	0.0113793243438372	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.11027378726781	2.06105826034773	2.18635510349206	1.97422303635119	0.0135647898481681	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.13412297190138	2.10589049370525	2.21317315882375	2.15511291740318	0.0127349907085974	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.99914281129761	1.99505745118027	2.00596236335028	2.02719851575578	0.0100001787816686	16	18
2.12565508731991	2.11344022568724	2.11969348107756	1.99762717288302	1.98264983678622	2.13656486791852	2.04068435390949	0.0107167413132183	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.28667549862205	2.26111099831293	2.26146462661132	2.16947405527115	0.0105330185061886	15	17
2.12565508731991	2.11344022568724	2.11969348107756	1.98258330700922	1.95814921691003	2.08371502952393	1.99272238348114	0.0125181390465561	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.19360355924623	2.18724910486888	1.96113706663483	2.12170916003101	0.0123648533273887	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.05998204878876	2.08798385679436	2.04516387217891	2.1275598558457	0.0109870489750556	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.09741271619063	2.08791546046034	2.10823069350171	2.01856636360797	0.0110321789243512	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.06327920392714	2.0163693605091	2.01287441276944	2.0801680640341	0.00953465032733912	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.23286893807848	2.16793172427077	2.18580206113007	2.1189271509845	0.010841267896622	14	19
2.12565508731991	2.11344022568724	2.11969348107756	1.93585676181874	1.90454110133464	1.91701547260323	2.06456976104623	0.0129825903388055	16	15
2.12565508731991	2.11344022568724	2.11969348107756	1.94985296015183	1.9454743993984	1.84529887017429	2.01076287097166	0.0106974480296661	15	15
2.12565508731991	2.11344022568724	2.11969348107756	2.02338464042064	2.0106542541107	2.15724175835915	2.01385968863749	0.0108156744790585	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.97921602470486	1.96313539352604	2.03262697298903	2.12857198096011	0.00951652609188825	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.11309258139697	2.10475125414677	2.01149804263071	2.01618154374994	0.0136252593126989	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.04528701321667	2.01504283521055	1.98621733036593	2.06306953475014	0.010488498775046	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.37542014892165	2.38074468067457	2.38030501564502	2.22865612897724	0.011718948066091	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.14973948576613	2.11040689574229	2.0207896494955	2.16641479606926	0.0111715167576701	14	14
2.12565508731991	2.11344022568724	2.11969348107756	2.1663667653494	2.13745052994315	2.11351879855475	2.0429868323621	0.00998898333497036	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.30307431544369	2.26110939544048	2.28064988558515	2.28812973449583	0.0108924811145482	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.17372424750521	2.1375071618057	2.1566018400268	2.18847805019957	0.0101343625238096	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.28695563390532	2.23282391497087	2.25650080467045	2.26658604062229	0.01202675894603	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.22797632076605	2.23208332741263	2.08829538488439	2.22740444026936	0.0146913973651942	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.41303952703794	2.36799901912307	2.32085262353429	2.25541422928895	0.0108189495669752	18	14
2.12565508731991	2.11344022568724	2.11969348107756	2.26500942472863	2.23687746708408	2.31504594531661	2.13931980109895	0.0136966096017987	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.15752895853709	2.14268264941585	2.14225701908239	2.16073532173391	0.0101837765881185	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.00510125401441	1.96103517762826	1.99909711337057	2.02502069555423	0.0099575974769363	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.07293911208828	2.05351367630453	2.0437096203241	2.07047858009712	0.00974529425274228	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.15863210998227	2.16132939517085	2.12703791648632	2.2106391663606	0.0100511439753847	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.00345880191691	2.00323619665084	1.95747765618933	1.99579657462466	0.0110788561930669	17	15
2.12565508731991	2.11344022568724	2.11969348107756	2.14543609291554	2.15287431057006	2.04412233396936	2.05746300616129	0.013353518108123	16	18
2.12565508731991	2.11344022568724	2.11969348107756	1.94953351144587	1.86230354329445	1.83639203051214	1.90108018667309	0.00928263640875121	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.39045720930988	2.35397755614171	2.26809994532436	2.29354552878114	0.0122650212004261	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.05452196060024	2.02469760079583	2.14173239475755	2.0338636698976	0.0113297109277746	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.15422579971915	2.15108320482798	2.1505528905347	2.12262676109745	0.0126218539674759	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.12116617934595	2.08797280253343	2.11639705082433	2.34731251808992	0.0112127758169299	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.24343850125503	2.22138489729082	2.30555155718692	2.07250830969846	0.0112943969215103	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.07823412198385	2.04013615422257	2.05729819012152	1.98904314473538	0.0118309380158602	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.05832114376251	2.04664616553841	2.14611800926354	2.15274452483218	0.0126639238122143	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.06712145819464	2.05636149413049	1.97221198155228	2.1198150802127	0.0108923648589305	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.25717542844116	2.23950083290535	2.02000263729358	2.250299231074	0.0117769223435469	15	18
2.12565508731991	2.11344022568724	2.11969348107756	1.9966546961089	2.00123160925919	1.95604232053529	2.02742247879737	0.011393745848558	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.32434430140399	2.30130331407564	2.19847182151878	2.11257583261514	0.0133001769193707	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.21292126161836	2.12046683465444	2.05663426444101	2.06532882135565	0.0119886913251344	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.13026452881133	2.15704908130765	1.98390393826833	2.02960087483879	0.0114982965623516	15	17
2.12565508731991	2.11344022568724	2.11969348107756	1.97635119009097	1.99282434890247	1.94164062485828	1.96637554539145	0.0128020715427213	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.13321958135395	2.13153985814931	2.1263798692062	2.12906956461095	0.0143452389024031	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.45634218189637	2.42656796683109	2.40653155351185	2.2145827988766	0.0109003056909602	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.31139578678084	2.32408001203271	2.23393704904781	2.09303308130918	0.0146625264760417	18	14
2.12565508731991	2.11344022568724	2.11969348107756	2.35432567448481	2.31027841205967	2.36908519190283	2.23954411120872	0.0126226541279808	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.29461470725403	2.32303770393224	2.22289529722997	2.09947676500724	0.0121714381484143	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.27285618378642	2.28434216888937	2.24617770041768	2.18354980833241	0.0115019859307062	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.21582752046052	2.13903445592316	1.97821431545363	2.17298102155423	0.0125762000694945	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.28268562642772	2.25920616846037	2.07061760566912	2.19213823805121	0.0102694277937049	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.28096549169817	2.27496787091415	2.26869387682279	2.24391742364282	0.0100819899294816	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.18621266266617	2.1661178979606	2.12036741806112	2.17112818601324	0.0134738814753471	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.20769612340166	2.20727530235301	2.12051707228115	2.2138230980537	0.0110554855757021	15	16
2.12565508731991	2.11344022568724	2.11969348107756	1.96007338968649	2.01004951504768	2.08023721134236	1.96874094135638	0.0122801697139249	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.48401668289704	2.31276267370112	2.22379366356465	2.10447044042299	0.0120337908732893	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.94818579619158	1.93444620765387	1.99098060940586	2.00245928478119	0.0113017590718447	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.0465820410132	2.01681748738829	2.14060799715966	2.09980633302757	0.010896300882125	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.3757024739564	2.37079427643887	2.24360462628533	2.0959745859	0.0111339786564446	17	15
2.12565508731991	2.11344022568724	2.11969348107756	2.14034852365223	2.11173641437913	2.0622449754342	2.15881482011238	0.0107291419773335	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.06357319498417	2.05755692121545	2.01407794699266	2.11143600918863	0.0120929254597544	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.17748248675228	2.17427545827471	2.0591725977343	2.10439069274249	0.0112610060311485	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.27234386822562	2.2294312883161	2.06021274850873	2.1664300799687	0.0109521849899705	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.34965482672796	2.3970155099657	2.47522125332869	2.13722417874052	0.0131004185604665	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.28116178621669	2.26949744046907	2.2091978630603	2.21159283918398	0.014326335895274	18	13
2.12565508731991	2.11344022568724	2.11969348107756	2.20048809168036	2.1704364950364	2.12799957565905	2.20437099633645	0.0131548600805896	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.37116298884264	2.31457490842873	2.2900579199444	2.32040785417793	0.00934504249498295	14	16
2.12565508731991	2.11344022568724	2.11969348107756	1.99891919266517	2.00513647402209	1.8526798939543	2.04544871961422	0.0100935278779442	17	17
2.12565508731991	2.11344022568724	2.11969348107756	2.16704517153291	2.14778510943307	2.05379893519391	2.12161356196737	0.012314095897319	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.24155222728713	2.25870191564143	2.25341303261905	2.20238816169989	0.0119205419517671	15	17
2.12565508731991	2.11344022568724	2.11969348107756	1.80792770615656	1.78786643467011	1.74984812885609	1.85782886348066	0.0105646847040108	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.28154836001592	2.28089223968464	2.30356978934264	2.1520203677328	0.0131811797505765	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.09604821162663	2.08445354828712	1.93696265038659	2.13761299596456	0.0115653466902431	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.07080277458614	2.0632736331086	2.1030177577224	2.13155865099273	0.0109698573952973	14	15
2.12565508731991	2.11344022568724	2.11969348107756	1.99476381177482	1.9803560671724	2.01921511218418	1.97108634835776	0.0120278372308468	13	17
2.12565508731991	2.11344022568724	2.11969348107756	1.82687165855475	1.82648224346969	1.81574195290669	1.97965244775857	0.0101978919937614	16	15
2.12565508731991	2.11344022568724	2.11969348107756	1.88226938646029	1.87786118449408	1.98388520070308	1.97029734567331	0.013350043243779	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.07585799010993	2.06823516823426	2.09916726557395	2.13259147048692	0.0124181110406039	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.21811273864063	2.16712439715414	2.09483242969816	2.10008065258971	0.0118210987113836	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.11972620275025	2.11335558952675	2.17465691691711	2.14182738893059	0.013502275819075	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.00701973073904	1.97338928837579	2.07286127817186	1.95429670192915	0.0138593134599198	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.22061197859163	2.18338008548139	2.21392104267147	2.18067027305414	0.0103115841340343	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.10376470934939	2.12232699551849	2.21862348246197	2.00995320347654	0.0107343013030567	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.28520480679913	2.2188302208514	2.20385781097667	2.30093682304773	0.0118060090872685	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.07264836493818	2.04881857455054	2.05774532043219	2.0196618218894	0.01168078437484	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.01117041566096	1.96988913575246	1.93909196514621	2.08726802316704	0.00937025239208104	15	15
2.12565508731991	2.11344022568724	2.11969348107756	2.14065692172025	2.13803754748276	2.00231527051594	2.15265730449558	0.0127231358172106	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.37877644684084	2.37408617773333	2.4302429487647	2.2419233094966	0.00949709176872813	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.42524940604623	2.45221541403973	2.41681595488231	2.33511032185571	0.0116180477646102	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.08137058495686	2.08709434433417	1.96343824166413	2.00718043330333	0.01315636338783	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.19509519794431	2.25286411944016	2.32920758352659	2.31424576831019	0.0126946876609189	15	17
2.12565508731991	2.11344022568724	2.11969348107756	1.95826836807046	1.92786972242244	1.93920736986825	1.91168610223898	0.0111743004237828	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.05759093845972	2.05001252773536	1.94428732765337	2.05755522773908	0.0102614632681018	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.20449462877146	2.20428145978791	2.15790726639743	2.0925881333852	0.011732253165431	17	15
2.12565508731991	2.11344022568724	2.11969348107756	2.2520815299197	2.25616798261661	2.31234807864056	2.3518022538979	0.012101859696787	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.05255031829872	2.0354914296825	1.95921496844617	2.21476966206501	0.0115580108302036	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.03834534710938	2.04925008472556	2.15874157712309	2.09756340820199	0.0111334112558437	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.12618413606363	2.09663810421675	2.12448145818724	2.16312958597717	0.0150113407237323	17	17
2.12565508731991	2.11344022568724	2.11969348107756	2.37492297715159	2.37282219002989	2.34116880471659	2.0992944591689	0.0126394613575849	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.26975486586353	2.25365140114502	2.18515875604907	2.12750704299482	0.0120376008828663	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.02916253823034	2.0955046273686	2.04021048107323	2.06321738031867	0.0101775553661131	15	14
2.12565508731991	2.11344022568724	2.11969348107756	2.25014668090102	2.10367825036096	1.97469756808197	2.08194213006351	0.00954710933945952	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.13503535652354	2.04755739949188	2.05655490805841	1.96555046406075	0.010225718920044	17	13
2.12565508731991	2.11344022568724	2.11969348107756	2.37617398645199	2.37792889911204	2.35569912567856	2.26971062476599	0.0115471543632744	16	15
2.12565508731991	2.11344022568724	2.11969348107756	1.98038416367908	2.00558820231803	1.99172797481034	1.96948128436228	0.0117217402935179	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.82240628027816	1.79891283067199	1.82902914411442	1.85305592391232	0.00988928061220341	16	18
2.12565508731991	2.11344022568724	2.11969348107756	1.93089911584959	1.93559240562228	1.91651726260308	1.94810097906503	0.0142959787223412	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.15681755917907	2.19111723550198	2.21665441716392	2.13547637803855	0.0116648896936467	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.0938245402562	2.07950989113007	2.13182671341439	1.97848129103033	0.0102703141706757	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.00003284176866	1.89258754673324	1.96846996074272	2.03856262345971	0.0141389538166099	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.13481981626665	2.13206336835964	2.14296770257007	2.06778910131241	0.00965655129045957	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.95022998604193	1.93418679623516	1.87622485661935	2.05686211699871	0.00981514761962039	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.07227263302722	2.06956178340651	2.05947542617171	2.03972062921218	0.0115465734118757	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.03803338334112	2.03166444353842	1.95769706714635	2.10822421391093	0.0105725856730149	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.20172271028738	2.19882689213389	2.21485184701742	2.03323979236661	0.0103191333508676	15	19
2.12565508731991	2.11344022568724	2.11969348107756	2.40238325245129	2.36639916276293	2.36822565139322	2.15847223340243	0.0158343146745378	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.28566772556277	2.25182343265307	2.10294303495554	2.10181904279817	0.00998721618898069	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.27108065929472	2.26898076904234	2.34130045605243	2.12056597138975	0.0107043845779941	15	16
2.12565508731991	2.11344022568724	2.11969348107756	1.95436279570105	1.92941006895266	1.89719061037037	1.97030320747593	0.0120306470073728	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.02404936161772	1.96499402565119	2.04212210357425	2.04294482075565	0.0121305862633604	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.3744401174513	2.3268775373942	2.32817201393645	2.2403978479638	0.0119427831219073	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.84172359435146	1.82672454577609	1.80832307132889	1.99912435104161	0.0111641686069301	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.06750642921917	2.04746711587394	2.11105903784292	1.94154320075716	0.0111854961875978	17	15
2.12565508731991	2.11344022568724	2.11969348107756	2.0292862070417	2.02859388318726	2.0679849889875	2.08310867861133	0.0116782715742824	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.05637275327292	2.04405136077472	2.0611031085409	2.15887272550522	0.0122882523604414	16	18
2.12565508731991	2.11344022568724	2.11969348107756	1.96637177202465	1.96936210104652	2.03225516359683	2.03315431746308	0.0108427378346713	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.16851480145505	2.1776680037847	2.25093297844639	2.07212718304104	0.0117350435632139	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.10606981501977	2.09910203037358	2.05829973934628	2.10525752098924	0.00960208591517356	16	15
2.12565508731991	2.11344022568724	2.11969348107756	1.95399626326775	1.95966161207808	1.88828254531428	2.01644402890026	0.0104685612072737	16	17
2.12565508731991	2.11344022568724	2.11969348107756	2.14296891614329	2.1118212562817	2.04017930871119	2.08119531697148	0.00921978248905047	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.00321233436651	2.00346705330922	2.04174954768565	2.01423683592736	0.0119105374475104	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.14740784019187	2.15704111911575	2.11357641671102	1.98968850245565	0.0124729358906223	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.41357297431979	2.42852516691805	2.46431168487924	2.14661602085199	0.01309346878436	13	16
2.12565508731991	2.11344022568724	2.11969348107756	2.3248387725519	2.29917549558136	2.17668475647352	2.20885886266234	0.012479343133994	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.21520730082804	2.18890216548227	2.22839799645178	2.223107057445	0.0105990676841514	15	15
2.12565508731991	2.11344022568724	2.11969348107756	2.04452480796248	2.02897352956344	1.88668693559352	2.11076150797606	0.0101097345205625	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.11335380331292	2.09534191921985	2.03804589291642	2.01341636849162	0.0119482857365399	17	15
2.12565508731991	2.11344022568724	2.11969348107756	2.35659138397569	2.35822784593144	2.24995749670759	2.38721325047493	0.0133301280784174	14	16
2.12565508731991	2.11344022568724	2.11969348107756	1.7821425309179	1.79203734678697	1.83504066672373	2.0930284109559	0.0109885663345826	16	16
2.12565508731991	2.11344022568724	2.11969348107756	1.98748847343699	1.96914443583293	1.9564813599869	2.01844432683183	0.0107685148963102	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.23657786463045	2.24802389995391	2.26303663539651	2.30372219244258	0.0124973765561749	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.00067134603183	1.92979839543488	2.05020367831429	2.07020207570191	0.010450469223552	17	16
2.12565508731991	2.11344022568724	2.11969348107756	2.15211139726497	2.1456206155826	2.10598510633702	2.11133200989414	0.0115863203331364	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.31836457786626	2.29959389812454	2.26894055385726	2.13956909875661	0.0129599728964155	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.03680540588465	2.0030345693094	2.0104367543881	2.14057799119889	0.00977775534047599	18	15
2.12565508731991	2.11344022568724	2.11969348107756	1.98386018827395	1.98189969020271	2.0159828987414	2.01374131240873	0.0104059150403867	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.19064854968493	2.15847708320289	2.19119613817356	2.08939172496428	0.00919011123516687	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.03964485930937	2.02317708299684	2.10827190685568	2.01362424704498	0.00961385312286237	16	15
2.12565508731991	2.11344022568724	2.11969348107756	2.26346323468118	2.28889842190994	2.14109686057231	2.12353811474566	0.0125210376229169	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.31735469962376	2.32494466060728	2.32941258330285	2.29260922076294	0.0124993684612917	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.12771071468194	2.1138674247577	2.15074805868999	2.19622715956399	0.0110376050236623	16	18
2.12565508731991	2.11344022568724	2.11969348107756	2.20349735369378	2.2280806012005	2.17700548844111	2.0458744929979	0.0115827507065543	15	17
2.12565508731991	2.11344022568724	2.11969348107756	2.08666586675731	2.10594406412498	2.03927563274387	2.16058520826895	0.0107540807817115	14	16
2.12565508731991	2.11344022568724	2.11969348107756	2.36195950357206	2.33893484649875	2.3731018032103	2.23532077142559	0.0131213650458905	15	18
2.12565508731991	2.11344022568724	2.11969348107756	2.15504373295281	2.10929030581845	2.12749069856282	2.20189568977543	0.0134848925481748	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.0453347258451	2.09986947592468	2.25419787886337	2.0684530874493	0.0110485886579924	14	17
2.12565508731991	2.11344022568724	2.11969348107756	1.89484747885395	1.86959888063543	1.89774661950597	2.07050473771791	0.0115223677395159	16	16
2.12565508731991	2.11344022568724	2.11969348107756	2.21811614885634	2.20564877352903	2.05879050164336	2.085299265872	0.0112951155696911	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.03329230282275	2.01083534877735	1.86028581303204	2.15993348703507	0.012035575240331	15	16
2.12565508731991	2.11344022568724	2.11969348107756	2.13497069460837	2.07026166435754	2.09931497434668	2.04435683700697	0.00994711789565655	14	18
2.12565508731991	2.11344022568724	2.11969348107756	2.14993161031223	2.15706863185813	2.21593816668436	2.20658368728928	0.0104078820612232	14	17
2.12565508731991	2.11344022568724	2.11969348107756	2.06855299024187	2.05756291704918	1.99905457647332	2.00991293915443	0.0107776935082244	15	16
2.12565508731991	2.11344022568724	2.11969348107756	1.73320360844183	1.70008583844992	1.59985495311881	1.84954749697759	0.010448446922516	16	14
