iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.33781458135338	2.12620613667684	1.90707071401215	2.63532931923426	2.07785780225948	1.78117999160981	1.7858863810057	0.00828748485765691	15	16
2.33781458135338	2.12620613667684	1.90707071401215	1.89239840903335	1.90602993813196	1.92056058967359	1.93744532520533	0.00803204069822707	18	16
2.33781458135338	2.12620613667684	1.90707071401215	2.25475768472464	1.97033117442912	1.90286351312393	1.83011959827405	0.00901373368669131	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.5023559575933	2.20911331529881	2.22402579616079	2.09383477010524	0.00953710344621526	14	17
2.33781458135338	2.12620613667684	1.90707071401215	2.04046840495247	1.52580838484291	1.5953049423906	1.75848007027398	0.00927858776883417	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.20935582985065	2.08513405435648	1.96966999810672	1.88836722672043	0.00921681561385595	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.30648041889108	2.14668434284056	2.08559751427073	2.00708340913171	0.00899643633878377	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.53180580825294	2.4956417551473	2.17255675614524	2.02627577217176	0.0084024683056477	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.24285200744435	2.09396499277875	1.99376986231449	1.931533121592	0.00838900318825315	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.25350224293776	2.03778552874043	2.11261741421989	2.08896568742037	0.00676432178065393	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.04167219647103	1.86675751788202	1.83478998077583	1.88624335370235	0.00940186805096657	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.23663649204067	2.18807449131355	2.0527808680915	1.91968365219682	0.0110384975518569	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.20227033716543	1.90330580216785	2.05182824208368	1.99995982620599	0.00802250982100071	17	16
2.33781458135338	2.12620613667684	1.90707071401215	1.97673864753915	1.84120978519571	1.80201393209402	1.99012277458683	0.00910290887029517	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.06086809266622	1.73732156012731	1.42178375117023	1.6941644577769	0.0118322191774871	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.22660020878884	2.17618011108801	2.01087333119823	2.11766965707259	0.00920941510173591	18	16
2.33781458135338	2.12620613667684	1.90707071401215	2.29315757505019	2.18044238723979	2.14880558481444	2.09539674904038	0.00940943279720676	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.48665218734033	2.10048453996514	2.20784960925484	2.25886716345436	0.0100989119630694	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.16117658678015	1.8602361280351	1.91029608035253	1.87153088367236	0.00870555520437256	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.44243405426311	2.17663513020968	2.08418268345955	2.08595534546908	0.00849337972770419	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.4156496561424	2.17997090038235	2.2229890358484	2.1323198902651	0.00742459924053925	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.42043775188335	2.27283523639362	2.25252333934721	2.13285333844128	0.00969966522585552	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.2819245703451	2.05119558348454	1.85202157815446	2.04501198098201	0.00904053752022779	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.48528998371575	2.1878207223355	2.07880683022488	1.97709278102314	0.00973981185161281	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.35465619581514	2.43573004203889	2.30896966767295	2.2095870503683	0.00798742860506695	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.07370559132475	1.92426892722447	2.12498242509241	2.23617450566134	0.026202265414927	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.39678379700891	2.05312634150669	1.87387747428176	1.97951231958982	0.00668374517767824	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.3599506185095	1.80265996068969	1.68373405465999	1.8209010163558	0.0102390213854897	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.30620059900202	1.96766098447837	2.00254479944886	2.04937115862497	0.00938853201124877	17	15
2.33781458135338	2.12620613667684	1.90707071401215	2.60638945105462	2.1614495833145	1.97323080389447	1.93801242506985	0.00855992015757877	16	16
2.33781458135338	2.12620613667684	1.90707071401215	1.40460018029337	1.39940479111263	1.53671157857135	1.63543862310767	0.00860860247558297	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.34814766000448	2.27526467454118	2.16382647461247	2.21845664345612	0.00723602561522512	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.48687196472057	1.93524970575887	1.91740293195835	1.91006006368693	0.0103010215900602	13	15
2.33781458135338	2.12620613667684	1.90707071401215	2.34670266134515	2.24353438614295	2.06012987567254	2.02672662241463	0.00760450610611733	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.49558217370727	2.24953271018414	2.27049649476029	2.06959388543555	0.00885288625899087	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.27854284299071	2.22422731125575	2.10676921891813	2.22030975293734	0.00826752601833986	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.4884781273611	2.3278648938798	2.03888652579649	2.11412785996577	0.00842319713504321	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.58817352361333	2.03658294447073	2.05056817568364	2.11972031805922	0.00962892429796126	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.4686646776209	2.32792205678533	2.1439406949993	1.92245957416793	0.00678352134034394	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.44507229276789	2.49637520919393	2.20141088131964	2.24061122842829	0.00905656393172484	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.70663358821685	2.36169489042426	2.18469388154069	2.21687349472937	0.0103456763153564	14	16
2.33781458135338	2.12620613667684	1.90707071401215	2.57420297492528	2.21081136414896	2.26923124450198	2.06296716192276	0.0100225169560875	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.47558754541956	2.08592472616192	1.82299063395194	1.90068192392251	0.00824813857874454	18	15
2.33781458135338	2.12620613667684	1.90707071401215	2.40316255570995	1.99573160352977	1.97763054261303	1.98975844832136	0.00766043423541659	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.3181526167307	2.14526843448407	2.23844246594731	2.23330749129254	0.00885104688073523	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.84148463618183	2.37947982132899	2.276324313261	2.3882111666305	0.0100834608289248	17	15
2.33781458135338	2.12620613667684	1.90707071401215	2.30237064180122	1.86138180093388	1.75451515009855	1.84278581547499	0.00957288439080901	16	15
2.33781458135338	2.12620613667684	1.90707071401215	1.73069854138506	1.92550548851185	2.31172658219278	2.06877035080671	0.0140191533657573	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.71257980044591	2.32468415491214	2.23391281510303	2.04916057235009	0.0103421637554479	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.24510808974507	1.8106743394092	1.66128069870992	1.68796532481907	0.00907692800068825	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.28040998873998	1.94839056067478	1.79370615713126	1.78685726008813	0.0100124061817461	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.13974562753677	2.11892244008992	2.12534426468077	1.97470150936353	0.00962135854208216	16	14
2.33781458135338	2.12620613667684	1.90707071401215	1.83755025183289	1.85150450248382	1.74552985663838	1.84347525916945	0.0093378768119885	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.48938849002921	2.28456948184718	1.80884889235618	1.9727151979749	0.00938963366387289	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.0753482756478	2.00713384628635	2.02575451420315	2.0395700135305	0.00864762675270722	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.07748952980505	1.94613322651468	1.67504395597287	1.72344904715496	0.00809636788722506	17	17
2.33781458135338	2.12620613667684	1.90707071401215	2.17826697140115	2.04351222088819	2.02600423117	2.01585593285156	0.00762009768759983	15	15
2.33781458135338	2.12620613667684	1.90707071401215	2.18360604858765	2.00600478628948	2.0707761468002	1.95742305409758	0.00768789040281973	17	15
2.33781458135338	2.12620613667684	1.90707071401215	1.66494502853544	1.57022294374893	1.5587596020197	1.85511514496082	0.0103560447540038	16	16
2.33781458135338	2.12620613667684	1.90707071401215	1.99851112898346	1.86167148772753	1.89130044707442	1.71132938656406	0.00848604130043158	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.08451745620101	2.15208843464301	2.31337872042425	2.31145584731389	0.00983583318882646	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.14093859506406	1.9238964489554	1.84426464140154	1.95229843347625	0.00795694585437285	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.2904766332387	2.31402516421451	2.11876096363475	2.08418996886477	0.00924205609118283	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.23121514802614	1.89545483193069	1.86480763591114	1.93733659304002	0.008439285113129	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.34272772384106	2.21680645441275	2.14791291751444	2.10695046460341	0.0101630551710826	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.28919480118208	2.15646544026471	2.04146132007503	2.02518680576699	0.00903996300725513	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.55565891422517	2.24776086098715	2.30542794839249	2.14236520945742	0.010266117593714	15	18
2.33781458135338	2.12620613667684	1.90707071401215	2.37609763142827	2.34099756472398	2.23782324557673	2.23138790335917	0.0093672256373577	16	16
2.33781458135338	2.12620613667684	1.90707071401215	1.87162405657374	1.84154243512142	1.57707340379435	1.59291149120347	0.0093521028424453	19	13
2.33781458135338	2.12620613667684	1.90707071401215	2.13303137641815	2.00932453091517	1.84585177898941	1.93938968207017	0.00920393221235431	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.27408852002999	2.08121069467451	1.85150709754902	1.87666345244096	0.00823003334766416	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.65526956558045	2.05617120906316	2.01924160075601	2.08688582588614	0.00857225618506513	15	15
2.33781458135338	2.12620613667684	1.90707071401215	2.29244727054313	2.164898228304	2.08960356618853	2.26543919297059	0.0100571028760306	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.08431533603551	1.94255483455787	1.84240111199581	1.80783119108124	0.0083348810929114	18	15
2.33781458135338	2.12620613667684	1.90707071401215	2.32665408866033	2.17622401723929	2.11898536869886	2.12968634372603	0.00907397926871134	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.48955013220246	2.15825512569839	2.27136517623606	2.25623813193196	0.00859381207760363	14	18
2.33781458135338	2.12620613667684	1.90707071401215	1.84441767112514	1.75864840448731	1.77132832818122	1.81888337790483	0.0101865512663227	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.20883715278189	2.1431210842068	2.05753759540766	2.14457396451225	0.00942600501389103	15	17
2.33781458135338	2.12620613667684	1.90707071401215	2.73721627655215	2.26290792083659	2.08338581269573	2.13406449985379	0.0114098219970564	16	15
2.33781458135338	2.12620613667684	1.90707071401215	1.93473659758474	1.92059783848787	1.88796074650755	1.99945288824624	0.00697610871024596	18	16
2.33781458135338	2.12620613667684	1.90707071401215	2.07370633977038	2.248396261242	2.13566459906423	2.19990619631055	0.00743837536628459	14	17
2.33781458135338	2.12620613667684	1.90707071401215	1.74483637952632	1.74727299537402	1.73620868108723	1.98871316897709	0.00918601999019654	15	15
2.33781458135338	2.12620613667684	1.90707071401215	2.574827231768	2.26833130672412	2.14233732387888	2.13738619077643	0.00870267355403051	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.45961659791748	2.100907692929	2.07450726709005	2.06410194600818	0.0110957104102249	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.02382232289108	1.93592417162474	1.92007329346833	1.86803270081496	0.0078401910294732	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.50711490229559	2.36288539011316	2.16405377796689	2.12767743423162	0.00841036531676229	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.27772678071768	2.30277596910397	2.12781250778257	2.19737360589934	0.00723354456932947	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.76253464228999	2.39955345943642	2.36746820910743	2.15859306421153	0.0100317188513961	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.49739814214739	2.44432705995156	2.54878675214591	2.38716361926601	0.008609342587299	18	13
2.33781458135338	2.12620613667684	1.90707071401215	2.84881498970782	2.36849081565409	2.33218607435239	2.11596702795392	0.00925515247976651	17	14
2.33781458135338	2.12620613667684	1.90707071401215	2.48280513850334	2.12083717343728	2.18466017669888	2.28629066014345	0.00881946059687024	18	16
2.33781458135338	2.12620613667684	1.90707071401215	2.42319936080339	2.16143269000158	1.83323930292859	1.80944447569314	0.00810725090133717	16	14
2.33781458135338	2.12620613667684	1.90707071401215	3.00684392239097	2.35436393129406	2.63611067124881	2.38666889947859	0.0115439296055104	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.56832651484987	2.28087387671709	1.9862532129509	1.90246165899275	0.00864375556444	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.30468850552552	2.02385410629056	2.11273894563918	2.03700525133022	0.0076699104718727	18	14
2.33781458135338	2.12620613667684	1.90707071401215	2.25145392319569	2.15328077255886	2.13493366624717	2.1791621651005	0.00857046325621551	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.06363745282495	2.0891197357342	1.95549144382524	1.90425364865684	0.00809060591203061	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.52300195883152	2.07141298206682	1.93516311624541	1.94051771723363	0.0087152560537588	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.26837583175837	2.09788287856049	2.06989348353963	2.14957234163905	0.00773960378445183	15	14
2.33781458135338	2.12620613667684	1.90707071401215	2.38495495924258	1.90650303882455	1.83879739622371	1.89567577178387	0.00734131248431659	17	16
2.33781458135338	2.12620613667684	1.90707071401215	1.84238391052672	1.52666612914526	2.07206505915631	1.95217831284217	0.00925859612648429	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.4827032241198	1.95869602909756	1.79403325368981	1.64216994343316	0.00926893272255466	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.47479851295637	2.24070985101618	2.22189116600964	2.11462912539689	0.00859420074596378	16	16
2.33781458135338	2.12620613667684	1.90707071401215	1.52145523859148	1.45084356534601	1.77961359084928	1.72566773494733	0.0112563975503399	16	15
2.33781458135338	2.12620613667684	1.90707071401215	2.25706760058739	2.07240740192824	2.119845425399	2.0318839958748	0.00989866827038554	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.44376015501721	1.95369504372827	1.89219617229585	1.79883809900868	0.00887871960432225	16	16
2.33781458135338	2.12620613667684	1.90707071401215	1.78141667211835	1.74715135836428	1.56102814322897	1.55447250831076	0.0112443750348289	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.39383186431862	1.94353066125903	1.99796340826469	1.97123865651574	0.00844753000087326	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.37308788450771	2.09373476518208	1.71732088058676	1.81453314515233	0.00972854924920964	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.0908597605852	2.25378757211744	2.13342310608672	2.09783981133906	0.0088575832687105	15	15
2.33781458135338	2.12620613667684	1.90707071401215	2.2527669508176	2.08287657200667	2.12116730286046	2.02945520725705	0.0080264516301071	18	16
2.33781458135338	2.12620613667684	1.90707071401215	2.2503820205826	2.12861347463499	1.92800556365601	2.17919569224915	0.0092275357618016	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.53099664187697	2.23323649556823	2.25590535408889	2.12684974799527	0.00822527867700189	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.17699751842366	2.1231649491472	1.92649692848586	1.84812981924033	0.00855407970278276	17	16
2.33781458135338	2.12620613667684	1.90707071401215	2.38930441676926	2.23017414167008	1.87955592531281	1.87096783801146	0.00818500757324379	16	18
2.33781458135338	2.12620613667684	1.90707071401215	2.10330599941162	1.93982324580979	1.82187927821791	1.90668569879685	0.0103681329566123	16	16
2.33781458135338	2.12620613667684	1.90707071401215	2.2166613673317	1.92974845504352	1.61597970133596	1.83780390212851	0.00873650092105279	16	14
2.33781458135338	2.12620613667684	1.90707071401215	2.48903259865236	2.25975452616678	2.18264293566605	2.20247958132475	0.00850962995357004	15	16
2.33781458135338	2.12620613667684	1.90707071401215	2.40707867152475	2.26931832145964	2.0837457302672	2.08662180676258	0.00993352486846816	16	17
2.33781458135338	2.12620613667684	1.90707071401215	2.35287714582596	2.24481706764199	2.14305775603665	2.27200647634676	0.0109816142381252	16	16
