iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00211468302206	2.07910262507925	2.11146300612973	1.65782504643299	2.04306503529692	1.74207762360839	1.68429889509299	0.0109546610141274	16	13
2.00211468302206	2.07910262507925	2.11146300612973	1.76783311449481	2.06400766413838	2.19712950333913	2.04004943030866	0.0090644712610428	14	16
2.00211468302206	2.07910262507925	2.11146300612973	1.79071234621579	2.05832093695185	1.98256270430614	2.05105647893913	0.0122271556434338	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.22250483209085	2.19215111337318	2.30773311141723	2.32587052666373	0.010212586161279	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.96145747708688	2.27465417994558	2.40064554145886	2.30378412170369	0.0108887553636971	15	17
2.00211468302206	2.07910262507925	2.11146300612973	2.14344588478768	2.08966584114392	2.106843686467	2.22467489155483	0.0111974715641886	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.69681876057503	1.84725362113184	1.94607732485155	2.10897558759311	0.00901670581013017	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.93088257179879	2.10160811926879	2.11633613515349	2.28914963876854	0.00936822617095935	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.13074333447987	2.17216618532959	2.28848563092142	2.32140248308603	0.00935236085742809	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.07081233919206	2.17906421174207	2.61682563971941	2.59346582317518	0.0130023489653235	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.05417454003996	2.11956598163397	2.1642591358837	2.13108552121466	0.0125486976498608	18	16
2.00211468302206	2.07910262507925	2.11146300612973	1.65418511667381	1.95438575273913	2.24844585333868	2.24101674768972	0.0203454675296226	16	17
2.00211468302206	2.07910262507925	2.11146300612973	1.34933995163794	1.47708457775004	1.46442658560495	1.69183535976076	0.0104438331839188	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.14820682568892	2.23356922238457	2.3450802747023	2.3347778266795	0.0121349528677639	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.17023743688365	2.18512002675172	2.16725772165238	2.16309101797373	0.0116725597485936	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.64332630371935	1.74794542537086	1.95246406823479	1.98282536862145	0.0113725551391404	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.38784428910456	2.37600381842459	2.02136507877807	1.91176605768	0.011327877957404	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.04263093024001	2.16830549233375	2.37635149218383	2.22604862340364	0.0112766667450378	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.34142476409435	2.32666745238974	2.23528586704875	2.29664406954157	0.012871394387972	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.87796737511976	2.19755298738487	2.31976012600782	2.30337335099765	0.0136597684550135	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.75049771610647	1.75929899948442	1.76547733601125	1.98512829650514	0.011572887315192	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.50921512417507	1.8986077738395	2.13802294173605	2.12706994299858	0.0120352976408029	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.13023614790921	2.15155445769316	2.15845005767186	1.97468697472916	0.0108646783916283	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.0764006523629	2.14806002946043	2.33997555709772	2.24750197730713	0.0104294117644394	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.96131982677044	2.00211456169194	1.93686088283098	2.06395532363198	0.0105101514747503	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.6042293415579	1.75349764918146	1.81183076137473	2.04254260643964	0.0103940491200308	18	16
2.00211468302206	2.07910262507925	2.11146300612973	1.89053042602315	2.01873629863262	2.0273919682849	2.10729933212419	0.0108296455642787	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.87642405330641	2.06173151956008	2.12037065534622	2.09626634594746	0.0111011433106433	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.00816591391241	2.02180619146238	2.03906198950234	2.07744424431732	0.0105351086761566	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.12588490262345	2.0559651564767	1.89320211212459	2.14089557555129	0.0121804380115277	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.65483853191501	1.79770485049531	1.77102606937897	1.92678899787488	0.0112699104272157	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.49150466769224	1.77337190093134	1.93255685750601	2.04625581352937	0.0113797705453466	14	16
2.00211468302206	2.07910262507925	2.11146300612973	1.93240380280502	1.8280098925553	1.894705919606	1.99357066240667	0.00956751121630979	17	13
2.00211468302206	2.07910262507925	2.11146300612973	2.17041443444024	2.16472196417341	2.18278908546937	1.91262933883554	0.0124168192794389	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.3765919966225	2.4102532503126	2.38260204963376	2.30410650525773	0.00933124947672588	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.72428083959823	1.81782945470651	1.72794923999736	1.86999642463687	0.0120044051286044	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.34026947924446	2.32304691968389	2.50915678947753	2.30922940836973	0.0104032320422606	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.84527948045606	1.74094994356576	1.79151880010828	2.10013259724472	0.010818109745807	16	18
2.00211468302206	2.07910262507925	2.11146300612973	2.23077583567339	2.44133826198744	2.39744370050278	2.28180177027607	0.0116302517379635	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.17586899708332	2.25633222923702	2.33774641661637	2.16876346110774	0.00968227453105021	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.8482185358638	2.04773227509457	2.01636547281825	1.96381424188598	0.00937314326196357	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.06628530904483	2.02465121120236	1.93922190702005	2.31939039867441	0.0118329202397919	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.55977314587554	1.80631355653962	1.85327547104935	2.09819691166572	0.0102487098582013	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.87705765027998	1.97821989394229	1.87048753142868	1.96963873172458	0.011884503722203	18	13
2.00211468302206	2.07910262507925	2.11146300612973	2.22352205711331	2.23790370459784	2.15743828214038	2.24079634126696	0.00934182298338938	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.8274211613082	2.14532609385862	2.24466038207553	2.25055815623311	0.0122261645454695	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.71828781900863	1.90744966191752	2.0628182081291	2.11446446798132	0.0111330704641168	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.25438510946468	2.14521587586629	2.25511373632568	2.22220160440088	0.0120180227494957	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.2050161482747	2.27836831653334	2.37353064682355	2.28213164042653	0.0109250805068872	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.09577852934066	1.97687760767554	2.00869064248817	2.10117787605054	0.0098866729303592	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.96057624569143	2.11838853483932	1.94591232038846	2.04701937549686	0.0103087845668892	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.33064555481008	2.31569706813866	2.58474279451557	2.44835835122944	0.00955109021779459	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.11078507270373	2.0401176492781	2.09536681001048	2.05525233322626	0.0110693217615499	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.77338600191618	1.97486545638426	2.02011794371519	1.97015635270298	0.0104479823460279	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.02421515243004	2.06968828073438	2.0764393085433	2.08467575410327	0.012026257826418	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.51591689322687	2.418480382167	2.37122794932209	2.32521812530522	0.0105111874146208	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.04139429367631	2.12939725297284	2.21285215868063	2.00820730919007	0.00957244992223528	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.88305739449303	2.54262793966289	2.88599961656605	2.76131686719569	0.0115118268549237	14	16
2.00211468302206	2.07910262507925	2.11146300612973	2.32176304602684	2.27597064582786	2.38572141250236	2.28481870299864	0.0111879841927903	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.63982942647873	1.89143126629143	1.92711782785613	2.10452351517463	0.0134826446122734	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.92525518218012	1.99290643160125	2.06044455031184	2.12597637432771	0.0109234229687416	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.04750920799606	2.12713665935943	1.99495367978079	1.93396811129673	0.0107420791281191	16	13
2.00211468302206	2.07910262507925	2.11146300612973	2.22916031059505	2.1812953108741	2.33426138088119	2.24406878134501	0.0107806695735377	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.78329424184902	1.81556745611258	2.09974240169763	2.11296362897583	0.01152927582953	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.01654842593999	1.99141733478451	2.00939424240946	2.16239099442307	0.0136301938755111	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.4093546649047	2.26837994966105	2.30903855989629	2.3012649951207	0.00933731389199933	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.97283467474216	2.0036954283497	2.41497448790086	2.35247399485675	0.0164990776798186	17	17
2.00211468302206	2.07910262507925	2.11146300612973	2.16684867087389	2.26313173132919	2.28150610157685	2.1713918236797	0.00937615458192449	14	16
2.00211468302206	2.07910262507925	2.11146300612973	1.76382453596592	1.81565993699259	1.81994417589999	1.86958980489429	0.0110262371339597	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.13874542300056	2.33056982407564	2.40666177603502	2.29877913965269	0.0124323215692409	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.50459235083016	1.90870501989443	1.86781383085742	1.91060393659296	0.0108458189194516	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.01609182809901	2.03813748895508	2.04486399563888	2.18314529429721	0.00993699220601885	16	17
2.00211468302206	2.07910262507925	2.11146300612973	1.98647834545007	2.00620946765088	2.07097413182359	1.98276446720733	0.0125111585299721	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.40215056562967	2.2739097298741	2.36286271859054	2.24959881435589	0.0116967148628882	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.8875436776136	1.98724241563804	2.02602311686601	2.08884234524395	0.0112233861963411	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.29738023640863	2.27974505057553	2.2285403549194	2.30697649620982	0.0108363441236531	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.90158840061124	2.20268296532501	2.21653501376788	2.26921955271022	0.0110673794352973	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.94361170037314	2.40042601456171	2.63628591144245	2.22474367318344	0.015533245397589	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.92759436342257	2.02693540345735	2.01088670546745	2.03502052371193	0.00999255766273856	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.01084930766387	2.14382347113857	2.22145035869039	2.12510593425316	0.0112157639317233	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.0665837052611	2.14098912120738	2.17727315444766	2.23484247681544	0.011368788517568	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.72208053078843	2.04591462513133	2.03898147637145	2.01304215024335	0.0120243035539287	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.08975064067988	2.12953834040486	2.0958542668623	2.12347300051182	0.0122005161091918	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.98640444727306	2.01488506502749	2.01718035782094	1.97177869146748	0.0102295232750066	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.20202453908081	2.18632404843083	2.16847506758602	2.17547487639121	0.0101092540634403	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.98833510667974	2.22976110905987	2.25332250766339	2.32263603223138	0.0123011780540503	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.89120080699422	2.09488043342131	2.15298818625658	2.11952234595078	0.00975878022771831	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.96375798604844	2.06388426094069	2.41651254720321	2.17062627939921	0.00894972170449622	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.13500615080672	2.18401974643054	2.13372600272665	2.24007161272092	0.0105051671193669	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.14361243298557	2.12512698904431	2.1249005082249	2.2264757600149	0.010613728989189	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.77564595703559	2.16632594977896	2.25712224790965	2.29031553644734	0.0107807102078156	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.22529103322377	2.15935309584724	2.21743605583983	2.26832888880913	0.0118910265046864	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.95572561888135	2.04286033629695	2.03217992709591	2.24714829602223	0.0124234993852471	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.04350238162237	2.22719962309322	2.30964328608709	2.11007247621532	0.00977054065995483	17	17
2.00211468302206	2.07910262507925	2.11146300612973	1.9966949304806	2.02374495068211	1.78197357488731	1.90574670269631	0.0125320577327914	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.18766403990468	2.19675522415939	2.13182837655294	2.06660250556301	0.0128444189764449	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.95823566733758	1.96095007889282	2.0999528565114	2.04984194837711	0.0093527111109102	18	16
2.00211468302206	2.07910262507925	2.11146300612973	1.96288393000025	2.1160942231766	2.15924250089621	2.19355209798689	0.011379027818806	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.9311381907417	1.96662188678436	1.87115414578948	2.0593944685405	0.0117464637555646	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.39092228619477	2.33364253714662	2.34953788459066	2.18916507546892	0.0103143728637379	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.05731281878447	2.0799269675904	2.150540528167	2.12920383848978	0.00850735349260045	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.85330942688759	1.94067004529719	2.06784994827657	2.24921236650718	0.0102217324331688	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.74625793893519	1.98249513460778	2.41008215004124	2.36600658405839	0.0105737035778429	19	13
2.00211468302206	2.07910262507925	2.11146300612973	2.40506614125537	2.53262079817868	2.63752412239555	2.40198122731421	0.0144510311561506	18	13
2.00211468302206	2.07910262507925	2.11146300612973	2.19426140185619	2.24431526886947	2.66603212486378	2.41935716442017	0.0171236588189227	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.20310775509912	2.24925395226477	2.21247934987759	2.23235635799094	0.00949441756444867	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.37016539913066	2.36994001513373	2.24280610269558	2.20058501989334	0.0105875702617757	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.14742735091497	2.22926987926666	2.13558844546515	2.16964039570387	0.0110475274770144	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.21483257440209	2.16275515293975	2.17962939907591	2.16436380772136	0.0109410631051992	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.24859947282985	2.17009166174187	2.11559024488	2.08393913236248	0.0112072286904623	14	15
2.00211468302206	2.07910262507925	2.11146300612973	2.44204234094161	2.32463335088339	2.28269217152829	2.35323506757813	0.0100510795493957	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.19453883036255	2.09979318113557	2.03074379075365	2.00356251556211	0.0102722716656686	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.02529150633864	2.27656533863733	2.56748719518498	2.44030491203585	0.00971853301371926	15	14
2.00211468302206	2.07910262507925	2.11146300612973	2.41322952545653	2.3202314180716	2.1788764102392	2.22742392662997	0.0106656850778146	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.82057724690813	1.85591426623629	1.56655326063874	1.61039104559457	0.0136615517333758	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.93787851299464	1.96151425424653	1.82109636823801	1.9371059461929	0.0139796558162262	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.21729637990321	2.32031002835843	2.32420950982917	2.32291218785425	0.0119068797755106	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.15652344414798	2.18384118685216	2.20091122880443	2.18607230683809	0.0108592058829741	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.08783530202472	2.28008888649098	2.53804736932762	2.34154989733623	0.00884262423932696	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.2720272893125	2.24672449266448	2.34949014257924	2.2394889566946	0.0123158092227798	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.26455547241551	2.37069033793152	2.39090866038939	2.42679743176216	0.0111828555844376	18	13
2.00211468302206	2.07910262507925	2.11146300612973	1.68920766646333	1.70922593967611	1.67227532275495	1.99558900569015	0.0117995376473493	14	16
2.00211468302206	2.07910262507925	2.11146300612973	2.04911714819613	2.12465591168001	2.03177729345761	2.05638827955341	0.0136873266394962	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.55744316906453	1.69436176063995	1.68894801154171	1.90589982547789	0.00949565867489424	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.84165028697786	2.00765948257283	2.14746921452021	2.19865294739088	0.0102465582370742	15	15
2.00211468302206	2.07910262507925	2.11146300612973	1.90160930918996	1.95595478732311	2.41938618651001	2.51671762784393	0.0192769814805389	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.12662475065621	2.13006225154688	2.28951730820903	2.21698702977673	0.0107977777671625	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.92427162791146	1.86355956632373	2.27278309422002	2.4878101371181	0.020166944708574	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.95904691737923	2.0530625128384	2.10921518325912	2.16159719054283	0.0128179501328784	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.19911872092887	2.30907745710984	2.5775734069963	2.32908381122544	0.0113878595779261	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.10979883290873	2.20865279147555	2.30624997845792	2.18414493580265	0.00996755092281966	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.1970123765277	2.08092294742688	2.19035023950456	2.1784113440327	0.0108311597914331	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.83440604267087	1.91466683084233	1.79157182444884	1.94227786619234	0.0112946639912333	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.18125403314927	2.22256553260667	2.26208703581447	2.21703745940125	0.00885758069503079	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.17970000563531	2.17567701431851	2.20199880792756	2.24505588639172	0.0102011048966771	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.25030371352567	2.27952403928276	2.2863358071677	2.26130478318025	0.0117552815208646	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.06611058921164	2.07811371209529	2.09530358125424	2.17282890734081	0.0101740535136331	18	16
2.00211468302206	2.07910262507925	2.11146300612973	1.99503946870576	2.10796702352909	2.2126892050162	2.03198681325413	0.0101035817171092	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.64519749935583	1.87759457425758	1.9165347394229	1.8817888283034	0.00977891615032379	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.26024537076349	2.10076471865739	2.01474076699189	2.19403001341976	0.0104032301977166	16	13
2.00211468302206	2.07910262507925	2.11146300612973	2.02607281592557	2.01417477945591	2.1606881843428	2.39678431950349	0.0114357964510681	18	15
2.00211468302206	2.07910262507925	2.11146300612973	2.11951364657322	2.15964253026882	2.27349820808016	2.04428300760464	0.0111146436769508	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.03599917059755	2.032637976727	2.00672407935937	2.36120260278382	0.0366136455700301	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.78818760861788	2.83255979023414	2.91899354317505	2.93488181731603	0.0138709651849252	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.27473906899265	2.21263616548368	2.30759614961444	2.19584616371654	0.0106417634951034	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.98877172263595	2.06819064252734	2.18521262129623	2.09439918188158	0.0101006729639501	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.00663597643137	2.15435292372554	2.19795490220673	2.24044941422455	0.013264946348257	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.99239016972429	2.09199542037606	2.37657486557714	2.32087057243187	0.0101759644602152	15	16
2.00211468302206	2.07910262507925	2.11146300612973	2.1517848889107	2.23501510479818	2.27243697348794	2.27162760633519	0.00921654957826232	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.22249812035336	2.158833503179	2.10023418012827	2.01701331638163	0.0115023255388296	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.58648425743444	2.37917591540104	2.56424291942647	2.48831888193729	0.00879286207520657	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.2125282117233	2.08167043290758	2.21329671631474	2.18445438734201	0.00974521460461696	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.75664586266475	1.87017720955945	1.89787324676294	2.00811952262646	0.0120766566846224	17	17
2.00211468302206	2.07910262507925	2.11146300612973	2.3808667021258	2.41169457084481	2.43147086948893	2.40373163549252	0.0107357494900257	16	18
2.00211468302206	2.07910262507925	2.11146300612973	2.28508771141982	2.33394735418802	2.184981236751	2.32485456870005	0.0111741506953176	14	16
2.00211468302206	2.07910262507925	2.11146300612973	1.77385503192911	1.96607431322725	2.151554099042	2.205611707799	0.0115100367915375	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.84932031009309	2.02836733286291	2.19233939532147	2.10412554876719	0.00918521667852614	17	14
2.00211468302206	2.07910262507925	2.11146300612973	1.9399650388913	2.229501486928	2.36509035906919	2.28696648645721	0.0105495818051567	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.72704143974148	2.39746617576847	2.41134565237252	2.34420871632408	0.0110579614392456	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.47000500814849	2.41419442827786	2.52267890579028	2.48246696154795	0.010054318093379	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.05589115891881	2.04246958689851	2.04453864401424	2.18353523739401	0.0114276045116263	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.8984234322638	1.8731929715953	2.0368836950662	2.07040434217824	0.0111830890403228	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.13077104912905	2.22160131997187	2.28935257205767	2.28123592093623	0.0125384798573851	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.19718491428441	2.07846305511763	2.17111367538407	2.24826684247006	0.0108033670989106	18	15
2.00211468302206	2.07910262507925	2.11146300612973	1.93755231555625	2.03615854647814	2.32540675463016	2.2327333013149	0.00998749069392317	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.87473606292102	2.00582716581584	2.09940813345558	2.00667322518947	0.0129763620132957	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.84794701330886	1.90128198226666	2.00978386700331	1.9822664948829	0.0103762277642503	18	13
2.00211468302206	2.07910262507925	2.11146300612973	2.07097959223547	2.1159184482635	2.28568027020593	2.12452488511504	0.0120490170469058	16	18
2.00211468302206	2.07910262507925	2.11146300612973	1.63982016464219	1.80469177816211	1.94280656918525	1.90226345799155	0.0101016637662193	17	14
2.00211468302206	2.07910262507925	2.11146300612973	2.47599335959424	2.34686726129776	2.76892867930185	2.68271110076281	0.0139908267760805	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.04204912814283	2.26290263570343	2.25034707811987	2.24758936579991	0.0148379055326762	17	16
2.00211468302206	2.07910262507925	2.11146300612973	2.25413860761504	2.24712959578877	2.68852639150114	2.50913938753486	0.0168950818685323	15	14
2.00211468302206	2.07910262507925	2.11146300612973	1.6629307182207	1.9851651868891	2.13560881622749	2.14681882318698	0.0118288316285305	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.89698413721481	2.06893764901453	2.08824087110091	2.17967554389403	0.0107139942566633	16	14
2.00211468302206	2.07910262507925	2.11146300612973	1.5825226612423	1.8992607804785	1.96921131297686	2.1023611409845	0.0113967748602509	19	15
2.00211468302206	2.07910262507925	2.11146300612973	2.57024727946765	2.24138232078669	2.14210849557027	2.17624834088653	0.0121469684840824	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.97803745595687	2.03427079586298	1.94599096270822	2.17962506734007	0.0112384649493327	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.8423355808769	2.13410382105286	2.39701746632543	2.33330700598256	0.0121733918341085	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.87245644357124	1.84963886321868	2.14545761457164	2.20357115215426	0.0101083990781501	16	16
2.00211468302206	2.07910262507925	2.11146300612973	1.58520955654554	1.62445605600719	1.44025473804985	1.62645326543115	0.0123313138656149	18	16
2.00211468302206	2.07910262507925	2.11146300612973	2.13411346880713	2.21990182265694	2.21953282589109	2.14105551381859	0.0119114829972062	17	16
2.00211468302206	2.07910262507925	2.11146300612973	1.80318627841939	1.97869261010478	1.901633540188	2.0397106308039	0.0103146041351677	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.2159881095763	2.26596500584422	2.56041622057238	2.55523407022812	0.0147615817603168	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.22913949749959	2.39609675328976	2.35541327760997	2.36547079506755	0.0101186108837971	18	14
2.00211468302206	2.07910262507925	2.11146300612973	1.59940745876993	1.64945316396546	1.4932740029042	1.56635934075939	0.0196569370399716	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.59712059718961	2.60771116224558	2.73745970270857	2.62305404170637	0.0118231082615049	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.11364017980954	2.18237067362679	2.18118538092231	2.23675904396747	0.0137151026059815	18	14
2.00211468302206	2.07910262507925	2.11146300612973	2.30842806586643	2.37101389889814	2.33853043726486	2.44804541662125	0.0105103385593558	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.9772505963782	1.92886796275053	2.07057720861025	1.97908823759519	0.0117608183888601	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.35303494015849	2.17553437184288	2.37144932314618	2.35148971277175	0.0115403501144937	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.13470801201764	2.20572747421239	2.03930620148501	2.03337765536671	0.0150736547747806	17	15
2.00211468302206	2.07910262507925	2.11146300612973	2.13363392242973	2.1459689701715	2.26959770967846	2.47407053543235	0.0111293188204773	15	15
2.00211468302206	2.07910262507925	2.11146300612973	2.04586052851594	2.05633257630447	2.11377998669742	2.07831217883829	0.0106240971929891	16	17
2.00211468302206	2.07910262507925	2.11146300612973	2.12494922429376	2.10626576111576	2.27512336636217	2.30064936432649	0.0111814771301498	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.35181705351099	2.31509272000073	2.41200376541256	2.14484425081488	0.0143603371803324	16	14
2.00211468302206	2.07910262507925	2.11146300612973	2.02372354578266	2.22394199605702	2.30309075706181	2.32367710180414	0.0130343104256476	16	16
2.00211468302206	2.07910262507925	2.11146300612973	2.58002192346533	2.39946632966733	2.28667945688224	2.27420337303597	0.0106747158307528	16	15
2.00211468302206	2.07910262507925	2.11146300612973	1.75342485887226	1.90807101466503	1.98087468647949	2.10814194049646	0.0119758596785749	14	17
2.00211468302206	2.07910262507925	2.11146300612973	1.72294960837005	2.09587154026411	2.31489737669932	2.18438114670368	0.0104511318935475	17	15
2.00211468302206	2.07910262507925	2.11146300612973	1.96525299164767	2.00676522087928	2.13944562912632	2.28004194687959	0.0132926183891181	16	15
2.00211468302206	2.07910262507925	2.11146300612973	2.17505281692654	2.36998504602224	2.40215179299036	2.30842575500356	0.0099171942664861	15	16
2.00211468302206	2.07910262507925	2.11146300612973	1.6609651259815	1.84910479989061	1.84707214098059	1.88181904539481	0.0101026433367327	15	14
