iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82965301989067	1.75751619866268	1.74573801441869	1.84254757604842	1.71847105914412	1.76171512583706	1.67754772070878	0.00983671435766611	15	14
1.82965301989067	1.75751619866268	1.74573801441869	1.62858880287355	1.57365316756863	1.64868948057828	1.55800625705318	0.00768054437668767	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.77031722660786	1.72199463143295	1.60011849510577	1.62984219848071	0.0114589873260612	17	16
1.82965301989067	1.75751619866268	1.74573801441869	2.1175995717703	1.83905076925523	1.89611268221376	1.85382187523963	0.00937538992043215	15	15
1.82965301989067	1.75751619866268	1.74573801441869	1.61077272693427	1.67955628701535	1.48628713897845	1.53440574410677	0.00830152994626005	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.70028473199507	1.71771970069928	1.69445652268386	1.83809073196397	0.0079909447079094	17	17
1.82965301989067	1.75751619866268	1.74573801441869	1.79457225892647	1.58968233701378	1.55199852935861	1.67247788405613	0.00995875014010938	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.64897970543685	1.81574433649023	1.72799206283495	1.73604555100243	0.00850524293793369	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.04445151883448	1.81373641399768	1.64698359002025	1.83734153603852	0.0078031840387696	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.7338806475731	1.60103070822973	1.69007650174619	1.84816130147621	0.00885627402292413	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.98178814926805	1.70016264806128	1.64456480396786	1.60649507656692	0.00896972389736748	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.62639779656459	1.65843743012568	1.65360974873218	1.64403249459933	0.00823972714037471	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.76612851762436	1.75552881577482	1.7948232323126	1.72403484848771	0.00894345355134511	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.64615603890284	1.54660890863969	1.56934157609443	1.65189137117678	0.0104658157829916	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.63268426620209	1.79050719278152	1.86012876939709	1.84247921827886	0.00813342661237808	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.13712017676386	1.88673504208554	1.89985670302233	1.88946802374813	0.00972379954131313	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.53424624198959	1.4915572333795	1.52754746970807	1.56678725245766	0.00917235884287702	14	16
1.82965301989067	1.75751619866268	1.74573801441869	2.15682028346106	2.01395024646452	1.99230031118963	1.95820786390405	0.0079434134954261	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.48994927281333	1.47835839809901	1.42559642734944	1.63715706484484	0.00901545450767432	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.80736964517717	1.81865971563876	1.8292708987977	1.87407854667138	0.00908600823433256	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.80285810070934	1.66563923019621	1.69041676404502	1.76185313335035	0.00746952762910813	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.82660572456601	1.83061640103295	1.89620707350115	1.80553526620219	0.007598940916036	15	15
1.82965301989067	1.75751619866268	1.74573801441869	2.1331573021618	1.74354258135539	1.79380797847557	1.79221746060043	0.00931034731453142	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.73470429491981	1.72537176787143	1.54062326890367	1.62412869186951	0.00860869679490008	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.80343525020617	1.81950623916518	1.8670599599421	1.82551907901645	0.00890296133228461	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.67454180641394	1.72912488573752	1.65360098157517	1.88474594417303	0.00926284794381066	15	18
1.82965301989067	1.75751619866268	1.74573801441869	2.01046111973945	1.77333166652175	1.76232891496555	1.71190917265451	0.00911395810125753	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.53112254290278	1.54395168130213	1.52992380581826	1.57933967198279	0.00927212053453258	16	17
1.82965301989067	1.75751619866268	1.74573801441869	2.04601376390374	1.76091612042942	1.75864592193772	1.76742989263424	0.0093470593583608	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.70252620457544	1.62187609256348	1.46745385701171	1.65841414792691	0.00865929546321351	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.98845542880201	1.81346230094332	1.80547448347572	1.88513953779517	0.00883552351850006	17	16
1.82965301989067	1.75751619866268	1.74573801441869	2.16363542329204	2.03515240843917	2.02675573374128	1.86462253520559	0.00941641555829706	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.90754449403972	1.73264543292431	1.5700702812181	1.73053302054536	0.00942871934129264	15	14
1.82965301989067	1.75751619866268	1.74573801441869	1.90840005489015	1.73069981048589	1.84080848201448	1.67931014654758	0.00870949814083181	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.0368373497325	1.87445487278521	1.94917909273483	1.79085420735887	0.00940392236494272	17	16
1.82965301989067	1.75751619866268	1.74573801441869	2.02834125585501	1.98302509337023	2.02174352395566	1.86358913552712	0.0108885182973726	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.97090608166911	1.97105927270646	1.98757726174853	1.79901775884069	0.00978362471616089	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.75376494829372	1.69272194452013	1.72285938844002	1.86931715518115	0.0106482124059185	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.89536723895542	1.75058493523628	1.7942760930623	1.84010204181831	0.00923466370466582	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.91762045742894	1.67012379587204	1.73628636565459	1.67664196176817	0.00989403655227431	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.84247441726684	1.71779240575357	1.72275146971865	1.67222017656068	0.00832510595586062	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.93287760167963	1.89101825796613	1.76108261998679	1.81361758104922	0.00958641167450472	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.7724515759987	1.76887942448011	1.77418017547947	1.70407012404302	0.00959448735261506	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.73564352284231	1.71540141795133	1.70933252353362	1.75620971472322	0.00836011729287841	15	15
1.82965301989067	1.75751619866268	1.74573801441869	1.9439635919027	1.90981831220567	1.79936424423461	1.93134901451062	0.00792140937910223	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.67008834608473	1.4694147564213	1.59064045777168	1.63081173400417	0.00885152729719662	18	16
1.82965301989067	1.75751619866268	1.74573801441869	1.83334470636712	1.8664019566473	1.94908877293245	1.8985566712041	0.00897105709537482	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.78769411090576	1.56006809447854	1.48928653107985	1.54184917517007	0.00892954989143908	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.72329481278168	1.85482247637273	1.88423526183739	1.71886511452089	0.00764360547324754	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.81686098977188	1.66102630643591	1.68129234140862	1.78957044660308	0.00924458648905135	17	14
1.82965301989067	1.75751619866268	1.74573801441869	2.13380460408151	1.90349079722673	1.74276199200382	1.75438295160752	0.00666888697063254	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.78079745913331	1.93924947626547	1.81791030822251	1.86265454371502	0.00825248453823867	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.96697477461844	1.86223141315222	1.95801988905774	1.69862675020454	0.00979428853034489	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.14275872100769	1.95896636387153	1.92483190935621	1.80021265643806	0.00879927021861074	15	14
1.82965301989067	1.75751619866268	1.74573801441869	1.76120312740764	1.69162769159772	1.70059827759263	1.7735920070045	0.00833172971166737	15	17
1.82965301989067	1.75751619866268	1.74573801441869	2.17124771525048	1.90729860063301	1.94899678506841	1.94409214356532	0.00852379398581138	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.94954101866806	1.82730126583753	1.74135073730464	1.8075969437574	0.0078943612315464	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.7208771922206	1.84309379440628	1.8057431347668	1.72197003379818	0.00820240710280414	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.94084888570873	1.87656352808052	1.9138031428583	1.7133884326153	0.00861790281228911	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.60069892660685	1.56892528753229	1.54010710336127	1.75578021022613	0.00818524960688379	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.82885886576209	1.72416910915655	1.6782786749034	1.68847512881215	0.00861134859871661	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.49760268959633	1.43337692265795	1.44561812008801	1.5476130691103	0.00774330039848299	14	15
1.82965301989067	1.75751619866268	1.74573801441869	2.10317359479973	1.76159430883804	1.85780389253968	1.7204168280936	0.00759026865329385	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.72207358991489	1.69021134342352	1.52272788279089	1.70682493639161	0.00719315603285123	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.84527183687071	1.90227710041494	1.9259930741838	1.87350537016817	0.00895785253898141	16	17
1.82965301989067	1.75751619866268	1.74573801441869	2.05170539976276	1.76666285838808	1.71849734168176	1.73502417894777	0.00862689994981955	15	18
1.82965301989067	1.75751619866268	1.74573801441869	2.02183838122198	1.85580875522229	1.75271827136622	1.80366865742351	0.00932502194327359	18	16
1.82965301989067	1.75751619866268	1.74573801441869	2.35810793796689	2.13758758027274	2.02852108415171	1.90993215385589	0.00719613520397688	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.87434528333577	1.80031831195347	1.76782121609964	1.64748477243388	0.00794357638247474	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.84887489831497	1.91614606007068	1.94653284279308	1.85909029085847	0.00778627511938397	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.58649396479105	1.62547370281018	1.55513869079564	1.57598583613909	0.0106974975833183	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.70173293955826	1.70250778698513	1.70222846372936	1.68682582601901	0.00896666532614287	16	18
1.82965301989067	1.75751619866268	1.74573801441869	1.36917820722291	1.48915352618926	1.4194082650865	1.55108754994885	0.00908942138362078	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.60883589419662	1.6100779884954	1.54215395943765	1.64562876236716	0.00902313717396609	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.91540234495585	1.8051964893072	1.79748433547802	1.71984244650372	0.0105309852222032	16	18
1.82965301989067	1.75751619866268	1.74573801441869	2.24205035137997	1.97857002743864	1.89559288863588	1.99450330931023	0.00796505308259533	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.01266582259407	1.75252563601519	1.64473265094724	1.7577592182463	0.00858766412355677	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.89103870605415	1.96319244813112	1.96795106897659	1.73472818044515	0.00893872762506507	15	17
1.82965301989067	1.75751619866268	1.74573801441869	2.00735369325151	1.89664838395676	1.81405915345103	1.84297098411637	0.0101932820340048	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.86441988057215	1.8819965457384	1.87951976879801	1.69573705001105	0.00863441507659632	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.94049272274173	1.92734769649908	1.93427084177868	1.81829829229736	0.00915311482326055	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.80122167177293	1.78610564306156	1.84582937958399	1.67631891478512	0.00855843680240503	15	15
1.82965301989067	1.75751619866268	1.74573801441869	1.79284630876883	1.73216924014564	1.63846196759129	1.80586915120604	0.00926774040412244	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.81639295328036	1.70169227523243	1.78561967977243	1.74226993756034	0.00780721227899018	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.966895123419	1.76833747457933	1.70798626475138	1.69222925504078	0.00830584123287238	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.68244877643237	1.7045166802947	1.71240722045274	1.77367206726801	0.00810768326736214	17	16
1.82965301989067	1.75751619866268	1.74573801441869	2.06844014739663	1.87902387329594	1.8995310481344	1.78778993741351	0.00855683902270959	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.09861526794975	1.902362122474	2.05026011783103	1.79923116822679	0.00871357486647218	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.06680472441649	1.90384453951344	1.82765125083998	1.88362622958772	0.00859194129582338	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.70267776219968	1.65057394822784	1.74335122242152	1.71371770017916	0.0085776986264796	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.84717348677197	1.73262114799305	1.70237868830517	1.79158529269586	0.00884396733007739	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.66057963949892	1.77595927403269	1.73493392202681	1.68900117335951	0.00827509064551946	14	17
1.82965301989067	1.75751619866268	1.74573801441869	2.0816476896659	1.80436511445945	1.89731044463322	1.89206458315547	0.00798395196450271	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.89897582331392	1.81036276215326	1.77681331249946	1.85583609898307	0.00908518315332943	16	18
1.82965301989067	1.75751619866268	1.74573801441869	1.74865336306693	1.53511044492837	1.5501614897048	1.65883016589988	0.00936893654224904	17	14
1.82965301989067	1.75751619866268	1.74573801441869	1.87431782622276	1.77991154320905	1.92420846368675	1.78853773120011	0.00912758031088293	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.83514676044057	1.67467360120103	1.74191556340228	1.6913386221391	0.00820286921062969	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.73819842516231	1.59167407044345	1.55006048035289	1.68574767446422	0.00949569271847671	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.81257696692535	1.73786445705945	1.70442724452238	1.77873709228929	0.0103432848697886	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.05461032799857	1.73375251564171	1.76631756143617	1.82818413117769	0.00918441599245454	17	14
1.82965301989067	1.75751619866268	1.74573801441869	1.80942333708543	1.74488613698645	1.69276230428204	1.78117635778149	0.0113501942204207	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.70780837051387	1.78275426895711	1.72426111765051	1.84055006189151	0.00947509883402438	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.67394314947057	1.71643063030703	1.75483597461308	1.76943887003773	0.00870937431051924	14	18
1.82965301989067	1.75751619866268	1.74573801441869	2.11061235607979	1.91281211475593	1.90973315431875	1.81596199738225	0.00847880012244124	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.84748040278983	1.79845904810092	1.86318286926966	1.86694474964294	0.0087824621640659	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.02654304052216	1.92891079828996	1.65972990390356	1.76929058436626	0.00987632453171706	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.80474090677105	1.94402062996648	1.85583731712624	1.91029909913844	0.00777806736355462	17	17
1.82965301989067	1.75751619866268	1.74573801441869	1.84132105169781	1.78617525322882	1.68564178642792	1.74690437216709	0.00844551613201943	16	15
1.82965301989067	1.75751619866268	1.74573801441869	2.15264978959276	1.98406907201189	2.09019905041116	1.87172105805271	0.00935314447090366	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.58335815347061	1.63757252075739	1.64798405522274	1.65096677894421	0.00846470185675081	16	14
1.82965301989067	1.75751619866268	1.74573801441869	2.26834167831734	2.0636228205634	1.93355800169342	1.97667998226657	0.00771129547920703	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.78690173350204	1.78901982584557	1.65024983943824	1.67767541430654	0.0102651205279141	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.87978029708352	1.82400884589874	1.89433739432926	1.8153482319871	0.0107467470182943	14	15
1.82965301989067	1.75751619866268	1.74573801441869	1.71277886079835	1.47995656173652	1.39209099661523	1.65634848047496	0.00758510671494682	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.56686674160909	1.79110155541436	1.75477359295459	1.81458550756323	0.00886685436711351	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.62006900619958	1.72032886129742	1.78459857632367	1.7591631531047	0.0080766201324655	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.78533389831053	1.81383676912968	1.7629578693132	1.69243067700953	0.00733910740737581	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.84323599320291	1.81203044729442	1.88073198502067	1.71925616432916	0.00907685406461158	14	18
1.82965301989067	1.75751619866268	1.74573801441869	2.21363692947346	2.03766383002687	2.0866094031259	1.9025952911572	0.00906349990778955	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.87609877705941	1.88374065266899	1.92722514570857	1.82741386302355	0.00977978670807629	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.78727477297713	1.68458687309058	1.6680986169119	1.67334972001779	0.0107591954450855	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.90215334770615	1.91041483884481	1.9346257228376	1.8577272949144	0.0101582529783884	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.66808622723182	1.61049099471585	1.538522094658	1.7278562165582	0.00948206719432788	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.75881897846777	1.8112043209238	1.7299599776911	1.66503585303981	0.00719048009566297	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.73652178399969	1.68816446074369	1.58033454857353	1.70399362942808	0.00856721215307182	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.84879986834593	1.79876057515072	1.79803505639787	1.76927999820351	0.00833542563162207	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.46913403834289	1.4384615193199	1.51893513083255	1.65210623598036	0.0106251629020795	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.68602758392205	1.47820502432402	1.5524484552469	1.6465602783467	0.00904493619721981	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.70406568757407	1.72480108224143	1.76750109125091	1.7140213884343	0.00853837162758686	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.98211569395845	1.66482581945871	1.82486437926221	1.77452489963637	0.00927260587964593	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.96658604857089	1.59643016007751	1.61946190084643	1.59922588823612	0.00771996785500706	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.86098495571068	1.60011067637337	1.51609317645056	1.59141043889139	0.00938933944320395	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.63564381769005	1.62106250336461	1.62594585087779	1.57359740630495	0.0071950905105782	15	18
1.82965301989067	1.75751619866268	1.74573801441869	2.06692279564479	1.81304607891583	1.96882791665773	1.86268975389419	0.00920274988711303	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.66298561295899	1.72162311636968	1.83117773987828	1.80800067244593	0.00977716684285629	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.45249448802619	1.52487946286274	1.49514825590066	1.53296356594229	0.0122903858248158	18	15
1.82965301989067	1.75751619866268	1.74573801441869	2.01160029048382	1.89945752669755	1.79971482123274	1.76744227995216	0.010338367831473	16	18
1.82965301989067	1.75751619866268	1.74573801441869	1.49334320463406	1.63388855913916	1.77071634841585	1.69499566100796	0.00802761067763385	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.61447847060077	1.52695813607058	1.50013512477862	1.62512372678015	0.00964359889393247	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.58051501925635	1.43640815899583	1.58911461883659	1.66648881170607	0.00749042642709676	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.9663326660266	1.75718196683828	1.59211332755022	1.75397467050163	0.00899779555942407	18	15
1.82965301989067	1.75751619866268	1.74573801441869	1.50470660414402	1.64171242348504	1.56619369598852	1.44835432331451	0.00871197272415146	14	15
1.82965301989067	1.75751619866268	1.74573801441869	2.05754422715209	1.90655741478803	1.8557139802526	1.88941688895787	0.00906549942603516	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.47690373948628	1.39885121872156	1.36923091905701	1.61061249823235	0.00854666635270678	14	18
1.82965301989067	1.75751619866268	1.74573801441869	1.72539057324131	1.75767049841073	1.92047462235495	1.71846814074864	0.00959355888132971	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.98106885090321	1.91393840781871	1.99889646450331	1.84121420102785	0.00917822008627214	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.21897337952294	1.92769141172781	1.76829796240757	1.76550678370275	0.0092798269234264	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.8668131127317	1.75223440376604	1.82203536510673	1.79152520930317	0.00947113521041248	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.87970067458938	1.751419645125	1.86078267565015	1.8090739958974	0.0108002975859288	17	14
1.82965301989067	1.75751619866268	1.74573801441869	1.93992171049604	1.7005870764946	1.55065670907144	1.67362911467182	0.00937515412567815	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.64581142880051	1.67513468756252	1.65238468413153	1.67247793998736	0.0109271075103375	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.95705500049506	1.83075514893248	1.74163853330273	1.73445973852063	0.00799308042630068	15	18
1.82965301989067	1.75751619866268	1.74573801441869	1.94390462250085	1.8233947704784	1.66548886667247	1.74215601396949	0.00806421722501031	16	18
1.82965301989067	1.75751619866268	1.74573801441869	1.91724656171391	1.77132461517042	1.82919465285989	1.70676772714424	0.0104477274029251	17	17
1.82965301989067	1.75751619866268	1.74573801441869	1.90842997531975	1.7445398073678	1.68940933724965	1.79158649808706	0.00936142163678236	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.99821889682603	1.87047448840062	1.8468952080058	1.80133955089721	0.00816174908882827	16	15
1.82965301989067	1.75751619866268	1.74573801441869	2.34182340034911	2.03115149614204	2.07841784574293	1.83529895611691	0.00785101098102364	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.98909778692405	1.94587988625808	1.81129061932471	1.85888867984634	0.0110284050623459	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.416502941327	1.51372850558364	1.39913121205477	1.68123153223146	0.00917057778901763	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.9594553706681	1.85191666840663	1.92633269152843	1.89309123447324	0.0086666188734473	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.69679146914252	1.65273272225888	1.67018351436817	1.80871443756344	0.00916316540331081	18	15
1.82965301989067	1.75751619866268	1.74573801441869	1.74886353442158	1.6138025106371	1.68486494707112	1.81658103956354	0.0110616590800436	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.97887395650842	1.95431717652115	1.9095349233697	1.79613571408732	0.00863310803196672	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.79533733794701	1.6877311087253	1.63101178860649	1.63602771700079	0.00931119258089878	16	18
1.82965301989067	1.75751619866268	1.74573801441869	1.85095577349798	1.97551142136377	1.89836234242113	1.85452195525645	0.0097857256620519	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.9344165588227	1.85951022470923	1.95965214459919	1.72349255974584	0.00777308777467288	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.12210702501398	1.89134575194735	1.88205558070811	1.87679409549802	0.00664985725635687	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.88919283136303	1.82122712830399	1.67993795281839	1.63354939366048	0.00986490749035369	17	16
1.82965301989067	1.75751619866268	1.74573801441869	1.85399957665703	1.51840433257537	1.40705172124989	1.54453104404424	0.00792262432107443	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.70283107126175	1.60473535669748	1.68257245711393	1.67975668957014	0.0093224510699278	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.77683815774186	1.82481496046371	1.91482315528666	1.87774928166153	0.0116090152409256	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.92878746775751	1.91124895780484	2.00712546745287	1.71902479462814	0.00980665818830984	14	15
1.82965301989067	1.75751619866268	1.74573801441869	2.23353687925399	1.84447237562179	1.84705376020723	1.90075006254908	0.00864830377468636	17	15
1.82965301989067	1.75751619866268	1.74573801441869	1.58694549434553	1.72903032201436	1.72357130385718	1.69615700421261	0.00995000007435465	14	16
1.82965301989067	1.75751619866268	1.74573801441869	1.83909268002203	1.78812042100397	1.61377717988779	1.82272014339197	0.0098352409117706	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.83122012091209	1.71606312926999	1.65789317796009	1.75729885608516	0.00724607227518371	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.40140265865612	1.49686907763805	1.43103300833965	1.79431432845376	0.0103137684946113	15	15
1.82965301989067	1.75751619866268	1.74573801441869	2.02958750938277	1.92610017753463	2.01009442338056	1.94159360379863	0.0101507150902931	15	17
1.82965301989067	1.75751619866268	1.74573801441869	2.04342589822455	1.75215663442922	1.56280881936095	1.71067382319498	0.0106974001947973	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.7285768349504	1.52561113564466	1.52549451677035	1.6651276342869	0.00946897339534511	16	17
1.82965301989067	1.75751619866268	1.74573801441869	1.91039137134416	1.83736554026588	1.79818392336001	1.70446133148739	0.00979086883027227	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.9311733267175	1.81937109680952	1.68177163622068	1.72948362536573	0.00944360171592028	15	17
1.82965301989067	1.75751619866268	1.74573801441869	2.02400132219742	1.91380914643883	1.73649579178238	1.72559383873178	0.00831009380781947	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.85513138799155	1.82527516776474	1.82591494291318	1.84153442242147	0.00829828973369152	15	18
1.82965301989067	1.75751619866268	1.74573801441869	1.71594148274478	1.71637786184108	1.68459464774011	1.71840574543001	0.00918857656285243	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.40688957776191	1.25578012616556	1.37742007538096	1.52754136555846	0.00954254390378511	14	17
1.82965301989067	1.75751619866268	1.74573801441869	1.7600182289528	1.65758026281234	1.65035482280204	1.6091842528536	0.00879687926892255	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.75078681716911	1.71264930110371	1.52787294550787	1.7486786180617	0.00882304358946922	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.56555349416481	1.55070221024269	1.6262517755384	1.74399251102438	0.00889877155041151	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.88693021482544	1.78300859122852	1.83939086623103	1.81833965384643	0.00820926995956462	17	16
1.82965301989067	1.75751619866268	1.74573801441869	2.0899195142271	1.89856485644635	1.76812227188157	1.72147459459985	0.00954134920615492	16	16
1.82965301989067	1.75751619866268	1.74573801441869	1.59361608788209	1.63795265362498	1.56005366669034	1.7598210673035	0.00848236402244906	16	14
1.82965301989067	1.75751619866268	1.74573801441869	1.8147590514126	1.76189560384851	1.87173555445492	1.80212279932936	0.00850921655512306	15	17
1.82965301989067	1.75751619866268	1.74573801441869	2.09765698686015	2.00207390364875	2.10770519984835	1.90791258540282	0.008032648479072	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.17492589242122	1.96939263940312	1.98205852008898	1.73399986029677	0.00934133150185886	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.98863557208339	1.89039086112723	1.81681266541098	1.8115959855714	0.00880619140431067	15	17
1.82965301989067	1.75751619866268	1.74573801441869	1.99736280504593	1.77659865872401	1.60342122792361	1.75210361759112	0.00929521870968028	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.72324423233182	1.66250346671711	1.61204843971518	1.62551940478463	0.0109657400854812	15	16
1.82965301989067	1.75751619866268	1.74573801441869	2.17136981468247	1.88052413262809	1.91370545205223	1.74535772657368	0.00964678220352541	16	16
1.82965301989067	1.75751619866268	1.74573801441869	2.00127331158178	1.80307509672212	1.83877972759847	1.85197205368044	0.00689209547408579	16	15
1.82965301989067	1.75751619866268	1.74573801441869	1.92568777240287	1.89558581556877	1.83610077973797	1.7324889902798	0.00924454097348523	15	16
1.82965301989067	1.75751619866268	1.74573801441869	1.93680694380052	1.80654587504375	1.78686378507511	1.77449295280699	0.00863842593598229	15	14
