iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11241100270195	2.06760164748603	2.14595363418983	2.31649873839906	2.21079235837876	0.012295187022023	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.44572212487493	2.49217135786193	2.34307674599776	2.33887923932959	0.0108972159349764	15	16
2.07791606840537	2.22081848729329	2.11241100270195	1.54715569447559	2.02601366536424	2.02043938582694	2.06163037244658	0.00971965693803428	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.54392359860246	2.50771654175627	2.95407354554423	2.85802881635251	0.0207121641417491	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.74468627972673	1.94283031199994	1.88118270130238	1.87356204627129	0.00933893155598414	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.51778967248578	1.74151061218378	1.74027290342223	1.85370199175336	0.0103527695953721	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.31895293703419	2.42263745093686	2.30390905626527	2.17789961591373	0.0108410238395772	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.2289407139966	2.12727142155468	2.01960937038674	1.99603951751748	0.0101738802937092	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.44791555114147	2.64858181518482	2.47823869223983	2.34728287053557	0.0108817423814151	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.62167007768633	2.47434879240671	2.50053599202796	2.35191882594352	0.0111123478113584	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.73590015538316	2.16189429479448	2.10172335634465	2.16320421885734	0.0098868331203212	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.37372906223606	1.61461747375907	1.78854966514621	1.7303891841965	0.00961886828174916	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.27014069619637	2.39407499807884	2.38231765954002	2.54217640571601	0.0103726100823697	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.29754279224867	2.20232004815858	2.30191143154968	2.22635061435763	0.00992595420863882	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.10404522993195	2.17194333531303	1.89797683769855	2.05462056314922	0.0135940006061234	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.99594622294491	2.23820336574663	2.07434476322515	2.09943075606433	0.0102242916922392	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.7481851880851	1.87476939434349	1.86476588505076	1.88446596591167	0.00980624132797996	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.73072510279452	2.85456878396549	2.37944734952008	2.46172942923465	0.00952709379704461	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.32287224690615	2.33753741280563	2.5947436177659	2.49292108630158	0.0186849497481908	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.15070944141666	2.41597548543817	2.03675097093918	2.16464917848737	0.0112344208813791	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.37868589913739	1.91112123023488	1.84001384517252	1.92901068204619	0.00886367855744307	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.24869933684213	2.42946042708341	2.0844038971345	2.16443622087309	0.00971170934508645	14	16
2.07791606840537	2.22081848729329	2.11241100270195	1.7361337137543	2.1175851908963	2.21073119396002	2.13972835218538	0.0115289197191541	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.90501466410651	1.91067531034403	1.96691130539955	2.08257837821012	0.0110625975359071	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.21515512168619	2.11071016724285	2.02993741613127	2.00795950398482	0.0132353942565542	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14776494263304	2.08436738894076	2.11524331184856	2.1271680615443	0.011679647795607	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.14492330899066	2.42544124657323	2.35635786445745	2.39336781892395	0.0113450328845656	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.69944450996234	1.765646836241	1.72480936402925	1.96285347745309	0.0124897171823025	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.22853491934097	2.42066535847544	2.28448302154789	2.32219457952444	0.0101936451945113	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.04895325153084	2.19084825396211	2.24058525814658	2.15333985098603	0.0127039465992563	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.29761597486818	2.2828287472677	2.37536918723191	2.3296608650579	0.00999132469259389	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.88328040010338	1.95789053997015	2.09084808298686	1.94873435422293	0.0113349652223653	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1530992571143	2.2677894425592	2.06659854066766	2.00070753612207	0.0100731646964468	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.0565160873069	2.18840813832994	2.21569822516583	2.11836966178827	0.0112007019975217	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1923415406316	2.21297120068967	2.44610484090832	2.40533115866355	0.0117581449270305	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.70884836366286	1.95583861351484	1.81099770776411	2.0152084957444	0.0104084607914214	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.7757687214574	2.01205687778357	1.72674013765935	1.95119178089991	0.0107526793896943	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19752117476723	1.99265310427763	2.06031528016459	2.05240651982031	0.00984620113312342	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.64017807536378	1.9270423827393	1.88249400309949	1.9130430527199	0.00815548239476595	19	12
2.07791606840537	2.22081848729329	2.11241100270195	2.01780579149351	2.07289260535203	2.18866053483981	2.11002081184628	0.0107784397619062	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.19287417421204	2.22313591304525	2.05896288920086	2.1607695923087	0.0108865439568693	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.79407841346093	2.0149218166193	1.99625447838462	2.12865751535356	0.00959140017361241	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.99626183833079	1.96506399139326	1.95678416353701	1.83992885616574	0.0105834442502323	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.60545611294069	1.87720058916567	1.85788497290873	2.14804815893702	0.00911313806739539	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19622218324248	2.34793003727349	2.29261233998664	2.45912092775258	0.0106748486944356	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.27323948633786	2.32186321733004	2.29695327433074	2.13720048645293	0.0083916700113695	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.87013724973088	1.98487209486423	1.70188365695929	1.98470100418637	0.00899047231167799	15	16
2.07791606840537	2.22081848729329	2.11241100270195	2.07304887135861	2.25382396088745	2.28708058923759	2.31299849054898	0.0118669676274585	17	13
2.07791606840537	2.22081848729329	2.11241100270195	1.99453655784928	2.27158180861396	2.04875205525599	1.92425155944252	0.0108086035840563	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.0958673885097	2.11193757842899	2.13298447486866	2.22301934366349	0.00975060482352714	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19866861769468	2.2505741496147	2.24549627970676	2.17736474382784	0.0108453916981042	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.35968232559345	2.42520816282907	2.55397952047964	2.41812664633351	0.00985143397773883	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.89333698372106	2.09075052244456	2.12595075380007	2.05534797336577	0.0122290924174439	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.34298479329871	2.48461349477145	2.29661633380999	2.32142285162465	0.0151382161294866	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1030679028349	2.02667863079108	2.26292735223456	2.49458234800072	0.0126207973783601	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.58532957411487	1.71331205728062	1.73273145421048	1.82497919175314	0.0114172305597438	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.58305950660454	2.07838800553047	1.97962896725392	2.13396974138215	0.0118636039891004	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.37841671965665	2.3811060394028	2.47628159595787	2.37235579026753	0.0108561710829377	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.13943161394699	2.16072652061886	2.17565118082892	2.15117240747858	0.0118296366010341	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1910937815526	2.34835046865774	2.27951489470746	2.23559444969401	0.00956522577905131	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.87592384300841	1.72760213773435	1.59874234445183	1.92402740287862	0.0125089688223529	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.92411297041897	2.15915568424928	2.19825188157512	2.16675126750547	0.0113140808336763	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.01187424359317	2.04898337021729	1.91502530529433	2.05292788393569	0.0113628197249758	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.71716319197214	2.62465961686532	2.12987852525398	2.09230779178262	0.0118505156973514	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.42940482679878	2.60313745058897	2.3943933100062	2.25393988534818	0.0102389632108904	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.26366617649372	2.34434712794857	2.25800534327824	2.17582762063794	0.0127992597400452	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14632430804634	2.29793621048086	2.25713289746389	2.19003612821277	0.00929451783470978	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.22012380813322	2.15742363513886	2.2467571965051	2.31425518896488	0.0113510588340772	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.04035468574591	2.24342478790034	2.10159918924138	2.00473037253054	0.0101385879573084	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.13904299719804	2.26194254850747	2.27211121751189	2.03867776064876	0.00989740565452225	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.10753761585389	2.2448777490654	2.08232331397874	2.17076676493329	0.0101374874317101	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97449617548107	1.95342927264435	1.97053025549347	1.81174209938046	0.0103887113211373	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.69252417818409	1.92493834720161	1.89737664944053	1.91031154252444	0.0106641249808239	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.46882210079872	2.74433179051496	2.13371918028855	2.14965318313967	0.0102177040442517	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.95582857148528	2.02837077107096	1.66342202041108	1.89682000995343	0.0107496474280181	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.13390645778056	2.23329259289267	2.59224805723526	2.53483199539385	0.0188592221988183	19	13
2.07791606840537	2.22081848729329	2.11241100270195	1.76513847299864	1.9450885851119	2.0384481738599	2.10992570923684	0.0106330175920598	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.76591401575939	1.99582552115981	1.97171626994685	2.12286558116981	0.010553892022109	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.30939640711974	2.44493538315651	2.31148654403084	2.27607695635935	0.00985572732790003	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14133069192175	2.07769939804891	2.11551867627701	2.01738789725356	0.0118224298454232	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.29362305509042	2.37989929533371	2.37788011501139	2.18643613691673	0.00934935814055445	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.12614521437956	2.17542077008923	2.33892416185008	2.29334646480828	0.010594630879016	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.06981751679702	2.20431844249703	2.08033429533569	1.95760098066284	0.0117881073682594	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08735286456746	2.35834836641328	2.30234275012177	2.13361162588213	0.0121296322549442	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.96229539060941	2.3808553162867	2.07009405550925	2.16768100687444	0.0109696510490012	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.21283182807758	2.27813018081361	2.17890699368132	2.08081975248163	0.00823829678651312	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.03424667470589	2.4699883460629	2.15184223317278	2.1564954639993	0.0118772809362638	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.09364453716479	2.25815039754218	2.22958862841778	2.16703852001458	0.00967490222194897	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.67107366500384	1.83957372280603	2.02735116667048	2.06712772166616	0.0101378397921823	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.91391034424579	2.13503303861	2.41790383981709	2.3805678362706	0.0108687284715612	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99256114993009	2.1055780099079	2.12839847655785	2.25346963458748	0.0108713505793169	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.31877248529466	2.45214740197575	2.18629695006781	2.21188403266304	0.0106401057462336	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.55356235607926	2.68815767005105	2.55009846224648	2.28642648302019	0.0111163019608538	18	12
2.07791606840537	2.22081848729329	2.11241100270195	2.14788893647799	2.39950775529838	2.2476076115236	2.33103466782084	0.0122079722300425	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.12505861285167	2.11307510951106	2.05575502430634	2.02612250033933	0.00961208828922596	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.91455594402535	2.09340830334379	2.24702146246466	2.1997867330382	0.0106654334397901	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.89176240583681	2.03714322768446	2.04374981199075	2.14724177573078	0.00963460875667902	18	16
2.07791606840537	2.22081848729329	2.11241100270195	0.984413656731349	1.70470727364158	2.03966099738015	1.91045850804053	0.0102612880408939	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.09687923153834	1.89467537007464	1.90222210225301	1.87350259451459	0.0117062484743701	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.60821333078876	2.87562830516254	2.35783643790706	2.34195241643894	0.0102064769912729	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.99201788633302	2.26421386402045	2.29790677689911	2.05518317484036	0.00930658814886739	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.75945908567367	1.95085447723	1.91719217818015	2.03161338497349	0.0118140337261992	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.91093470638452	2.1809033567792	2.49858616664885	2.44811440082674	0.00971697930097471	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.1447810237989	2.20705058791655	2.1127247950677	2.157312782662	0.0105839468385638	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.65400083472337	2.01049509885679	1.8797352445729	2.05069709916143	0.0101357871630756	19	12
2.07791606840537	2.22081848729329	2.11241100270195	1.44356664870893	2.14278416310126	2.11377063180318	2.04838016768623	0.00960329978813103	17	13
2.07791606840537	2.22081848729329	2.11241100270195	1.66676526015983	1.90149908583101	1.99632310366049	2.03915996695443	0.0101084764832145	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.04934457973304	2.51517678686448	2.29068135571146	2.16533591264921	0.0102908848124712	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14123927773669	2.11302638227243	2.09150050779363	2.07801202658836	0.0125698183694685	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.7193375131002	2.84332939909459	2.59420465265556	2.57130930940799	0.0135446277073444	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.02884787569992	2.26627477731282	2.2254970254776	2.03696749358616	0.00981902187979846	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.16037807977041	2.21092209481806	2.09606580320911	2.23217047117637	0.0102598354628084	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.01446674633046	2.2327018424987	2.11438881838904	2.12641850946433	0.0117401578954122	16	13
2.07791606840537	2.22081848729329	2.11241100270195	1.75307114739832	1.88770249389438	1.91910797723138	1.82311647011475	0.0118949099224989	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.22688756427207	2.01015802336653	1.98512585931944	2.11457797708266	0.00901378359919637	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.33184070904318	2.48339950163374	2.13128847093205	2.01021759536373	0.0111333152178118	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.00404945892377	2.1562035383013	2.05669131490794	2.02553490561017	0.011156555868041	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.92168428238438	1.98758993194327	2.01374665751899	2.14312005499471	0.0122213999642567	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.06585083698078	2.10235302229721	2.08113592355559	1.99722514849743	0.0107872574194097	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.04251032769621	2.28522034178842	2.16590877307732	2.14423692594016	0.00996747860448094	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.8571187913375	1.97757709932879	1.89963415483344	2.03719759825347	0.0119125680554676	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.11941926118235	2.22542834038009	2.19627457313033	2.10356727268807	0.0108569863856019	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.7661344452594	2.18588910486732	2.07677524381524	1.93516439286561	0.01269080911446	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.93973597529916	2.11111102171829	1.94687684066229	2.02619026299267	0.00949924407921131	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.88476971074825	2.15942735817238	2.17139544838587	1.97056017916861	0.00949413264407946	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.11767306661643	2.35948107654606	2.23530669083928	2.18925285536359	0.00983672000290576	16	14
2.07791606840537	2.22081848729329	2.11241100270195	1.96361424980047	2.09168073513761	2.0667075281595	1.95343215087334	0.0117792864507034	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.67804535061499	2.16954316062262	2.35885531783924	2.37920414203384	0.014373634760552	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.57434796371331	2.71469900340489	2.58532528077365	2.29599329324223	0.0110053223466922	15	17
2.07791606840537	2.22081848729329	2.11241100270195	1.77382213383919	1.9116064666215	2.24737150862968	2.2728755018534	0.00958671991426177	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.90900114588568	2.11565597331211	1.88574003928202	2.18266296733825	0.00919639784946628	18	15
2.07791606840537	2.22081848729329	2.11241100270195	1.97486132779625	2.28801659658639	2.19827377921733	2.2068539178357	0.00915151925080856	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.76701656385682	1.86873713627361	1.99581051929485	1.96839242571065	0.0116265413923698	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.44332896456756	2.48968448592866	2.30837628428795	2.1958358953321	0.0105425457734837	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.47366908486878	2.54793803992497	2.15818531462632	1.98790950283535	0.0100470622319148	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.05517060777246	2.14196898856608	1.98006685634316	2.05274861785567	0.00941967728545746	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.91094980433774	2.07762679806408	2.07439235405921	2.10686386253545	0.0112654548920625	16	17
2.07791606840537	2.22081848729329	2.11241100270195	2.44411921826921	2.48717021879078	2.31156307112009	2.17526822918221	0.0116977614288455	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.8615542855023	2.04376025314011	2.0429291573469	2.02849553951218	0.0105727719212026	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.64035599331596	2.71690180313255	2.67719260245978	2.2674799844971	0.0107283278455915	16	13
2.07791606840537	2.22081848729329	2.11241100270195	2.35204109200743	2.36880758440141	2.44575443491527	2.27886860633376	0.0101501004276267	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.50093057899796	1.80349368448185	1.89000108697377	1.90334724676688	0.0117647616492752	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19576882589241	2.26238617093929	2.13462343092877	2.11627308530171	0.011099568062763	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.01234595004109	2.32016441920448	2.20738200431903	2.19716058618532	0.017814605107977	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.02351871517196	2.29193889576865	2.06585261109095	1.9708517587975	0.0112844819982175	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.49956700361387	2.35583228802294	2.44134140033698	2.47818006376562	0.0102426157158379	17	16
2.07791606840537	2.22081848729329	2.11241100270195	1.65195650582427	2.02721836305488	1.98770675271111	1.97742844895695	0.0132294145346349	19	13
2.07791606840537	2.22081848729329	2.11241100270195	2.35859884480362	2.61891304127511	2.6431100529913	2.39931752079505	0.0102180024326922	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.00131513746115	2.3497945609152	2.18817765063252	2.06422582645884	0.0118818368840666	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.20212097141968	2.24136810973158	2.05651712727081	2.19822388262696	0.0135625999812548	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.27685617769433	2.08955536029009	1.83003124731056	1.81322980950969	0.0123241275677416	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.69827417603659	2.04958898170751	2.03233087558898	2.09484857860327	0.0127017993454695	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.23137821438755	2.47382595848348	2.25012090104066	2.19300492785556	0.0114119982485468	20	14
2.07791606840537	2.22081848729329	2.11241100270195	1.54655951676069	1.87566921646382	1.96411180698543	1.89104095863156	0.0104861667775415	19	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99208397205096	2.00539703359901	1.83463076306991	1.9061558053482	0.0104769911526454	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.52949490605173	2.57264813358485	2.60002204838609	2.53160581986104	0.0120068690195584	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.54491539186139	2.54265160466673	2.36057447604596	2.15747233379903	0.0107906226359262	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.28919263447041	2.32234988378909	2.1215618029479	2.26089751651275	0.0139381869951429	18	13
2.07791606840537	2.22081848729329	2.11241100270195	1.89028061472932	1.98689989428661	1.99296814968048	2.07659296926862	0.0105019883038166	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.50452764378461	2.55889908198301	2.2956513411334	2.29632320816353	0.0128565462051431	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.54013899307307	2.59086249580998	2.70057231677377	2.59610352547826	0.0111585248751004	17	16
2.07791606840537	2.22081848729329	2.11241100270195	2.76904612627838	2.92864160289579	2.6358588736464	2.53050116935099	0.0124835125099031	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.30055776489253	2.19598079237659	2.20756509548897	2.2653566476661	0.0107409290625297	16	16
2.07791606840537	2.22081848729329	2.11241100270195	2.03753005379166	2.08663898773864	1.92298599788895	1.90996219350144	0.0122460446453319	18	16
2.07791606840537	2.22081848729329	2.11241100270195	2.33956081015837	2.15969383313969	2.43500406736256	2.30931966528004	0.013137752088579	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.47758274896968	2.31127310754469	2.22318561758334	2.23263484877217	0.0114659209098402	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.08063111866239	2.28018848149075	2.2956830293173	2.25135672465035	0.00977934951681195	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.96577656808054	2.13102199562131	2.15906740450066	2.05483658313846	0.0101349926421169	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.12724756231045	2.07357557455214	1.88063753362112	2.01898565646066	0.0118120075421701	14	17
2.07791606840537	2.22081848729329	2.11241100270195	1.66434859752115	1.86844652451346	1.84223381522576	1.88221574576567	0.0103944491532562	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.20932568852139	2.43194326099213	2.25954027455257	2.06241373503195	0.0117515687503643	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.24700976955236	2.30571140372659	2.33367404629237	2.13605279342036	0.0105874110826239	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.12251973865434	2.31790212982727	2.34998592597901	2.25588966963057	0.0146318926730664	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00873725177648	2.15252924249722	2.05686298469253	2.01939506975562	0.0115278902421171	14	16
2.07791606840537	2.22081848729329	2.11241100270195	1.95458656089602	2.19332347217609	1.98555207562952	2.29069127315715	0.0145422868950354	18	16
2.07791606840537	2.22081848729329	2.11241100270195	1.8491867768094	2.16101628190204	2.18290648673253	2.25134314176795	0.0119043153112469	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.46003373006807	1.77182371893789	1.98926947006853	2.07988891891109	0.00960240742569576	17	13
2.07791606840537	2.22081848729329	2.11241100270195	2.07939427971501	2.50379511503496	2.04964246428185	1.9382395986751	0.0146900570985692	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.99099123494939	2.05015584308303	2.03690591657593	2.06030232072663	0.0117041600723448	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.96421191065285	2.20409230345904	2.111164260064	2.1613926081158	0.0108308975719031	19	15
2.07791606840537	2.22081848729329	2.11241100270195	2.14077609707479	2.27871188897214	2.3033154699296	2.58031361268249	0.0124711578919787	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14463276934295	2.10789708601246	2.20820515625458	2.15311440082721	0.0130960988607756	16	16
2.07791606840537	2.22081848729329	2.11241100270195	1.94424714434257	2.20692990186105	2.09058909304137	2.12407063939537	0.00953896242760307	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.17028985959198	2.18448027071798	2.20574997355253	2.0502675120675	0.00961823248793417	17	15
2.07791606840537	2.22081848729329	2.11241100270195	2.23932004936809	2.28521505307584	2.3869106881463	2.42485955610427	0.00953415226979522	16	15
2.07791606840537	2.22081848729329	2.11241100270195	1.69026862280578	2.46997910755376	1.9784866869059	1.93277982924754	0.00941624794714546	16	14
2.07791606840537	2.22081848729329	2.11241100270195	2.01447740790028	1.99339374050435	2.00713360271324	2.03863912955302	0.00882467175255472	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.19125939054835	2.13052350347865	2.17449311434627	2.0676713833656	0.0117510203749602	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.9610284828726	2.36743412339601	2.19779545852196	2.1295467332769	0.00926099463677536	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.73872147351092	1.94275039316974	1.91599979282824	1.96438486768348	0.010183084197744	19	14
2.07791606840537	2.22081848729329	2.11241100270195	1.88030253082645	1.9382926312465	2.06037301501218	2.04517906973139	0.0124936305216304	17	15
2.07791606840537	2.22081848729329	2.11241100270195	1.73917647426783	1.82226083464532	2.15148164297816	2.11875121783826	0.011290054626807	15	15
2.07791606840537	2.22081848729329	2.11241100270195	2.15826526414965	2.26310732905777	2.06830581130117	2.03335719601235	0.0121095003340613	18	15
2.07791606840537	2.22081848729329	2.11241100270195	2.00356074138733	2.0889999486875	2.07603317243581	1.90615352607583	0.0105283076341419	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.01325682215346	1.97361698322926	2.11149095919455	1.90182290432467	0.0110365658544105	17	14
2.07791606840537	2.22081848729329	2.11241100270195	1.84544175256656	2.2175575501436	2.20875107881184	2.24570802699054	0.0112038477834648	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.97827705382229	1.83772803989859	1.74756728208259	1.92291881710144	0.011389232065128	16	15
2.07791606840537	2.22081848729329	2.11241100270195	2.25716825474495	2.29277877899509	2.17298657117083	2.25146329528832	0.0109279600343155	18	13
2.07791606840537	2.22081848729329	2.11241100270195	2.09449371857857	2.46515429039655	2.12910252664468	2.10141124579695	0.0113940349238042	18	14
2.07791606840537	2.22081848729329	2.11241100270195	1.89370942321194	2.12691741669988	1.90924981913526	1.88017639871603	0.0106100347060538	18	14
2.07791606840537	2.22081848729329	2.11241100270195	2.14520595073795	2.12511651498474	2.09367443584195	2.04851006572544	0.0106722301499377	17	14
2.07791606840537	2.22081848729329	2.11241100270195	2.04441016319021	2.18623277543373	2.18717928033504	2.28149303652499	0.0104759317786561	17	12
