iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22321996754379	2.1070578570465	1.98147675218534	2.36091963983647	2.06637296178011	2.15481966635624	2.27785872906252	0.00965425587215302	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.42725013392017	2.34306228005993	2.31250877781658	2.27676319810139	0.00858886092579522	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.14286490292169	2.09686997278254	2.10267361119459	2.03437778049435	0.00804669502150158	14	18
2.22321996754379	2.1070578570465	1.98147675218534	2.1330989621889	2.03105194052385	1.93299319268387	1.95079803745902	0.0102331638418106	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.35761728583282	2.25331962658212	2.33101618119166	2.26104912237681	0.00907313658689577	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.39745827947335	2.26765309530387	2.33662734113967	2.20133088799969	0.00896452533627854	17	15
2.22321996754379	2.1070578570465	1.98147675218534	1.98875269550091	1.81183966985337	1.44235661798396	1.55808917728989	0.0127560442083761	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.28780051753162	2.22690338644672	2.16463999075862	2.1865915388116	0.00984423400885774	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.52291002719197	2.32094780427255	2.21073501884817	2.13410131274069	0.00880294657533586	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.31150943366181	2.05051630258098	1.97099702146191	2.04110553261005	0.00805351671164096	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.14065852682385	2.04742520834519	1.95311143196956	1.89610501341114	0.00872440869434414	16	17
2.22321996754379	2.1070578570465	1.98147675218534	1.68114183981523	1.45858911151846	1.33868452284529	1.78237052350078	0.0103111613508497	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.07931403564463	1.95103062518737	1.99236185342985	1.89915574465916	0.00856793764240067	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.0907989751534	2.06186781243601	1.87034299574984	2.06675115076687	0.00814348466562623	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.40602055930065	2.2732215539397	2.39077058813918	2.21278251293371	0.010137177475694	15	18
2.22321996754379	2.1070578570465	1.98147675218534	2.167556439686	2.07730759991494	2.14981571962608	2.28353450683504	0.00878352618307827	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.27240563351789	2.08247923844383	2.1677573158804	2.24760569177006	0.00901486257691104	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.45084139719975	2.32920811403513	2.11660675001629	2.02700352261427	0.00990576565983948	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.11282501695786	1.93099215155138	1.85339246823238	1.99973098265239	0.00925119928859748	16	18
2.22321996754379	2.1070578570465	1.98147675218534	2.17554838657782	2.09319666823665	2.19943883873843	2.09153752797214	0.00923859988928668	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.21580007114451	2.12761196484038	1.95727570187514	2.08806991232046	0.00854627250451345	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.17162470867801	2.02329490216318	1.99759210383223	1.82311184185254	0.0082722581896012	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.35967238926549	2.20712168839747	2.27544369841278	2.04001858704825	0.00986218502568235	19	16
2.22321996754379	2.1070578570465	1.98147675218534	2.46027332656972	2.32814124896213	2.4754772764589	2.08916540800053	0.00847551644711582	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.20707476902846	2.03385348390303	2.23503797152358	1.95177145160255	0.00972908393433017	14	15
2.22321996754379	2.1070578570465	1.98147675218534	2.75718756543967	2.69295847473719	2.55591211269974	2.2870386349618	0.00926045971764535	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1503053755708	1.99837852740982	2.02985802976096	2.23691591261608	0.00929578128892613	16	15
2.22321996754379	2.1070578570465	1.98147675218534	1.97612474986441	1.91899420878332	1.80558161930227	1.74932138476035	0.00965451001595816	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.38907085645646	2.26283233620755	2.25101454945888	2.12691059121466	0.00954993537353885	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18232613287001	2.01093098088769	1.99030734477673	1.87450074363322	0.0085542247695111	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.21249025475038	2.01277292645926	1.7699455788932	1.71594383149698	0.0112854646159275	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.44338639857865	2.28348403258367	2.14625656312374	2.01130604914013	0.00853556695244688	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.98866163152405	1.91819957973054	1.90326251844737	2.05371165768227	0.00946688111491082	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.43608251094739	2.25566403013766	2.27205666357071	2.20046814574672	0.008210392208055	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.19143549545123	2.04789281499652	1.90518609827591	1.93872549175579	0.00963740032002674	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.20528643365008	2.14349508274104	2.01038235939531	1.95781273505501	0.00819054453440401	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.05618565942556	1.70452429466607	1.79601845577299	1.78224711377181	0.0094090220796516	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.42598810962874	2.31014859234514	2.30060290832112	2.16747121028761	0.0088044217641477	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.39845806898193	2.2772513731646	2.21245846855735	2.2614999935458	0.0100191055111197	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.00572791817508	1.84012261050616	1.75628446313609	1.79514011792551	0.00816877358363452	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.42427801568896	2.27317084852958	2.26691577543842	2.13773831128695	0.00893062636867522	18	14
2.22321996754379	2.1070578570465	1.98147675218534	2.36440771939493	2.10172039383675	2.2435355069279	2.20434393872285	0.00688065886630949	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.37902249494875	2.2339271266922	2.13621838081344	2.15151238608751	0.00880655275638365	14	18
2.22321996754379	2.1070578570465	1.98147675218534	2.16021460620107	2.02002988601263	2.04785790397444	2.11201337650034	0.00868340580761883	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.42461266249201	2.22026959167036	2.45770097308251	2.17706998333421	0.00934659851967512	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.26732914641187	2.23710480799258	2.20201144838046	2.20719817944855	0.0103290327275277	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.33318167626062	2.13888704848872	2.19878720070336	2.08167652236815	0.00803795075527805	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.34537112592935	2.3514956663025	2.2930122114644	2.28293592618335	0.00892948951829885	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.27339094633684	2.19731210670641	2.37303657077061	2.13330446982042	0.00801957426735435	14	15
2.22321996754379	2.1070578570465	1.98147675218534	2.25475021533314	2.11131857414243	2.04120565401815	1.93663226245325	0.008700946217985	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.29547984615845	2.09207055464615	2.15658764207926	2.14102368676411	0.00896475135904447	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13691054343533	2.08923363909073	2.0671501369227	2.06393799918056	0.00961363868481801	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1666391744813	1.94233206479048	1.93353720043247	1.91645359270545	0.0084299505432116	15	16
2.22321996754379	2.1070578570465	1.98147675218534	1.95941649385265	1.86639296809226	1.84197191429058	1.86481891734388	0.00797994651088359	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13973810534489	2.03587411085064	1.97322471464421	1.91050718171627	0.00905495379434255	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.33310080155673	2.16020325291026	2.25016477112736	2.11603138523935	0.0097890514637317	14	17
2.22321996754379	2.1070578570465	1.98147675218534	1.98790142304025	1.85185584636576	1.81142404543073	1.98296596037266	0.00832365637149847	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.28917824954499	2.08424704512938	2.04824716257261	1.97728827060415	0.00913750883078065	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.36815632121862	2.21880805185208	2.24518438256622	2.14056553788307	0.00952696570542629	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.512555121025	2.39206732001233	2.07643783383848	1.92294274936434	0.00884681819995876	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.37016466958752	2.21427784142342	2.24502360171511	2.1852208270139	0.00882538548987679	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.25254941797702	2.07387628608851	2.00348282664821	1.97327924323109	0.00690180934205223	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.27507248894743	2.09488236312553	2.09942682047263	2.1323698090853	0.00844129130006803	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30096364755575	2.21216830669448	2.2135327095289	2.06490248834408	0.0107528595165702	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.02505172374113	1.84425437771235	2.05223339231841	2.01402723192399	0.00810837887285396	17	16
2.22321996754379	2.1070578570465	1.98147675218534	1.95523180755998	1.85855598014937	1.82291426322428	2.01978077794389	0.00926049842093697	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.06206463650276	1.91129629095336	1.61089892015263	1.88591005872387	0.0117646588047618	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.31948011612129	2.20659747393132	2.08687125731881	2.19045017359624	0.00915306935933327	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18539558552994	2.06717044309149	2.09617784742806	2.03996924661477	0.0095560197584958	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.19656006444942	2.11570112623338	2.18048002127141	2.26075164287684	0.00983188628619894	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.23297767726817	2.08111954804277	2.06170210750471	1.99124050553223	0.0086942055122465	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.25631361027798	2.19338111230223	2.2185388765705	2.21269341260926	0.00906920252285258	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.21234114780805	2.15297438755905	2.12320727134625	2.03057719017519	0.0073543226786409	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.3774976026841	2.28056687414654	2.32246149860646	2.20589891649455	0.00953193770049689	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.13413594881316	2.08629707786559	1.90727027161556	2.10225888589646	0.00907306310986513	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.27797248370829	2.05537056710565	2.10681514238133	1.99698637305489	0.00953382945636651	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.48470980248497	2.45238065184416	2.38891524208082	2.29563225294332	0.00842515578504397	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.94638477023298	1.86968164693574	1.83674118075388	1.82326794422641	0.00941754450018089	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.094011095664	1.99767414216827	1.96287780961173	2.05708446343736	0.00680640635491362	15	16
2.22321996754379	2.1070578570465	1.98147675218534	1.95433733007276	1.83474458959441	1.76337204895232	1.90120684640086	0.0103292750250561	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.00310281827684	1.87691419142137	1.94338867334246	1.99858240253507	0.00947639399369089	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.16352871474654	1.87163054691345	1.91254943594489	1.9059606957384	0.00830523540251203	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.44526658581872	1.40909880789594	1.70698813181466	1.75880979807719	0.00988999117692547	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.41672178136089	2.35491234800963	2.25008678131094	2.31151168983427	0.00736632504376553	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.93272185260007	1.83123632619614	1.86121506367083	1.8538895386833	0.00992288616554924	13	15
2.22321996754379	2.1070578570465	1.98147675218534	2.23834867169182	2.10911320461907	1.95982417036883	1.93509599436621	0.00754278484678916	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.32477329017443	2.2803307592124	2.35054539156964	2.14104986042428	0.00907439843264563	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.00855818943916	1.92541738287762	1.93747253041677	2.06081488262345	0.00797472609310741	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.28531983630424	2.23095007844243	2.20820773938189	2.28284322565079	0.00886386471147052	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18801838910432	2.03757247562531	1.97353699721734	2.05949645124724	0.00972460487488622	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.30684296772948	2.22644864726432	2.24660339361013	2.02380901556094	0.00718913665648341	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.27560126934409	2.22521138978476	2.22000917742335	2.26771223768123	0.00916387097143016	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.5969828315429	2.54449980382288	2.27535089910641	2.27447569280837	0.0100300955903276	14	16
2.22321996754379	2.1070578570465	1.98147675218534	2.45210887326467	2.25191465910816	2.32729646072864	2.07871595547511	0.00942255716647532	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.12409954510137	2.01601023446818	1.93696019834939	2.00575505876787	0.00872306848234272	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.25410749693768	2.11925659192246	2.14831539384349	2.16411338887905	0.00770593083515891	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.20995979392203	2.09119634033645	2.20053342805464	2.18405960172499	0.00871174075800036	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.39885461165521	2.28173070142148	2.19719132022341	2.30884646885396	0.00958984674576787	17	15
2.22321996754379	2.1070578570465	1.98147675218534	2.07974954955433	1.89531620512402	1.57957847392089	1.67784393073046	0.0114642150011538	16	15
2.22321996754379	2.1070578570465	1.98147675218534	1.86305904166569	1.88492613901416	1.8526463558071	1.58929750184659	0.00915888568905836	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.59782098641855	2.45963673143434	2.41883847033969	2.22857378873673	0.0103597629871435	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.96036068469739	1.72675365950896	1.72026803030441	1.75008353642749	0.00905116372554811	16	16
2.22321996754379	2.1070578570465	1.98147675218534	1.96987633023313	1.86017784550623	1.94533880502198	1.95402063028417	0.009229867093517	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.21160003867322	2.11585693352904	2.11401909848787	1.96401473366768	0.009228316641439	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.34569422122949	2.15165505972874	1.86634002631739	1.99341480087805	0.00956335082429988	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.28531087807381	2.13777304132481	2.08473848870042	2.26245609969581	0.00859601703415578	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.19505667998506	2.09035919618537	2.24561474882371	2.26008971434704	0.00898824474962943	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.02838790313612	1.91925133128312	1.95407590717551	1.97648448333586	0.00834046154631629	17	17
2.22321996754379	2.1070578570465	1.98147675218534	2.22540475816713	2.04480614490143	2.03954195858137	2.02600373423549	0.00747333765408587	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.29063552952092	2.17624651975601	2.1507932574107	1.99733598931859	0.00815980285994548	17	15
2.22321996754379	2.1070578570465	1.98147675218534	1.83497056563302	1.72644927320416	1.71147931713868	2.0139544661087	0.0104301446685666	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.0681241666915	2.05338149675263	2.1211146409679	1.97963955336984	0.00853815396527465	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.29985602635958	2.21547711984186	2.12714323705938	2.1617526626281	0.00844151846131779	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.08644778225957	1.91100775864521	1.88514907857363	1.99527182452325	0.00785167251679999	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.24566258274466	2.17656662550958	2.1374343667333	2.08577488003273	0.00914070355651996	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.16824542420198	2.01291883892925	2.07684633970103	2.13473659726341	0.00877060100094611	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.41157347234486	2.32885977471817	2.29350886136573	2.2669889011851	0.0101236811506868	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.20468372228073	2.21923224451583	2.16197428926362	2.14041868633874	0.00889804977303767	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.36503058835431	2.24003466316948	2.17379615365667	2.0281824922192	0.0100001108604042	15	18
2.22321996754379	2.1070578570465	1.98147675218534	2.26873579043539	2.2107811679112	2.16838564336189	2.17471003742494	0.00895018725443164	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18314382955705	2.12632271073532	1.94221467344645	1.95901171015535	0.00942568151947915	19	13
2.22321996754379	2.1070578570465	1.98147675218534	2.15555491710959	2.09284556526105	2.02795055575977	2.13929860709858	0.00923587939097997	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.43168971991558	2.35774729887228	2.04428342591822	2.07130629156179	0.00847888063578472	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.19411742587882	1.99987403920451	2.01995762115919	2.09979070969986	0.00875593538979349	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.23405492862013	2.08590661881665	1.99610462653564	2.17827140685682	0.00973061364933787	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.02080405943249	1.88974295412961	1.8461245526235	1.79565979723542	0.00872298955521503	18	15
2.22321996754379	2.1070578570465	1.98147675218534	2.35769672891617	2.25734566575506	2.19727637033426	2.22017683605668	0.00949199161720963	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.2459615902807	2.10965772227676	2.13523327817612	2.12944070706476	0.00852708288703483	14	18
2.22321996754379	2.1070578570465	1.98147675218534	1.93693601453246	1.80849764056869	1.91042958803683	1.98935937686522	0.00964004636937429	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.14294585629419	2.13758675265806	1.96901992401974	2.03924152716471	0.00922019787776039	15	17
2.22321996754379	2.1070578570465	1.98147675218534	2.40382757169469	2.26200249715037	2.18832904312468	2.27792935378698	0.011288386716418	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.1396078938546	2.06647515378456	2.01995002670277	2.12762142194888	0.00710784060115955	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13595882150658	2.0450276629496	2.02982105822271	2.11604754682963	0.00721628656492267	14	17
2.22321996754379	2.1070578570465	1.98147675218534	1.89042511957625	1.79820852858722	1.77854254136807	2.03387819306787	0.00915931385394138	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.33462561821786	2.28334695978512	2.19512935283278	2.18547238160506	0.00845345246891276	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.17883758106565	2.26377094595983	2.17511052350069	2.15980529361469	0.0109345517965427	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.0500908030372	1.94565197174518	1.93365315724289	1.88276972196471	0.00797643688011078	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.28037445028461	2.2165584092012	2.19602459808902	2.18614902714527	0.0087861942830771	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.21697953502299	2.23295248685035	2.17274172521181	2.26488038785196	0.00752698684032284	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.56363729680898	2.42871214729395	2.3884798866275	2.16240550547833	0.00971897665431693	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.50484469127136	2.44185244395325	2.51216570618896	2.36411705144514	0.00840619583952764	18	13
2.22321996754379	2.1070578570465	1.98147675218534	2.27101484183698	2.17930151622694	2.24037796379036	2.03921740321968	0.00912979695339508	17	14
2.22321996754379	2.1070578570465	1.98147675218534	2.2122580573091	2.04293300321622	2.04389611426327	2.12134023194862	0.00856828338810565	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.23898472472301	2.16915378687963	2.08424196000476	2.03329049120816	0.00786867590912573	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.57213214049058	2.45489103137457	2.48689156670566	2.27535275777395	0.00832480504818982	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.30693171347312	2.21518538635769	2.19228407313674	2.11890923427896	0.00867638798710662	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.25437360217779	2.02847238561581	2.08882319114722	2.01902569676235	0.00765653443575479	18	14
2.22321996754379	2.1070578570465	1.98147675218534	2.20672027119955	2.15571157154611	2.20868886397915	2.25234927529384	0.00875466945406055	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1361166867136	2.0270521311962	2.07948012178015	2.02102233460822	0.0079581689917001	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.20220212429398	2.04460875250521	2.04938411690896	2.07018959262964	0.00848118592124648	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.1861871567549	2.16185674705986	1.97284706112835	2.03301334216084	0.00868664742084897	15	14
2.22321996754379	2.1070578570465	1.98147675218534	2.11981985414851	1.85166173927938	1.78921129152436	1.84630670231283	0.00729161100649164	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.15368832777962	2.0492567464892	2.04391477439774	1.92151963127564	0.00975824376519872	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.35134176698043	2.21201578887851	2.14802591112386	2.05852254764926	0.00887322108313808	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.43406049905729	2.25894674230935	2.20998245390768	2.08042096392391	0.00811466595565316	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.34995246100182	2.19476840781953	2.25918019007266	2.14493823546723	0.0089503617373874	16	15
2.22321996754379	2.1070578570465	1.98147675218534	2.2335363828892	2.16458386726829	2.28115280171281	2.22006280110332	0.00980681889907159	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.23908617424903	2.07528789202893	2.09893964221946	2.00652647861358	0.00922876545478513	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.13905924043909	2.0152868778625	2.0993087749549	1.99763476405508	0.00873649166278531	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.21728274645336	2.07666206149499	2.10524751927489	2.06572941886576	0.00874064929212502	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.03973768672416	1.88370964205989	1.75072981717728	1.85276747060544	0.00966039725635426	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.1650594145977	2.15128255301845	2.10103142529104	2.06578299983501	0.00877888778981163	15	15
2.22321996754379	2.1070578570465	1.98147675218534	2.2043444491539	2.11937752579139	2.17488790003263	2.07798713851596	0.00770061697206571	18	16
2.22321996754379	2.1070578570465	1.98147675218534	2.04908821059073	1.98870884567542	1.8987171418659	2.15271943350119	0.00868210965246924	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.42266781749484	2.2265395637259	2.2529034651945	2.10658431784395	0.00809247717647587	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.28902070327931	2.23618872673477	2.248092377632	2.1465715774063	0.00869110468724198	17	16
2.22321996754379	2.1070578570465	1.98147675218534	2.18836764839075	2.13101586304857	2.00215468921102	2.00259236123714	0.00832942642146365	16	18
2.22321996754379	2.1070578570465	1.98147675218534	2.20185750961683	2.03318736226983	1.88013713814112	1.96478605643147	0.0102714372261574	16	16
2.22321996754379	2.1070578570465	1.98147675218534	2.32292262108996	2.07837382099155	1.9362321549315	2.14228988958899	0.00860228936314918	16	14
2.22321996754379	2.1070578570465	1.98147675218534	2.27464434585325	2.18593202886754	2.12786016404625	2.15455511019676	0.00838464591165734	15	16
2.22321996754379	2.1070578570465	1.98147675218534	2.27910882740929	2.13375467821914	2.01858502982982	2.03550390810735	0.0096951144920491	16	17
2.22321996754379	2.1070578570465	1.98147675218534	2.24869373716994	2.19073994918337	2.1613832727003	2.27695323674031	0.0110738239454416	16	16
