iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.50510444701338	2.21453008874082	2.2878121847172	2.59964979355736	2.20733051376576	2.44978382640225	2.45959424654053	0.0123432085488196	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.68145030053175	2.4381284163676	2.21360901267752	2.31050162891997	0.0254212005379122	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.65876974638093	2.50733254513237	2.4909327929653	2.44567492685633	0.0106091052682731	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.29264413262014	2.11513728094283	2.06910043876795	2.21529050160857	0.00979370815444156	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.3565278888573	1.98637352821289	2.33597683357668	2.10194533345391	0.0148352595323573	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.44915236503671	2.1597470437607	1.87309379907863	2.06123992586037	0.0164481954938284	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.26907128076554	2.20208927531368	2.58776676000043	2.39216642906413	0.0143192179550566	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.62992465563132	2.25299363544552	2.23366816233481	2.21517156129693	0.0105039346523802	15	14
2.50510444701338	2.21453008874082	2.2878121847172	2.75190123188212	2.55938309104912	2.5424587070233	2.51770420693542	0.00965106998564222	17	16
2.50510444701338	2.21453008874082	2.2878121847172	2.78823845060474	2.0681181475274	2.10449480502994	2.13945922475722	0.0137763228272048	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.64523852232929	2.65831469060588	2.65475519455017	2.53867813080733	0.0113881274906301	19	13
2.50510444701338	2.21453008874082	2.2878121847172	2.31828125558294	1.93547160746208	2.12212106721994	2.21486208137185	0.0149657169715552	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.03711788176092	1.95980610746988	2.09992073137371	2.28464223696905	0.0118709412139482	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.30465074602897	1.78546139460926	2.19801339560634	2.18842596871005	0.0132599613772293	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.22523393940845	2.17443175950392	2.3879824944812	2.39186424776698	0.0124280115615352	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.54782800871616	2.23494623712475	2.27913585606915	2.23346581746751	0.010350959907138	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.59062723149931	2.3691203142853	2.41065368703934	2.54051098363587	0.00956704372931866	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.71278677697422	2.51259638145142	2.6104836789991	2.47060346756328	0.00974501233755792	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.52714688812242	2.07756883498131	2.34387316620144	2.29092381521179	0.0143970398603404	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.34709870458456	2.06633162075237	2.1262301581021	2.23930675889992	0.0109016529174854	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.67737536519644	2.5777657593626	2.83844669099107	2.72933516451055	0.0110013907565785	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.50393663386636	2.52154464732575	2.61181556104011	2.58819373399826	0.0135346058240257	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.13023399280278	2.08956041465956	2.15678532696686	2.18656153177558	0.0110707070228787	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.95554171328951	2.49941810343755	2.65351601289765	2.49380042864323	0.0110518540221031	17	13
2.50510444701338	2.21453008874082	2.2878121847172	2.36464785205028	2.0834259241841	2.29731591852781	2.33160878849411	0.0115876865542159	20	13
2.50510444701338	2.21453008874082	2.2878121847172	2.64636746553104	2.06650551684912	1.99947979340865	2.25528160250291	0.0132288595202901	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.28445922102076	2.3061785127812	2.52595359514023	2.49374336907193	0.0103922004566675	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.34455543788684	2.11902277205107	2.15665906541007	2.0750885076145	0.0111178754793765	19	12
2.50510444701338	2.21453008874082	2.2878121847172	2.45341865333906	2.24258822963631	2.38623928765713	2.02597343975513	0.0137414584465761	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.57585113173395	2.37666547733849	2.46668750494329	2.37780067118534	0.00931514489342035	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.63086573117444	2.40962653053683	2.47568507786886	2.43855953794386	0.00832130956721859	19	13
2.50510444701338	2.21453008874082	2.2878121847172	2.59214979590903	2.56401835508017	2.73413117956712	2.65002219779692	0.0124212329985362	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.63344759596698	2.18589273679192	2.06480054153973	2.40640086161831	0.00986596621687875	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.4966922606718	2.45914896939768	2.44606846993264	2.45598818614111	0.0119889880343309	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.98011467985825	2.54893754657251	2.71494690124638	2.62276053310523	0.0104551759278475	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.17839373929348	1.7920158427029	1.98430263924854	1.96878675043773	0.0140632263387166	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.5819592407212	2.02792663352652	2.19604528108321	2.26673209539316	0.0143771045053733	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.49576150122219	2.38397360555746	2.4437595103642	2.47865071759386	0.0105606324512551	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.58852365182049	2.53407678577566	2.66600510146	2.88820898338102	0.0127823936410373	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.4241419076798	2.24715609956923	2.25587966689492	2.12939067191446	0.0138791907417204	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.58307370361009	2.07268042834706	2.21024203987068	2.29995924990297	0.0101538591599117	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.83868394272362	2.4479172573313	2.40217836406848	2.55404886905491	0.0106117293512669	19	13
2.50510444701338	2.21453008874082	2.2878121847172	2.49302836777369	2.18234696994553	2.58656771010093	2.58273919237088	0.0171149346565183	15	13
2.50510444701338	2.21453008874082	2.2878121847172	2.37148680255629	2.08399110132171	2.51799067472861	2.16666075428994	0.013309395439349	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.18558337927344	1.71522280882817	2.02528940630586	2.00365223725824	0.0123426119194886	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.4372284074133	1.88833159921145	2.09984342517834	2.14082142157934	0.00977138121273191	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.34025309271622	2.09128132036126	2.16305385965187	2.14214858531668	0.0116338273447599	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.55883615624824	2.45240809445407	2.51954206934937	2.70315705274158	0.00959963626256527	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.35681420334688	2.08000744536991	2.14842030068401	2.34756215431769	0.0158244873087359	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.07044702505611	2.02169479374888	2.03079971589153	2.26961055211019	0.0129433600597453	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.18808093140619	1.74770655570591	1.94508769803441	2.20727954389078	0.0147105309811793	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.20730043450533	2.26803884901823	2.8451537817321	2.81648122915792	0.0121960635086375	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.90267133539942	2.41166623848861	2.36427796428704	2.41582656779168	0.0100859903663479	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.47935534157142	2.36926376091332	2.65739334625447	2.43594202403153	0.013639676777113	17	16
2.50510444701338	2.21453008874082	2.2878121847172	2.54261315456499	2.39074548271678	2.46519857654185	2.46151316419651	0.0128864029205914	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.44212016233108	2.11782832528417	2.41268198177797	2.33658296034638	0.011852685464543	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.46098636956024	2.37972324250293	2.62792290797796	2.5759334498433	0.010533019930434	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.62261497983265	2.4375754787705	2.38743789861494	2.02274246986322	0.038931772204678	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.38558229501927	2.12143821157415	2.07842219807628	2.03003814170486	0.0106508270620563	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.33452141578546	1.95355808034591	2.16306320927345	2.26736255961048	0.0115337890173297	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.61780861806732	2.09554523346866	2.50615635845054	2.23786684967705	0.0126069999824381	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.56965899424692	2.24488756246753	2.15934020473422	2.38199960079703	0.0109460650044118	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.65523960352133	2.58643728740735	2.58408445525325	2.62811038317126	0.0110906073186782	15	16
2.50510444701338	2.21453008874082	2.2878121847172	2.13278531211516	1.89974117883464	2.15602581423291	2.17782061667204	0.0125161604311937	19	13
2.50510444701338	2.21453008874082	2.2878121847172	2.68522170065994	2.63602000822836	2.87864764729873	2.84931527574868	0.0104451849463899	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.63849623371439	2.32459908581971	2.49375736360033	2.52976761849064	0.0151574064470432	20	13
2.50510444701338	2.21453008874082	2.2878121847172	2.20723297356364	1.65455411874857	2.34637556326993	2.18532792285241	0.0129203765416466	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.73312074106608	2.42200840583397	2.64459852280028	2.59382099153486	0.00998260264608765	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.39821748212043	1.89720888563406	2.26675078447932	2.32937777235698	0.0111438769846881	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.65877549319565	2.34318176481332	2.50559985623254	2.41012550291981	0.0124061362972895	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.39988857437375	2.095271345844	2.20679364971305	2.18509050989455	0.0167171970851276	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.32135424894388	2.02768152455128	2.18714797803311	2.19350693441747	0.012095546034261	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.38716483438927	2.34291655271862	2.3364388768001	2.3863078506293	0.0104195823946158	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.27501959481155	1.85162796477141	2.20316925094062	2.15437368785419	0.00996391450912142	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.33018180172274	2.00449864574677	2.15521514317654	2.34313423634776	0.0101489038326305	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.61512799672858	2.23715229091889	2.19039319998768	2.29245889945752	0.0132002955045057	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.92115818491127	2.62765949715342	2.79975863959322	2.56179671174667	0.010311989848397	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.35240524550953	2.14345451502776	2.24997607476117	2.25927721128595	0.0134568379565604	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.7114868489221	2.53825448973807	2.4741939284968	2.48044559220165	0.00918244150458178	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.86021985553824	2.3073861033701	2.60378156562251	2.38629712253111	0.0115183179354483	18	16
2.50510444701338	2.21453008874082	2.2878121847172	2.50605232405685	2.27879328054792	2.13707419511416	2.22167094319305	0.0206180073636386	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.55529749764397	2.26838656057953	2.33488471827716	2.24581600817854	0.0124994957066392	17	13
2.50510444701338	2.21453008874082	2.2878121847172	2.57907660287869	2.503169095289	2.93012133704559	2.95269413008061	0.0136520595312533	19	13
2.50510444701338	2.21453008874082	2.2878121847172	2.3106407401373	1.86170539235246	2.09445740565564	2.07892693998793	0.0126425293847684	20	14
2.50510444701338	2.21453008874082	2.2878121847172	2.49193236836832	2.38625418312602	2.38226912872533	2.4293461399314	0.0116434911099978	17	16
2.50510444701338	2.21453008874082	2.2878121847172	2.16310974863014	1.94936654138499	2.12457971580544	2.23421437147483	0.0141937733054983	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.16920125776865	1.80539950357463	1.92777279543809	2.03482717932701	0.0102340249974245	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.01688816206183	1.91212586803406	2.18007886557233	2.2682540860654	0.0153608597165644	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.51849596991209	2.17840878117718	2.3761762807025	2.31749690882779	0.0133910575394412	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.37664624159186	2.12289927166041	2.24962755147412	2.31730929372251	0.0118162145643624	18	16
2.50510444701338	2.21453008874082	2.2878121847172	2.57432665882525	2.12454049716441	2.36881292171057	2.2795631047005	0.0155620774327795	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.54000586601392	2.35175125545463	2.32823506701794	2.39409191552919	0.00786634909249945	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.57489921094344	2.61164970845659	2.53157053962187	2.51483656120434	0.010359897441101	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.86884307741557	2.50583190062718	2.60055275434454	2.67248569723649	0.0100867695255144	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.74908623300063	2.2892006647382	2.67927028726914	2.25560629495182	0.00821358131087956	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.36565584560981	1.79167509931527	1.8733494814343	1.97641577254167	0.0210751054676158	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.46120898131047	2.18124284469876	2.2271122025069	2.21718526087599	0.0108241234794753	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.61472533347536	2.40166358805826	2.42701808322482	2.4489514909049	0.00898347719558145	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.4201960766665	2.03347549332188	2.17984594452696	1.94992981628931	0.0184090574966365	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.68185199103018	2.3566204168361	2.49823541683599	2.23674685054236	0.0104315113308042	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.70595688732714	2.51364010982425	2.8756149169568	2.61481387633306	0.0143252759332178	19	14
2.50510444701338	2.21453008874082	2.2878121847172	2.68708474225206	2.39675703641861	2.53958407759197	2.41821045089183	0.0106812328907302	18	12
2.50510444701338	2.21453008874082	2.2878121847172	1.9400817936729	1.70243590863793	1.70338202810894	2.00442980889454	0.0208628348628969	17	13
2.50510444701338	2.21453008874082	2.2878121847172	2.93896756310378	2.2918884379616	2.3325531677346	2.19747280284637	0.00969969225599758	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.28973037712431	1.87199981888626	2.0503523442878	2.28977425729037	0.0110875838852752	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.56796713325027	2.21907826657648	2.20322834346407	2.29941734168354	0.0107268790036657	17	15
2.50510444701338	2.21453008874082	2.2878121847172	2.43351079488093	2.05140675521074	2.0661722261809	2.12594604547038	0.0159793262232827	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.89535724539955	2.38509620212746	2.27816990672067	2.29601455603096	0.0190566379236892	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.36480976945804	2.32921748354547	2.3122815394017	2.22634190134684	0.0125308118347294	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.46034635857208	2.18751319062666	2.30965307510357	2.21660746197338	0.016115648079511	19	14
2.50510444701338	2.21453008874082	2.2878121847172	1.99627615395153	1.37292797990027	2.12454762630691	1.99305424252174	0.013815920166965	16	14
2.50510444701338	2.21453008874082	2.2878121847172	2.48605827066028	2.02561658354728	2.01263732773517	2.15960738160393	0.012936069317896	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.24372137140881	1.83940987124806	2.2866945215483	2.29258095533356	0.0116613843907428	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.08958311705983	2.0600362077159	2.42041388644552	2.55499464353251	0.01121165903855	18	12
2.50510444701338	2.21453008874082	2.2878121847172	2.51245777538946	2.33693491942316	2.40926473454349	2.40765352110667	0.0157239824851073	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.52378064380913	2.26245551058604	2.5142804353667	2.41987466163101	0.0132203854273164	18	15
2.50510444701338	2.21453008874082	2.2878121847172	3.04733013241225	2.46738199504296	2.42975139765979	2.36217139180252	0.0106531856779735	16	15
2.50510444701338	2.21453008874082	2.2878121847172	2.26284825917112	2.36224821642081	2.4799380871317	2.52303833021903	0.0105430654689528	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.23678618870078	1.73266635341922	1.78345368887165	1.96493694699497	0.016465277515264	19	12
2.50510444701338	2.21453008874082	2.2878121847172	2.84122347628808	2.50741865422571	2.31476800796212	2.17132751364201	0.0148993757863708	16	14
2.50510444701338	2.21453008874082	2.2878121847172	3.12125432994078	2.8399872633931	3.26162461819737	3.06688909600841	0.0125628010170698	20	14
2.50510444701338	2.21453008874082	2.2878121847172	2.80709623940118	2.15338677670277	2.45658510480758	2.40932585884052	0.0104900750048992	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.75180175696447	2.48318198517984	2.41454307502194	2.3177393100687	0.00821509659170491	18	14
2.50510444701338	2.21453008874082	2.2878121847172	2.41559048127848	2.16957077978108	2.29486213447532	2.33340655370114	0.0111092957361588	16	16
2.50510444701338	2.21453008874082	2.2878121847172	2.74620500360558	2.54508418284997	2.51024297723304	2.47633954549395	0.0103503509329249	19	14
2.50510444701338	2.21453008874082	2.2878121847172	3.08468019644886	2.70472658593823	2.63527070535064	2.58496084735471	0.0101046018076049	17	14
2.50510444701338	2.21453008874082	2.2878121847172	2.60276677227082	2.32761200339704	2.2095250643303	2.3879947854593	0.012023795716875	16	13
2.50510444701338	2.21453008874082	2.2878121847172	2.43265124766221	2.03309348930686	2.26357003424784	2.38119169774616	0.0104306339368163	18	13
2.50510444701338	2.21453008874082	2.2878121847172	2.62331737232004	2.43567759866667	2.39984044478853	2.37501625864196	0.0100870274182393	18	15
2.50510444701338	2.21453008874082	2.2878121847172	2.56521968313884	2.27337592553892	2.5292236487853	2.42626616312696	0.010643914354377	18	14
