iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86155024217727	2.07369830152187	1.91063120045491	1.90182062845865	2.04438623248544	2.12498968997493	1.87363702535159	0.0125998232148271	14	14
1.86155024217727	2.07369830152187	1.91063120045491	2.21227855672131	2.39660364624503	2.26748302974486	2.16225821057145	0.00917061965579314	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.03153385057153	2.22158752593077	2.35522497691045	2.2146148685682	0.0129289949032019	16	18
1.86155024217727	2.07369830152187	1.91063120045491	2.08149497363392	2.19286158439989	2.12208124745553	1.96205784510172	0.0151687687045705	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.92961381156569	2.03785411467319	1.97515572938577	2.06757047459568	0.00961637581108156	15	17
1.86155024217727	2.07369830152187	1.91063120045491	2.08012673344143	2.18581866430562	2.12303134257069	2.25325940044913	0.0121337557231282	16	18
1.86155024217727	2.07369830152187	1.91063120045491	1.93861291712728	2.21067783917693	2.2089565651912	2.15174922343628	0.0119682684470409	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.93916682944487	2.13755333076206	2.19069037086116	2.09113019008972	0.0108642307770289	18	14
1.86155024217727	2.07369830152187	1.91063120045491	2.35695656954009	2.39993606101723	2.3190463210536	2.23075925503571	0.0114029004264958	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.71434401419104	2.00670665645803	1.96032991605559	2.08698546875229	0.012254160589089	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.90559418176572	2.11015908315246	2.20450324956825	1.9780079476923	0.0124488285879998	18	16
1.86155024217727	2.07369830152187	1.91063120045491	1.76153138606861	1.84022698805319	1.8029288800843	1.86379326068824	0.0119327745817625	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.5848528373383	1.97752612093806	1.87341016480225	1.98408271198158	0.0162958488695351	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.79153279730155	2.02237534742697	2.2235420511192	2.00267772493458	0.0141762978089183	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.78636846365572	1.88809130462674	1.86986049997681	1.81815235408174	0.0124582305291435	14	17
1.86155024217727	2.07369830152187	1.91063120045491	1.98100037474909	2.27152879893013	2.29781494815066	2.24096600344064	0.0119357684843668	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.23754327978601	2.17272047656695	2.25348054776136	2.11877580721822	0.0121483753091966	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.71285750761287	2.08035748978758	1.8533274834746	1.97511155421955	0.0111756132566818	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.7588925440987	1.75374762542855	1.68170612120796	2.05814372022817	0.0126979648570619	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.98058514330127	2.17652348630874	2.09363345159823	2.16590316727535	0.0116625016046111	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.50952882515751	2.08802281826099	2.07168635512106	2.07200578399686	0.0112329364492714	15	15
1.86155024217727	2.07369830152187	1.91063120045491	1.48959392948484	1.73529643337659	1.74969510060991	1.94267416119614	0.013006744048728	15	15
1.86155024217727	2.07369830152187	1.91063120045491	1.93776781006931	2.34546409118565	2.20538947694057	2.122894362783	0.0117674135355773	15	16
1.86155024217727	2.07369830152187	1.91063120045491	2.033791086532	2.12857227459872	2.05727142719781	2.07567984444231	0.00951476436139014	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.76536415272284	2.00744487624872	2.00401445861116	2.03314470965726	0.012418458068309	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.84452243608165	2.09361723874007	1.99514405244335	2.12829136085186	0.0119471465957631	19	14
1.86155024217727	2.07369830152187	1.91063120045491	1.61977297881443	1.90305759985122	1.85843065563858	1.97998264443284	0.0133308491263088	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.64116678276931	1.89464391982523	1.91053638547962	1.93167614814581	0.0106451398265342	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.95906175451202	2.22385669783107	2.21645299194222	2.15005165540851	0.010788817981588	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.04077419407462	2.20011667844849	2.02312889960079	2.17338616857081	0.0113048056216642	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.43909459981675	1.99523435500532	1.94065375529879	2.06704874542191	0.0118418253392689	18	15
1.86155024217727	2.07369830152187	1.91063120045491	2.02702704105855	2.02306531992175	1.90966973233886	2.14041609102864	0.0107975116336767	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.20383447448504	2.24122099126326	2.19452968097066	2.18816626177026	0.00976747013128718	13	16
1.86155024217727	2.07369830152187	1.91063120045491	1.65751382782673	2.15704859234166	2.31534825080964	1.94259607286041	0.013451267844845	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.86935361481922	2.22180973167018	1.94342486786297	1.99252042350682	0.0149985241461858	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92641540172253	1.86041909332989	1.79954322050622	1.84249760839397	0.0147434926460401	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.17010046153543	2.19629469449043	2.27604798144113	2.05982210995	0.0119754449185147	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.55465268143809	2.0468593476065	2.0639668753288	2.09150597590001	0.0106605143726161	18	16
1.86155024217727	2.07369830152187	1.91063120045491	1.88394144874945	1.9463305090357	2.05816366641271	2.03845664564613	0.0126818706193925	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.09327298762509	2.27790848457379	2.33238316423585	2.19407576591644	0.0112985039810148	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.93459211697671	2.2940261389582	2.20334432763842	2.08516800798427	0.0122917760597531	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.61989509085906	2.00195726456701	1.82180838148863	2.10038905380961	0.0128359171112348	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.98738590171556	2.20069477250627	2.12241427823859	2.09780412000038	0.0141953981216977	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.65619061348837	1.82786566158852	1.72809898554467	1.84385293258598	0.00974778452589876	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.67943485875438	1.93479811421179	2.00900156458299	2.05499996048393	0.0138491215454333	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92658585241962	2.12048155927778	2.14145549616486	2.12470371237526	0.0121229225176288	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.82515435496403	2.03139120785487	2.1634938961297	1.97724197905519	0.0117556386447471	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.98979361415511	2.13391130710626	2.24843583162256	2.28846762595087	0.0154364600302088	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.01271443672047	2.38975238009298	2.47190619950832	2.33348954498422	0.0100391757329378	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.69749560666792	2.05387264421777	1.96173884896188	2.06349122914529	0.0124694966096379	15	15
1.86155024217727	2.07369830152187	1.91063120045491	1.75414733968801	2.20697184602057	2.09456331885572	2.19147483078239	0.0147845476422311	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.81475705231552	1.99584096925822	2.35473595968826	2.21381684268723	0.0135822937827169	15	18
1.86155024217727	2.07369830152187	1.91063120045491	1.80101665507602	2.20013053360066	2.18062309630506	2.0665079201045	0.0130541077370152	14	17
1.86155024217727	2.07369830152187	1.91063120045491	1.99238724536822	2.10985023620916	1.91566257228078	2.03482876919861	0.0128993131809911	14	15
1.86155024217727	2.07369830152187	1.91063120045491	1.80933840532883	1.76766542103031	1.69544396072916	1.78117603240813	0.0121901383419868	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.14807968984294	2.24388325129822	2.17244412367613	2.23837386323625	0.0112529949082411	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.69172444496187	1.88926915821551	1.91269638253783	2.00405865849004	0.01020982054265	15	16
1.86155024217727	2.07369830152187	1.91063120045491	2.03877135772931	2.2190458932034	2.17368255430319	2.26876149734867	0.012133048369732	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.93370581021464	2.17092920791798	2.03388991634239	2.07776284170503	0.0112827948301223	14	16
1.86155024217727	2.07369830152187	1.91063120045491	1.68268805737818	1.93873889065083	1.87576713843759	2.02237719638359	0.0123383469136155	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.06637714471544	2.22773241818103	2.2284110168577	2.20061509303516	0.0128164112690829	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.57936846775467	1.89213561284799	2.29012941187783	2.26372880966382	0.0256522144667346	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.92638738447361	2.26526998019792	2.31294885926926	2.20202602250337	0.0105759202356816	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.60168680435752	1.90914421351507	1.80180593369052	1.91015866842687	0.0113065106552036	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.9095988617733	2.01253153129731	1.98835371542269	2.1243035886423	0.0127013396644849	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.66597738349086	1.91674764658983	1.78500134629184	1.97434308350689	0.0134614999520838	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.79488660856075	2.10401287439518	1.92952490084175	2.03874142201731	0.0142298474148203	16	18
1.86155024217727	2.07369830152187	1.91063120045491	1.93218970155028	1.90902099514562	1.92555074236327	2.06483106779773	0.0110817311998696	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.81749135327727	1.91517069331077	1.75073192068856	1.71910044313856	0.018265944684482	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.04043513046526	2.17256456688569	2.12755733516142	2.15453855818806	0.0143707449958472	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.85604100553256	2.1526977863662	2.12769796433036	1.90597179515971	0.0117695510785195	18	14
1.86155024217727	2.07369830152187	1.91063120045491	2.15819329495827	2.25049448840431	2.10733360083899	2.24513287499677	0.0127208415750383	18	16
1.86155024217727	2.07369830152187	1.91063120045491	1.77470591104525	2.02347359230253	1.93005296223481	1.93934731542367	0.0124111135994943	15	17
1.86155024217727	2.07369830152187	1.91063120045491	2.12103392975302	2.226552658829	2.20679300236662	2.08894600894886	0.0130908598788074	17	16
1.86155024217727	2.07369830152187	1.91063120045491	2.17249471434694	2.18468842119516	2.33438430862483	2.18562549973112	0.0124847546479343	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.8191588177812	2.02405778593861	2.01284494620025	1.92526674609442	0.00995988600458927	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.90456731444191	2.19185979566824	2.0670807781682	2.1397507905087	0.012430958390351	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.84859067735783	1.9145500674804	1.90632544477966	1.90447559088892	0.0104022368200008	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.76283095317539	1.75681893243895	1.90857139573158	1.95677501600299	0.0142352628433287	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.88772060887347	2.08351388695757	2.1213356882559	1.93294317830413	0.0106041391023059	15	15
1.86155024217727	2.07369830152187	1.91063120045491	1.73346826473445	1.90655468903696	1.92039719342136	1.81981762448044	0.0126593712960479	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.26927853713561	2.29278365855557	2.3991681076552	2.07417916647489	0.0121422152204625	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.09027579430726	2.20720832925045	2.17222753042977	2.08327358201769	0.0105781385026097	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.97797834599782	2.08303438781682	2.03111384012358	2.05799693595616	0.0130030074702952	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.02789799852681	2.26899162133467	2.17552181700032	2.16184798973315	0.0117082019014605	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.99543930478049	2.15133422669746	2.18459908351873	2.24841876893091	0.0115195862970646	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.80097020608684	1.90918482885797	1.88601217597275	1.90798632422567	0.0126380017841049	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.87911543830339	2.21693425943847	2.25558583452275	2.06288147680543	0.0123836801185371	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.86793319440066	2.23943329206036	2.11643477320404	2.11578529490461	0.0144035129602477	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92543100370737	2.18455965852153	2.11330116098352	2.13306097556408	0.00992464561954539	17	15
1.86155024217727	2.07369830152187	1.91063120045491	2.12997213079203	2.20919420436449	2.28516219703075	2.20865263721311	0.0111136475324066	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92478634069484	2.14587542396743	2.12618164184246	2.09225226420093	0.0130581563316585	18	14
1.86155024217727	2.07369830152187	1.91063120045491	2.04065639442639	2.24333934846346	2.28164225956172	2.12390557173239	0.0134350634186313	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.30451495839132	2.13267545697277	2.1444623987085	2.07113459388132	0.00936768418893009	18	16
1.86155024217727	2.07369830152187	1.91063120045491	2.25631922344846	2.19006320643976	2.16988312788853	2.18651593276602	0.0122341821249693	14	18
1.86155024217727	2.07369830152187	1.91063120045491	2.11620277070991	2.12696029552689	2.05121518088857	1.96960617617598	0.0123050148779086	17	15
1.86155024217727	2.07369830152187	1.91063120045491	2.03439778932008	2.39091304522852	2.33272818640818	2.22792072640881	0.012800864267154	17	17
1.86155024217727	2.07369830152187	1.91063120045491	1.85183625776424	1.97367984410989	1.8507539693318	2.09027198205531	0.0123848003942731	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.8794960888257	2.1198613364776	2.07915080246571	2.08487033864673	0.0135774814764284	17	14
1.86155024217727	2.07369830152187	1.91063120045491	2.02245128721298	2.17591694670052	2.2102613431064	2.1161484893613	0.0134974599820148	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.64410219147659	1.85147537942321	1.69259159816925	1.92976751366082	0.0099634681379801	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.94080726559387	2.12709878548942	1.96519482040909	2.22304130364914	0.0130835640084549	17	17
1.86155024217727	2.07369830152187	1.91063120045491	1.69101435464532	1.94232105814847	1.90156362575332	2.07600520460724	0.0120411988534649	18	14
1.86155024217727	2.07369830152187	1.91063120045491	2.05740102122283	2.14306195927549	2.07797159350095	2.32539738511209	0.0133498120017581	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.5145086395611	1.80230628941133	1.72487017221633	1.88369000821404	0.0160588744441416	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.82001824964467	1.92490062646053	1.88153901912514	1.93135156865735	0.0131774579981774	18	13
1.86155024217727	2.07369830152187	1.91063120045491	1.78329273832321	2.01012026584315	1.98909283657669	1.98442747045853	0.0137345837445549	18	16
1.86155024217727	2.07369830152187	1.91063120045491	2.1467156183785	2.26525090376984	2.22395652341879	2.29003229137339	0.0135128363284803	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.80702378783724	2.04240237487523	2.03169165014627	2.11182771722928	0.0114274116016731	17	16
1.86155024217727	2.07369830152187	1.91063120045491	2.08023138184202	2.38515426572604	2.40468652869351	2.13677418777649	0.0127207678948262	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.94233762802938	2.05663317623092	1.96982600960734	2.07571130973759	0.0132028836694933	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.65686586115231	2.02814726528858	1.96135628279544	1.8827130549896	0.011146873460978	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.89686872276144	1.88355895822236	1.82218905609348	1.93463022989103	0.0109076629451575	15	14
1.86155024217727	2.07369830152187	1.91063120045491	1.67739448207205	1.94265877164514	2.02681587962856	2.08076604975137	0.0152012317143569	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.78879104636661	1.86555444072071	1.85542632199735	2.00674620440787	0.0140420866426199	17	14
1.86155024217727	2.07369830152187	1.91063120045491	2.17812055939132	2.26917797487458	2.26200220941653	2.14044740757416	0.0121136259079797	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.7220487241916	2.00508760727044	1.99314991205953	2.01686566831406	0.0117544012312978	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.71551255232324	1.89419357186881	2.07212742596932	2.31626008839067	0.0129338392299488	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.9867767863522	2.06754807045898	2.19294900095664	2.13304810062065	0.0154406201273014	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.08207560769137	2.03170686308806	2.00644905375655	1.95084925156517	0.0110630582446039	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.95442127756646	2.0509161422118	2.07730408887726	2.10614129624825	0.0124584016075749	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.13415207890486	2.34436967502287	2.19787438497764	2.20355373894215	0.0120353247043407	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.6972133392775	1.95074773798244	1.9886042914392	2.08109322505311	0.0139240758944732	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.60063918848057	1.79280228463508	1.78159562434919	1.92640673652179	0.0112820188753075	16	16
1.86155024217727	2.07369830152187	1.91063120045491	2.12557686898097	2.36268649575738	2.3675233091281	2.14510292643654	0.012752871353164	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.72985171006318	1.9758579406211	1.91713088949069	2.03961665223833	0.0113346958736641	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.90321517724553	2.10990168841318	2.19615592991882	2.17189950812716	0.0116504331521417	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.48580592160279	1.94646418252412	1.88026025078243	2.11484228830878	0.0127635853028975	13	17
1.86155024217727	2.07369830152187	1.91063120045491	1.81474836375622	1.99887225131496	1.88662712664611	2.01870132871053	0.0110965159383599	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.87089704271829	2.02339682236508	2.15385494431862	1.93329373935363	0.0129414174433997	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.81732284114293	2.08799243221025	2.09750690923671	1.86534569855113	0.0107552376124223	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.8489747363065	1.98974744205932	1.90103340987414	2.00401941176005	0.0118945438038799	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.90261075763275	2.03837195133763	1.83853031331479	1.86039253310365	0.011336201761436	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.91003676483741	2.20634079323326	2.1859519259979	2.16047169374057	0.00961772202033208	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.94662663552354	2.09375968846529	2.10087967801933	2.13500795728897	0.0119472711428473	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.98524240057633	2.05121383026235	2.09203861039104	2.13770751800971	0.0132244485282897	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.55612653244252	2.07813865472103	1.9231721533231	1.96516193466219	0.0144650966126508	18	16
1.86155024217727	2.07369830152187	1.91063120045491	1.58733953373505	1.86400768338928	1.88144303618349	1.81712618925575	0.012248961291315	17	16
1.86155024217727	2.07369830152187	1.91063120045491	2.12048360455245	2.2211987106812	2.27460541099723	2.17445923432275	0.0116950944333212	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.69692688946346	2.0947952398116	2.09742544614171	2.1361278112429	0.0114121142288978	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.07243911243783	2.22108979877867	2.17268157801808	2.17926704204627	0.00925615695074286	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92931117277844	2.03878210297886	2.21443812843996	2.01410797560437	0.0153258732613717	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.58399670475692	1.98204746962607	2.12032693693889	1.97279383627639	0.0110237248896372	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.99745208395641	2.08758952892547	2.01202421203888	2.04508662240289	0.0110021842199806	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.96083077075138	2.14073063191013	2.13950888571688	1.94792971996769	0.0140970587920094	17	17
1.86155024217727	2.07369830152187	1.91063120045491	1.66608111357172	1.82055271615714	1.75035326608603	1.87274502624491	0.0129823761651118	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.92259636982895	1.99496282894896	1.90556279131387	2.05249089708617	0.0112740578499331	17	15
1.86155024217727	2.07369830152187	1.91063120045491	2.11331628414204	2.37272755479741	2.37222360040589	2.12585762514156	0.0106386657893978	14	16
1.86155024217727	2.07369830152187	1.91063120045491	2.15912265550883	2.39778197110797	2.45498501653366	2.33594951933474	0.0131336555198258	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.92940967224714	2.01390369585248	1.99986308147795	1.93348623339229	0.0108858782924995	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.98558237660155	2.1563112540916	2.1287105947446	2.1975752576322	0.0124334407781695	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.92919676445219	2.14734182218461	2.11388454908163	2.18466304479676	0.01106575246563	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.78858411663774	2.06615181706426	2.05307474941634	2.00751711568694	0.0105834437326352	17	17
1.86155024217727	2.07369830152187	1.91063120045491	1.6708402112727	2.16228962336022	2.12664231129577	2.10093905979283	0.0132388747451168	18	16
1.86155024217727	2.07369830152187	1.91063120045491	1.83727542968845	2.08702135188586	2.17506998393789	2.20744691830956	0.0151797438114793	16	14
1.86155024217727	2.07369830152187	1.91063120045491	2.03509494155303	2.28144197672695	2.30984946396571	2.317243461631	0.0127816434991812	17	14
1.86155024217727	2.07369830152187	1.91063120045491	2.14525900273587	2.14476084891338	2.23454349531233	2.0796917135309	0.0131504679206435	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.87536902431403	2.04790081457771	2.06218795813836	1.99863768422299	0.0128809638901686	17	14
1.86155024217727	2.07369830152187	1.91063120045491	2.09689994566353	2.2063906604095	2.21918794208218	2.09848964648886	0.0104458357881182	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.85951684571813	2.27294415382842	2.30004509666992	2.26072679512049	0.0144279299065769	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.98204168743628	2.16318215072888	2.15477918704249	2.11487966730397	0.0113706201397242	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.63936335056253	1.90955664206072	1.95460697977383	1.97434317294687	0.0176437608828506	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.72260303779599	2.18386310645694	2.18609976093353	2.19066053908996	0.0115232085418719	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.71241612793619	2.06175429160073	2.2014606474797	2.09864803577091	0.0132054118483541	16	18
1.86155024217727	2.07369830152187	1.91063120045491	1.95009689785052	2.20392640374265	2.30232454922059	2.03471293467261	0.0126343383883975	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.82600456616342	2.17470572847201	2.29813852718178	2.01735524087947	0.0119659183039528	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.98524298912523	2.22705254265521	2.24331440807321	2.22989515520079	0.0110710245179061	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.47842737752751	1.94188517623444	1.96317135909037	1.8020957282477	0.0107115016249077	18	15
1.86155024217727	2.07369830152187	1.91063120045491	2.16008465700472	2.23365162210343	2.24564434503695	2.10799064369814	0.0160756717253316	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.9667403747835	1.94100911832557	1.94057507930527	2.19148425892096	0.0117455593368565	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.86095531881836	2.06817813816324	2.06511960248753	2.05006061074732	0.0124206141993834	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.58168271958096	1.91599889103521	1.94154615992876	1.95405795496935	0.0107803544596206	16	14
1.86155024217727	2.07369830152187	1.91063120045491	1.71857738450769	1.91171062681413	1.88169418550572	2.07120595050608	0.0106554314390916	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.85319694637034	2.01608844314623	1.95189922216141	2.1178818461177	0.0120785883076307	16	13
1.86155024217727	2.07369830152187	1.91063120045491	1.49065199949993	1.89643717520354	1.89275719586836	2.13155140138685	0.0106268974955463	16	17
1.86155024217727	2.07369830152187	1.91063120045491	1.89222400110767	1.98030046903859	2.05072614683988	1.9683854230294	0.0115853115309582	15	18
1.86155024217727	2.07369830152187	1.91063120045491	2.1000479973264	2.09116751761671	1.9735442275361	2.11638236614426	0.0136772853683096	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.99867327048428	2.18184783527268	2.20775372858666	2.32475159299433	0.0119946703800067	17	15
1.86155024217727	2.07369830152187	1.91063120045491	2.01972143754829	2.06518138709441	2.04876649762448	2.16616677460472	0.0119489400448779	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.77186046472601	1.93883092085136	1.83608209217646	2.03989188561802	0.0135714365856489	18	16
1.86155024217727	2.07369830152187	1.91063120045491	2.34173586428236	2.46809421101371	2.4507725009826	2.16587151478283	0.0124486960549468	18	15
1.86155024217727	2.07369830152187	1.91063120045491	1.78299250167123	1.96682181058865	1.95355390067715	2.01141397204623	0.0117981662183217	18	14
1.86155024217727	2.07369830152187	1.91063120045491	1.90917132143	2.07373351642514	2.18450388986457	2.22346625015372	0.0153591111412235	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.82807300490109	2.16384023126709	2.18835281684497	2.08849169124902	0.0124576245850077	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.98789320639473	2.19876034762163	2.2128973178297	2.08355542945491	0.0109832658954514	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.69902752007414	2.08878848313091	2.07238969029468	2.06008419377119	0.0103329639324376	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.99064431586841	2.28943905260453	2.23945856428463	2.05204880554465	0.0125716667019068	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.00500908509514	2.24578317245211	2.16080776096317	2.04403791502933	0.0126376205309908	16	15
1.86155024217727	2.07369830152187	1.91063120045491	2.05878996684127	1.94844761033855	2.07178393413246	2.0504223427729	0.0114585148443209	15	17
1.86155024217727	2.07369830152187	1.91063120045491	1.70197620067905	1.89717037544584	1.98013739693363	2.01516744101321	0.0111150015628709	17	16
1.86155024217727	2.07369830152187	1.91063120045491	2.00077361935444	2.27204253272837	2.26732861726119	2.2240672141024	0.00933022415341923	17	15
1.86155024217727	2.07369830152187	1.91063120045491	1.57993848624718	2.1106669059761	2.05942366664905	2.07570143156983	0.0114405258672008	15	15
1.86155024217727	2.07369830152187	1.91063120045491	1.69022598972578	1.88006298854723	1.83066125469099	1.93221022375032	0.0122681179667611	16	16
1.86155024217727	2.07369830152187	1.91063120045491	1.93600679706494	2.0586878923693	2.12845264955164	2.12524350418769	0.0131950856186451	17	15
1.86155024217727	2.07369830152187	1.91063120045491	2.18807974185039	2.37375644118633	2.38210082872504	2.13666126022991	0.0111079745804245	15	16
1.86155024217727	2.07369830152187	1.91063120045491	1.85017878416048	2.14027115019823	2.15471914887657	2.1928298791499	0.00954593582786342	15	17
1.86155024217727	2.07369830152187	1.91063120045491	1.49401951459993	1.88124180352888	1.79537874683191	1.77373269192333	0.0110829743849815	16	15
1.86155024217727	2.07369830152187	1.91063120045491	1.80734436388684	2.05014879119471	1.86351491025726	2.09717475072211	0.0139732163636441	14	16
1.86155024217727	2.07369830152187	1.91063120045491	1.76380283706613	1.96456451352498	1.81277837472073	1.87490019761177	0.0126376963268162	17	16
1.86155024217727	2.07369830152187	1.91063120045491	1.99982448602717	2.22843567359675	2.16234159468713	2.20380491849006	0.0126662647106997	17	14
1.86155024217727	2.07369830152187	1.91063120045491	1.98452094310665	2.06002061254878	2.0882995572229	1.97883906176848	0.0145018300723761	18	13
1.86155024217727	2.07369830152187	1.91063120045491	1.92177973650601	2.20434880036357	2.1305163306582	2.03359980729205	0.0108033342030123	16	13
