iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93897199036732	2.0712244048392	2.11146300609586	1.66234814777138	2.04605844592284	1.72295140754718	1.6724970186646	0.0115150440282313	16	13
1.93897199036732	2.0712244048392	2.11146300609586	1.73190945732693	2.06825316819811	2.19121278149801	2.03626315238168	0.00910244669418093	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.68203623401962	2.08388369304146	2.03167552882691	2.11027987778973	0.0129602802797342	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.96651003681774	2.14060379395511	2.20200696398401	2.19236321845827	0.0104803503772427	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.81874730885592	2.28330531458927	2.37647998793246	2.28194261121219	0.0107576185576537	15	17
1.93897199036732	2.0712244048392	2.11146300609586	1.9852696440164	2.07213880018186	2.03056365040932	2.12746158989111	0.0100662056265183	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.85109244710946	1.88928081026128	1.96506992637598	2.1229425301841	0.00893683547456814	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.08818637616339	2.12886061349967	2.11633613902133	2.28914964304748	0.0093682261941016	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.30090505300446	2.16973564301098	2.22697126176396	2.26595334077991	0.00923279854587633	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.88967017723168	2.14173564079578	2.59373645286122	2.56829938000999	0.0128080926020009	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.09865248987428	2.12164758371933	2.16528238635325	2.13338823709956	0.012527188216636	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.70438621201229	1.95230749251743	1.88419731901235	1.98795045745462	0.0109902991514713	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.06994238244199	1.44657938431895	1.43750257133157	1.66940266452669	0.0103923036084836	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.37489794752655	2.29148225545752	2.3857601784379	2.38404800284078	0.0118176886178445	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.0808648396684	2.21948660077074	2.15531024941867	2.19075685945212	0.0135691353709602	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.42116124374423	1.78079549912314	1.95246406795278	1.98282536832738	0.0113725551104136	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.46615145661899	2.48206322378901	2.25506407484308	2.14346752705807	0.010564889887519	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.80159981461329	2.1643371261346	2.42131028548892	2.31638422442277	0.0126955017640855	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.87862186347424	2.23617631501266	2.31254799131336	2.40013354450933	0.0121005026087938	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.43602962395998	2.07849563780074	1.58387853098867	1.74016339730064	0.0172302875576967	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.4675958675947	1.72626497746641	1.76547733346069	1.98512829390113	0.011572887305628	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.53028787326411	1.90795581173916	2.13737597284165	2.12655343786205	0.0120410339924296	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.9745780533178	2.1220058365683	2.1584500619838	1.97468697890559	0.0108646783759049	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.01878798459896	2.10912583636676	2.4845909829555	2.2841570058407	0.0124799347574626	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.31140401752931	2.03442584898951	1.97090321721244	2.10548533610108	0.0103207067128365	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.41309560898772	1.74355740750654	1.80557738577156	2.03531959062958	0.0103728236800039	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.78991872308478	2.01525381847158	2.04227901824346	2.12490323455046	0.0107284138953813	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.89231970153244	2.06776536153297	2.12037065532519	2.09626634588899	0.0111011433172765	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.73477969461953	2.00205573179367	2.01605293517335	2.01990379087933	0.0108732776998715	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.24180616827667	2.05562140267501	1.90264028160953	2.14659819906078	0.0121131503050069	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.77241632077767	1.81436746198779	1.75133018113189	1.91337469186639	0.0109357178874161	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.57363240824342	1.76562891530073	2.01623493344182	2.11527131879024	0.0112697068187978	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.75205222345438	1.82852508892946	1.78890956140371	1.85460190465908	0.0099934486121312	17	13
1.93897199036732	2.0712244048392	2.11146300609586	1.94632034507444	2.13901609922989	2.17420400304673	1.90598463334825	0.0124181720917079	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.55295123826204	2.41933589080477	2.3033027274667	2.25849623959975	0.00928862699523088	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.65186052324738	1.80988003215756	1.70438727757927	1.83853645655103	0.0128861710485207	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.49285573068904	2.32694607018532	2.50915679002561	2.30922940898712	0.0104032320375785	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.53724223814841	1.69453711000452	1.73004007775136	2.06051157697866	0.010686798107873	16	18
1.93897199036732	2.0712244048392	2.11146300609586	2.37064294613201	2.42838820998279	2.48617264420925	2.3562962317991	0.0114149662981214	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.0875231342031	2.25027057323978	2.34020252809744	2.18082675578343	0.0101798349124687	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.49940707846733	1.98758162900691	2.01636546137144	1.96381423239276	0.00937314322270153	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.82186322378802	1.97341605371345	2.20986332733926	2.59878077454433	0.0171439931143881	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.79309347935756	1.83656853146346	1.86499596976963	2.10537060131537	0.010180989722221	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.19269730522523	2.01766739040948	1.88429198570789	1.99547119077353	0.0120765285088742	18	13
1.93897199036732	2.0712244048392	2.11146300609586	1.95819909196899	2.16162126167259	2.15063084898419	2.24100065319328	0.00947915796647118	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.9863288046301	2.09721285454993	2.19389967387443	2.20409420805467	0.0119941806497612	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.6607633367757	1.89863802288017	2.06281814917128	2.11446441343021	0.0111330702932433	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.21278450130541	2.15687786012248	2.2766949234516	2.24331437642616	0.0117462472185524	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.17987676181019	2.31580949350121	2.40384338863641	2.30116751507973	0.0109300798304726	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.91383195401955	1.96598940402226	2.02465899754137	2.11698384216889	0.00978277454178953	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.26190334580059	2.08942143747816	1.92149808670498	1.96977754855138	0.0140604886187885	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.28025835585199	2.33866721883921	2.50721560548427	2.38711352612481	0.00898068316464088	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.84112449286044	2.05410908957198	2.09536681002211	2.05525233282993	0.0110693217693214	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.80459842571733	1.96516250842682	2.02009035890197	1.97012016457877	0.0104482663678193	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.92116716336878	2.0061175260469	2.08323772396593	2.0761159610197	0.0118956725111763	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.2094365235147	2.34614969061424	2.34341911217116	2.2897412586172	0.0102930896719015	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.9878832426272	2.12542202504829	2.19349900791023	1.99783886007865	0.00967179291876121	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.84364180577572	2.59295017008325	3.0430323026461	2.92401099651968	0.0158382920898588	14	16
1.93897199036732	2.0712244048392	2.11146300609586	2.1628715943856	2.2400555601814	2.38572141068212	2.28481870109752	0.0111879841871939	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.65267756807626	1.90013394616141	2.01574470150605	2.1855951493426	0.0131253539395942	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.92827419527779	1.99391394098768	2.13260974684842	2.20295702496534	0.0108275835238469	16	17
1.93897199036732	2.0712244048392	2.11146300609586	2.07922722703004	2.10365451737491	1.98870666517726	1.92955534508733	0.0106798275978526	16	13
1.93897199036732	2.0712244048392	2.11146300609586	2.33101445338662	2.18500347658506	2.30388948813252	2.21319306880167	0.0108794777081727	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.59636056511912	1.85283847418246	2.1051985523508	2.11485592361327	0.0113755393449241	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.94292331735348	1.9896158237888	2.01374912012706	2.16716283381629	0.0135934156951486	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.2482762977533	2.24040234176731	2.42379835014531	2.40202370144339	0.00973462761121197	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.9491369678349	2.00408910953562	2.10837197961227	2.01589636698261	0.0112021181414028	17	17
1.93897199036732	2.0712244048392	2.11146300609586	2.19336810518612	2.26556476476959	2.29780911177794	2.18596792944892	0.00943378429465138	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.57279316828084	1.78802112961346	1.81994417124441	1.86958980089813	0.0110262371424407	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.95097682495887	2.27663616074807	2.43010183986388	2.31137401365962	0.012173276911643	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.34033623046973	1.88779898690772	1.88946617433024	1.93124202339361	0.0109293461907741	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.77419512292808	1.9989031228943	2.06295389466783	2.19568214554954	0.0100995219915822	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.5592435403303	1.95444501232484	2.06141739890072	1.97395713369982	0.0125767344000818	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.22040401221185	2.26738070659788	2.38084170867763	2.26571830891246	0.0116667791649339	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.77034316296221	1.99547773503677	2.04238423955387	2.11276749308193	0.0111176624016252	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.43757393142296	2.27003179987685	2.24756709470094	2.32643054955582	0.0109909767877684	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.97299080274572	2.22288935463564	2.21832295599089	2.2715479608046	0.0110351688926864	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.81670468864838	2.43004106279062	2.5747642711021	2.16618676928864	0.0163508763676214	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.87682033367604	2.00014976484436	2.00686246412264	2.01727982136875	0.0102347625893433	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.9304790137011	2.10136781430917	2.22145035857231	2.12510593428294	0.0112157639305704	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.12494887396961	2.13967756264166	2.17485442584241	2.22806641702427	0.0114073977204586	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.60130773053129	2.03193644081892	2.0389814725071	2.01304214557755	0.0120243035329528	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.98707282954656	2.13955460602702	2.13540507748421	2.16949187190093	0.0123953649264548	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.13698783464083	2.04091215052017	2.02122574177565	1.98397908907686	0.0101989446537296	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.28962129338367	2.21055879486785	2.1684750690212	2.17547487775874	0.0101092540671731	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.61518668287957	2.17364516721063	2.22729269867047	2.28373420709769	0.0120273376807441	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.83585183894609	2.0824021424699	2.17936363231565	2.14137062221791	0.00962443644372611	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.21532500517733	2.09310160299571	2.4378426844745	2.1874841732259	0.00895504932796121	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.91402662416695	2.15404895556318	2.13367477009187	2.23521998969555	0.010534164986431	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.94819715291806	2.08322498727764	2.08854561991387	2.191147007673	0.00999543619027639	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.69295810916289	2.13436963505113	2.17034309032366	2.18173006224925	0.0112687400278058	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.19250615231752	2.16289741047379	2.21427428862423	2.26549987648627	0.0119251820790131	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.12028724517828	2.04874952147884	2.06584498316768	2.26116093771721	0.0121561544397825	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.02982290608291	2.22536898234359	2.30193580040271	2.10592908893871	0.0097626364204788	17	17
1.93897199036732	2.0712244048392	2.11146300609586	1.96304345787094	2.03408633260038	1.85935503354186	1.95373185906415	0.0121043671490494	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.08776631674472	2.23906266979882	2.1998744239244	2.13543346554508	0.0120744520533766	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.77239814844494	1.92119393899121	2.08221321809112	2.04043710805083	0.00943265225971047	18	16
1.93897199036732	2.0712244048392	2.11146300609586	1.66005384057665	2.04504757570001	2.06065665959851	2.11380011847338	0.0114782942681212	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.6250061466886	1.92227597059932	1.85277848465676	2.02690323781958	0.0120593465757619	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.57525784087358	2.34136531816737	2.37544976530529	2.18286790198021	0.0101175886904545	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.74785564930412	2.06599110016476	2.17218469265543	2.15090484110834	0.00829828628302291	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.12014887113742	1.95732337493953	2.04487408077386	2.2183102772488	0.0107015247460978	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.8742431102616	1.91223830755954	2.4129165934138	2.36872311138633	0.0106121340191208	19	13
1.93897199036732	2.0712244048392	2.11146300609586	2.22186900988378	2.51810268738194	2.56722887857768	2.33253474036811	0.0137880569482279	18	13
1.93897199036732	2.0712244048392	2.11146300609586	2.42528804516438	2.264330074293	2.29640281512797	2.09549106996182	0.0122923832639716	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.42720533015766	2.25843056944633	2.24752934791461	2.26260511826403	0.00955944632202602	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.31160626467807	2.34891322821886	2.29223870950909	2.26894003757693	0.010567494235522	18	16
1.93897199036732	2.0712244048392	2.11146300609586	2.29240049495398	2.24643456480841	2.12405748435923	2.15941411409625	0.0110525198195538	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.06918917300405	2.13291053746114	2.10470809467631	2.07826985827524	0.0106675114894537	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.96657639365391	2.12857508978002	2.1155902385792	2.08393912617054	0.0112072286485342	14	15
1.93897199036732	2.0712244048392	2.11146300609586	2.4284475035803	2.32307322776269	2.27100362944294	2.34046103872947	0.0100287498730288	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.38903579133619	2.13552443894223	2.03074385254811	2.00356256742246	0.0102722715009301	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.95476290882818	2.26751566902013	2.56461794705836	2.43885384291921	0.00974014066304485	15	14
1.93897199036732	2.0712244048392	2.11146300609586	2.2444822758406	2.35180295855369	2.24732874250108	2.27428887077036	0.0096102295947582	17	14
1.93897199036732	2.0712244048392	2.11146300609586	1.42623110527514	1.78196953564653	1.76476970996257	1.73811049431722	0.0118342421599679	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.07054037460288	2.00208345646418	2.0884256293472	2.21457711594488	0.0127016696089339	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.84830976425652	2.2082113683644	2.31014149015933	2.3216897547412	0.0112853636622283	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.61161354165528	2.08398762364706	2.15507468090324	2.16803016472749	0.0102927804145886	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.37424769146279	2.235460822138	2.53804737165952	2.34154989982558	0.00884262423923173	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.96278819354026	2.48747470344259	2.52604757601513	2.37419229913226	0.0121590950184138	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.2463577739893	2.3690748906272	2.39847094843647	2.4374513581342	0.0110799138418809	18	13
1.93897199036732	2.0712244048392	2.11146300609586	1.81242845767955	1.74266630166686	1.77269095755363	2.06807087924585	0.0113994079273643	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.99723652226717	2.10000462684585	2.08673165143733	2.0557074418592	0.0133455215632133	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.39008584543686	1.67807372767496	1.65868123447659	1.888685491661	0.00963474975452255	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.76143474389945	2.02412029685803	2.1680587202674	2.18797614621597	0.00930615855766641	15	15
1.93897199036732	2.0712244048392	2.11146300609586	2.0526324079499	1.97942663422118	2.14872934017127	2.27980383076379	0.0108607876024282	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.17427682740901	2.13171787209051	2.28658758305659	2.21369493954285	0.0108011651886918	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.47429271856206	1.75406885198934	2.04191826570866	2.29021895272394	0.013646890659385	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.96520790046189	2.02421720534831	2.2277060266494	2.28616903723072	0.0122120142406501	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.06357305082406	2.33070217667318	2.54910802527188	2.30295794047048	0.011163504325375	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.10779940792638	2.23210064204222	2.30624997802332	2.18414493562003	0.0099675509192443	16	17
1.93897199036732	2.0712244048392	2.11146300609586	2.03236456498764	2.13141905286799	2.1864074707764	2.17843373043419	0.0106049424591016	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.97230447736505	1.94195419234409	1.85023706006768	1.9869946782936	0.0110327750296998	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.18916742653099	2.23601490701265	2.26208703158732	2.21703745597519	0.00885758070038671	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.22399255384823	2.1867370768841	2.23485218921376	2.27648226471564	0.0102051242668903	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.22916639355265	2.26316889662291	2.31280298124465	2.27874701993272	0.0117387412712274	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.20323646836934	2.05929226585611	2.13193904820411	2.2101621934705	0.0102421253933641	18	16
1.93897199036732	2.0712244048392	2.11146300609586	2.12333034518543	2.13220626878434	2.21798328106628	2.03929083996765	0.0104442511163667	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.08483489456763	1.97774144187588	2.05116134379565	2.07563617371687	0.00982334722043543	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.12714299056704	2.07887066015138	2.03230972389056	2.21400957509262	0.0103167040645669	16	13
1.93897199036732	2.0712244048392	2.11146300609586	2.0371848659778	2.00830195901446	1.94404796564498	2.19045359371557	0.0106297447610841	18	15
1.93897199036732	2.0712244048392	2.11146300609586	2.13172956705208	2.16176905404227	2.27349820685076	2.04428300634632	0.011114643680383	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.00478732684207	2.02563641347589	2.12844902857908	2.37124331165334	0.019435000904515	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.79070520128398	2.8278187816964	2.88834294259919	2.89104888684091	0.0129195967048102	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.17348711132639	2.21951188835762	2.32015864889248	2.2110735573976	0.0107988197496604	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.67761767727299	2.03550426756694	2.14971446203266	2.04637031581312	0.0099857744889498	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.2274865960854	2.18990599869356	2.2059566488109	2.26301102555566	0.0132416463908411	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.01307104368433	2.09085172952197	2.40508324069014	2.3472392550182	0.0103084459380765	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.38922322889052	2.23056198271421	2.27243696622374	2.27162759975432	0.00921654955741638	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.90787501243627	2.10350470706596	2.06953986444563	1.9804661801707	0.0113809260661045	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.49016962300674	2.39460519482529	2.58089810087207	2.50154815937123	0.00872085713311098	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.96305338970267	2.12531980955207	2.22378797019782	2.19751449802081	0.00960862747088123	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.74810947401111	1.86899517955966	1.89787324646997	2.00811952222837	0.0120766566855686	17	17
1.93897199036732	2.0712244048392	2.11146300609586	2.40218050040717	2.40248524922442	2.43230418842094	2.40577108988386	0.010775462983451	16	18
1.93897199036732	2.0712244048392	2.11146300609586	2.48588725638356	2.34667373594532	2.25712506059728	2.44972125937316	0.0104777238653162	14	16
1.93897199036732	2.0712244048392	2.11146300609586	1.74669848018112	1.96481368322156	2.15087868875647	2.20500434949231	0.0115065005839748	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.53294440168783	1.98463195836437	2.14856512722691	2.07058896158348	0.00913880340399463	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.24790330805092	2.28231282636777	2.3238601242396	2.23755451939944	0.0107255338669413	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.07678489040558	2.25938472514036	2.41134564781764	2.34420871123612	0.0110579614110676	16	17
1.93897199036732	2.0712244048392	2.11146300609586	2.6684410731898	2.41990027253893	2.48717061736783	2.44961257435244	0.0101321453267381	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.94129232228053	2.01909485702745	2.05066730072788	2.1908014560956	0.0112933509550725	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.59070293281952	1.87013702642024	2.2390642122457	2.19708157954321	0.0127647732515377	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.95363056326932	2.17900947109657	2.07492406463113	2.11243973179492	0.0105922705779038	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.0126975543747	2.07347121929377	2.20773823355374	2.27103298429158	0.0108117469895701	18	15
1.93897199036732	2.0712244048392	2.11146300609586	1.9998130412032	2.00829766370364	2.31769409795604	2.22411340476795	0.0100082462235041	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.82017125912585	1.99758067780936	2.09282643327728	1.99940729176342	0.0129938067437622	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.82944405210063	1.91343543027127	2.01554882375377	1.99253691801208	0.0103522565008512	18	13
1.93897199036732	2.0712244048392	2.11146300609586	2.03987088702367	2.11061481645606	2.28568026998743	2.12452488489978	0.0120490170488897	16	18
1.93897199036732	2.0712244048392	2.11146300609586	1.81792968579849	1.83375767214405	1.98950445511728	1.93742020367561	0.0100106427413996	17	14
1.93897199036732	2.0712244048392	2.11146300609586	2.65082700292936	2.33904841005188	3.18422838760965	3.10481316140359	0.029669904134327	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.1138831002826	2.27063325551162	2.14754889809909	2.16860904699647	0.0164442784821522	17	16
1.93897199036732	2.0712244048392	2.11146300609586	2.0231530454393	2.21468370113206	2.75112298525964	2.52435910294777	0.0143414998982199	15	14
1.93897199036732	2.0712244048392	2.11146300609586	1.7715322194235	2.03027028259063	2.14078569239605	2.1504827829351	0.0118346463373329	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.34604963799795	2.15499603341216	2.2551110624965	2.34774846336948	0.0104354811322841	16	14
1.93897199036732	2.0712244048392	2.11146300609586	1.56898608364504	1.91132862148947	1.96921130708744	2.10236113492503	0.0113967748829912	19	15
1.93897199036732	2.0712244048392	2.11146300609586	2.09986521724428	2.21082693934667	2.13431476737806	2.17105230302916	0.0119823262596936	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.67778570360658	1.96081496349263	1.92656571660463	2.14695997522866	0.0111600120006396	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.79952598590341	2.1226345220588	2.45489140534101	2.38044866989595	0.0120543701028936	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.59002989388524	2.05488387743055	2.14545761141722	2.20357114921757	0.0101083990910476	16	16
1.93897199036732	2.0712244048392	2.11146300609586	1.79987900557467	1.67969948524316	1.50860012406308	1.70123976860502	0.0116153752176626	18	16
1.93897199036732	2.0712244048392	2.11146300609586	2.20020063830422	2.23705772214969	2.17083540360813	2.10022187746037	0.0108579842072256	17	16
1.93897199036732	2.0712244048392	2.11146300609586	1.88256752210132	1.99206633391658	1.95747511452928	2.0352498115954	0.00995600162239096	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.39606482575399	2.26019436269705	2.62467258123048	2.61305256913477	0.0166895852483027	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.14663770193539	2.34484742104681	2.33995548384112	2.35625496516049	0.0101679129376775	18	14
1.93897199036732	2.0712244048392	2.11146300609586	1.64784890008265	1.64783046070897	1.55407829997539	1.63875249481973	0.0171193666237677	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.91621239938807	2.56490662525308	2.74099110485653	2.63824643806669	0.0119810892640782	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.83530759228135	2.15777336239357	2.12072467773138	2.16257492171477	0.0133905284347696	18	14
1.93897199036732	2.0712244048392	2.11146300609586	2.1172357174994	2.3629745673064	2.39570762362467	2.50967338789689	0.00971391794217848	15	16
1.93897199036732	2.0712244048392	2.11146300609586	2.02109235564927	1.93149309554046	2.07652106642876	1.98601058498505	0.0117584253927886	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.51852903254458	2.19192109715089	2.3923417189226	2.37355009496362	0.0116185056724222	16	17
1.93897199036732	2.0712244048392	2.11146300609586	1.95650147473345	2.17869782943233	2.03969601607616	2.04192387547663	0.0125002492305309	17	15
1.93897199036732	2.0712244048392	2.11146300609586	2.08073183841067	2.13897945377717	2.31002832938438	2.49832220637245	0.0108629011986219	15	15
1.93897199036732	2.0712244048392	2.11146300609586	2.0086433697829	2.04730518471381	2.1907313242044	2.21516900454264	0.0135845624203327	16	17
1.93897199036732	2.0712244048392	2.11146300609586	2.10476445085654	2.11646182479165	2.25015301374695	2.27892903227292	0.0110264569363268	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.52179255619192	2.28321430265697	2.46365773476989	2.18425576077756	0.0132496149872361	16	14
1.93897199036732	2.0712244048392	2.11146300609586	2.06242054863644	2.23174642073446	2.30623039644375	2.32669324926844	0.0130675131631318	16	16
1.93897199036732	2.0712244048392	2.11146300609586	2.85499643947988	2.40183134048062	2.31739764886086	2.30090138563731	0.0105547016236475	16	15
1.93897199036732	2.0712244048392	2.11146300609586	1.52517700573572	1.84764441419453	1.96279869653013	2.09059559058192	0.0119982740939027	14	17
1.93897199036732	2.0712244048392	2.11146300609586	1.78453072820966	2.11012732292285	2.31562690397327	2.1848503540957	0.0104413089733056	17	15
1.93897199036732	2.0712244048392	2.11146300609586	1.88755337956565	2.00196573762767	2.10526073505532	2.24847176211489	0.0124388374787102	16	15
1.93897199036732	2.0712244048392	2.11146300609586	2.20930122086995	2.35596776332946	2.41256941348425	2.31455584400943	0.00976007992590986	15	16
1.93897199036732	2.0712244048392	2.11146300609586	1.60661587017637	1.84412344055557	1.84760487425677	1.88111720111904	0.0100903356076197	15	14
