iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.38245563816947	2.21492227087853	2.21848248551342	2.31052429623797	2.49255332011958	0.014010368492701	14	16
2.34180193485176	2.42587053785948	2.38245563816947	1.70933305164474	2.29052863190988	2.34878372185348	2.22385147209893	0.0127194996660514	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.74676431213045	2.68443381770836	2.98762698001199	2.8764833701577	0.0109621255194298	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.01796190837034	2.02224265531766	2.51267242563439	2.51153370404569	0.0136258927594267	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.44872217826516	2.44324784962782	2.44814753185141	2.45297490165083	0.00982923035975936	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.20078139679968	1.99220472221989	2.16083421914986	2.19403495727909	0.013036638561504	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.53765227342458	2.43364437401592	2.28125862827429	2.61618200617536	0.00996342995497195	13	17
2.34180193485176	2.42587053785948	2.38245563816947	1.77587431024845	2.32433458398528	2.72519348859505	2.75262256871178	0.0118629339284331	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.33139898768964	2.25242493325544	2.32610843404738	2.5397082403522	0.010512026406446	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.51868005792243	2.53459782021669	2.54125968048365	2.5378115775599	0.0104482424586596	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.53661157094605	2.52947777334776	2.52780275197003	2.37550553183441	0.0102163846370851	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.21995218308555	2.27762421461451	2.26308203164071	2.3053875514477	0.0103386655620673	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.24405331283921	2.38529566228365	2.35894273991505	2.39365595462345	0.0106211213326853	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.65439713977464	2.38583554632244	2.33549453131316	2.44266456638107	0.00944770322400422	14	18
2.34180193485176	2.42587053785948	2.38245563816947	2.4117576063183	2.59994345577622	2.66211170162432	2.66677726191655	0.00993771488851359	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.07607335297689	2.40154058779283	2.4228843176816	2.38051252155621	0.0110384888566011	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.23416891885045	2.26986236402605	2.21524607079895	2.38710115949367	0.0111031362341027	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.604901572299	2.65437014084204	2.56815231646928	2.65314810888234	0.0118826963718122	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.73876488919142	2.73396596830727	2.72848539423416	2.68311204406865	0.0115746201896973	17	16
2.34180193485176	2.42587053785948	2.38245563816947	1.89024044371264	2.41455632988555	2.72925294445782	2.57139781269629	0.0142086772055495	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25702326674926	2.29319968555315	2.35531044789106	2.41176868102205	0.0140065266670007	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.4698608762921	2.59402715918742	2.58130552492964	2.61742776440022	0.0124271082871484	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.33483268821153	2.49810002362493	2.5241484992053	2.40101720123329	0.0115061094154617	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.50347045974956	2.45681369901144	2.4348150903715	2.50548401555531	0.00926622395737329	16	17
2.34180193485176	2.42587053785948	2.38245563816947	0.873160041703615	2.54059228106265	2.63540639662172	2.62438302587923	0.0111747529255322	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.73652756571546	2.46765578303947	2.63016404876282	2.41697266734706	0.0110394663353523	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.93168504385347	2.76066324615759	2.7781194279103	2.53340682803165	0.0100088290517447	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.55115410968475	2.58075371183655	2.54484600645204	2.4188005297687	0.0112479191045437	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.61155527943641	2.67683602790239	2.51629132413146	2.4009795025784	0.00985581322331687	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.1112312428256	2.5322926400936	2.44180241046414	2.66967945464857	0.0107532526799132	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.67444542443309	2.35963869323312	2.37464692385647	2.52810937145424	0.0124850636515603	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.40547022228157	2.31028625395477	2.32815939216483	2.37082103672319	0.0116781827295032	14	16
2.34180193485176	2.42587053785948	2.38245563816947	3.04918125447596	2.89554047968832	2.90423471910906	2.78783890893515	0.0100366103299856	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.36404581951452	2.46308330729221	2.48193621223865	2.43228550420804	0.0124523064505344	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18933994429832	2.33312273759782	2.29177717718137	2.416802435514	0.0130505503230775	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.39990752728059	2.67818869614785	2.57343971800501	2.57599823988644	0.0119357027355803	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.23415174450082	2.27216159045446	2.33321947995873	2.34299666635501	0.0112104190011615	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.12076472811396	2.1613424504404	2.16200443505362	2.37235282147444	0.0112915478430624	17	17
2.34180193485176	2.42587053785948	2.38245563816947	2.27901991745736	2.35206089043008	2.47888289274643	2.46194923835969	0.0119572825723555	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.08974227787526	2.15903754020166	2.17989625052679	2.22693982556543	0.010923676982661	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.20795659008417	2.32970734415212	2.26796449542905	2.58239399314745	0.0112624475854299	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.87794127532484	2.52248100953611	2.07297614450578	2.15026752405576	0.0116863036024243	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.81750144257339	2.66904625818158	2.62442527569122	2.57759892147504	0.00989800428277816	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.46751463881631	2.43852867573105	2.47649589758365	2.49187170583567	0.0108946540053735	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.69756012883319	2.67068566220767	2.4101234055415	2.33338917264682	0.0135125562459402	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.51531552824169	2.40473434544828	2.20084040425409	2.29463857428506	0.0113151952040648	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.6942395464523	2.72591482743606	2.65499091420138	2.57816994865557	0.00884120906012423	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18751590217916	2.36298575201556	2.33906615393213	2.52847669503391	0.0106690944720273	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.35871439057829	2.48613192971528	2.47920605136665	2.41502827459787	0.012928805674425	15	16
2.34180193485176	2.42587053785948	2.38245563816947	3.0367140058871	2.99021340197794	2.9441660359966	2.75260923607027	0.0124450316499895	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23959015907725	2.43576320831705	2.47893485176489	2.29431682959651	0.0109586468049333	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57758296272522	2.62107977974201	2.66155852376494	2.53850971230755	0.0131320914275608	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.4801217121236	2.43965863306107	2.31529375171222	2.59186211582099	0.0101696039070778	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.53015672516148	2.72911203817576	2.61109404074635	2.53233687193312	0.0105715026614005	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.3736180153463	2.64306922064675	2.40188521562246	2.49349480596647	0.0121124912302702	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.27363655922567	2.29238692766811	2.35598225733571	2.35381236518232	0.0126534679315259	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.73862750622482	2.71464412185991	2.68325559327286	2.77378179640068	0.0121285757663742	19	15
2.34180193485176	2.42587053785948	2.38245563816947	2.49159054489656	2.29565429856242	2.40892580529701	2.6282863428039	0.0128672930560574	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.40529617257211	2.46047888427304	2.42740171776468	2.30718929696373	0.01062609308858	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.90130821651315	2.9939583480318	2.99616336290237	2.96033409990986	0.0119644291668399	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.09876927367161	2.22490690889016	2.45690317039588	2.35364630035562	0.0121890682867902	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45735065044695	2.45821148427551	2.41395237495373	2.45161463954926	0.0134634341968998	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.47281333315455	2.63875259507713	2.59082682031918	2.52893317450559	0.0120359887698724	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.81398524409464	2.65704252987762	2.72480441231727	2.94572987856295	0.00927075223490708	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.4038479936486	2.46230477085791	2.50918486544732	2.490960472462	0.012650280583559	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.54357955646268	2.36176749843297	2.48011778452912	2.28126778621337	0.00921119206509848	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36960707501952	2.33377962218758	2.26937308323355	2.29645106913667	0.0108165312953453	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.89483713982799	2.50112612858861	2.5353586769652	2.55715901376031	0.0104710583639658	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.45370420287429	2.54674976863471	2.45078726535641	2.51754379249528	0.0107775345467649	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.42060583841158	2.37343121658699	2.3753913550861	2.44428578006459	0.0122520119951766	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.76679590406655	2.87917273983255	2.96710161318842	2.84719883589932	0.0134207527227069	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.47382020159398	2.24799747711547	2.29356860110449	2.2938129094205	0.00962978676802785	15	18
2.34180193485176	2.42587053785948	2.38245563816947	2.91815168530087	2.92407465840831	2.84992544365404	2.55262023208403	0.010855426005968	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.5919143035788	2.59106580413452	2.55799067075198	2.54410021808917	0.0127727104704544	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.35948690740518	2.36469974569108	2.31975142378699	2.41481055129689	0.00999223616333796	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.39290366956185	2.5150289708787	2.51467704228239	2.33645773769629	0.0113930085069427	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.67813232685473	2.50128600025293	2.56133608113335	2.38346255212024	0.0100891489942226	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18605520897084	2.32405083304352	2.41386923281986	2.43219303217759	0.0120223409542106	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.35382114524529	2.33886201315118	2.42920183805669	2.51646781192699	0.0111322012204333	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.11895437300391	2.18098846950637	2.15924583596621	2.36132375966005	0.0107980756405637	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.57858898536322	2.52347280720776	2.44273173833038	2.43741745939779	0.0103688975011671	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.14746131410077	2.35341639560082	2.47371955799227	2.45393712495888	0.0105401238594901	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.73941126975379	2.79438869767556	2.72170551599653	2.62034106413683	0.00975154702224346	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.1661245400371	2.4099473436572	2.41786946034705	2.48154730663711	0.0111316629791276	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.76267328997541	2.61021124394932	2.64553622421616	2.53386955768815	0.0119294774215076	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.21740568329335	2.08649049403759	2.01783377908569	2.19927020113475	0.0112710381078374	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.12398649916117	2.21842542848502	2.16688079751375	2.37689239018616	0.0097586758046639	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.59394521182273	2.32218005194224	2.37875301298959	2.35735358048798	0.0106446353931351	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.35899816038906	2.41630449762738	2.64962503374967	2.6151715474301	0.0115969801802147	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23273640067564	2.21501524196805	2.22784434903191	2.11631487303352	0.0108598550023123	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.29680017249225	2.4187772029385	2.29800465324058	2.39491209759261	0.0105225965302864	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.53744304730955	2.5355961105175	2.42827168759433	2.54113104287577	0.0122069186360272	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33110163291913	2.4396787015286	2.56431856176068	2.60684265850271	0.0126060577740326	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.1482446677725	2.27075909046978	2.23478768786929	2.25851733835707	0.0126737898526367	16	16
2.34180193485176	2.42587053785948	2.38245563816947	1.74087679756967	2.13746044574997	2.09149152013456	2.286702530639	0.00991139378392903	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23069137664749	2.26737217980894	2.22474330877654	2.09491651296887	0.0102049867851874	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47023124490623	2.41710143369851	2.36593349379146	2.31472657362611	0.0106950832600243	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.18456616294912	2.25120866515279	2.33042764666984	2.3328078685782	0.0115460602675605	17	13
2.34180193485176	2.42587053785948	2.38245563816947	2.80618901599073	2.72027856881627	2.65175141950163	2.52571604525741	0.0133947078686359	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.51462463925164	2.52890634561732	2.38718336717279	2.63594924662603	0.0113665034416419	15	13
2.34180193485176	2.42587053785948	2.38245563816947	2.89392273087444	2.8302125721835	2.7588121247946	2.83329212574145	0.0133458268892964	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.7121686343004	2.78668330894297	2.70228759803458	2.86012725873605	0.0118979722105021	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.54834406984088	2.4320212355411	2.53655879875648	2.52225579396334	0.0111589221032904	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.16339943769364	2.39231279680023	2.60975492721665	2.59805272413423	0.0109907016841891	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.57008578212405	2.59882459256668	2.47013439687038	2.47105217979336	0.0116812897026779	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.54352343471739	2.53621440191176	2.53484457627754	2.60159598243313	0.0126084005397021	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.17442476731627	2.475512468295	2.50957053234164	2.42750903752642	0.0118080458563353	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33974831179854	2.31082557748296	2.17249464894624	2.17864851313241	0.0129370437498575	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25086085079587	2.18568783923272	2.43010826386174	2.53190688082694	0.0113696497815521	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36103198332266	2.38160333927743	2.38610264689922	2.33355687848035	0.0121799272042893	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.66262912289293	2.36068918982599	2.46363650686867	2.52266231917461	0.0117505573751566	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.46788416979189	2.59822660385089	2.63968607880908	2.77601413109002	0.0111244454111524	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.25087194420077	2.34988690429916	2.48767240512423	2.44247593141343	0.0118295181245477	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15227040373169	2.24329276763021	2.40582300032401	2.40090750162108	0.0100553845905578	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.67733227645698	2.84987941557381	3.09977427079235	2.97223176818751	0.0114333885389096	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.09512454794793	2.37473332153841	2.2586957062236	2.28225866349936	0.0121577496258558	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.33144042232521	2.28047613989748	2.27110421184484	2.19534753695613	0.0119347723327237	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.62477800195383	2.2820658891405	2.38704434031176	2.52923865876639	0.0108915190314504	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15897897429883	2.35375822490382	2.18462593270604	2.13723426817272	0.00984818461831577	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.42331692805726	2.42335639765113	2.48550982242218	2.35939851489803	0.0110617160511296	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.16307355363506	2.56339490241539	2.75566662170129	2.58969252992346	0.00927768959888324	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.42122807467632	2.48655306435241	2.43556407298638	2.42043874796861	0.0139939849164475	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43234511593882	2.56358080151212	2.63087410919567	2.5162956025109	0.00958946984926194	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.8132682350605	2.62124976930023	2.77721568169999	2.68048421567239	0.0102920714556121	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.08953247585519	2.26215261463087	2.2467941420221	2.29251742218729	0.00953881131513778	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45993412895932	2.50754333828661	2.56473631102403	2.47922297770442	0.0113412052554275	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55755697058923	2.58113294034038	2.5476416600866	2.65259584242519	0.0136986455885959	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.37251228738427	2.38249466868407	2.50613936075248	2.58245195526922	0.0124448427349614	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.66881771890126	2.70200883458111	2.74710043459836	2.579705249307	0.010591609960784	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.60381434250528	2.79009014342965	2.8980666944167	2.59553448255253	0.0124868079271169	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19860879367546	2.34013812032053	2.21973018920092	2.29346774856729	0.00913220298109806	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.19299956724922	2.24835150151041	2.3079669613047	2.23453862478822	0.0122911847454283	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.26759507456131	2.39198864191666	2.39261435179713	2.41969830508868	0.0133659532168177	15	15
2.34180193485176	2.42587053785948	2.38245563816947	2.30923352425139	2.45865481878768	2.49164937948752	2.53497429598513	0.0113226495110892	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.96161044460425	2.75637739925485	2.80872471481691	2.63758713144733	0.0120104437077616	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34100665457012	2.3842632723718	2.38346195626197	2.35945080444855	0.0101597055528297	17	15
2.34180193485176	2.42587053785948	2.38245563816947	2.44899515278796	2.5494702910847	2.50418945569466	2.48166256513167	0.00987581651616059	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.53999789357765	2.41040020519794	2.52374957140429	2.49124059662757	0.0128624962492159	14	15
2.34180193485176	2.42587053785948	2.38245563816947	2.14243313726736	2.20178066367287	2.07749896748692	2.29445563135788	0.0115272307367744	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.34736722838305	2.42773406598826	2.54145994702487	2.39381982178813	0.013360177757146	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.34499652365347	2.44064375211139	2.3832241029487	2.51161495649675	0.0110913833473255	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.10158040581767	2.23538844620749	2.31885051321127	2.30077158860573	0.0110259400016961	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.38263685130531	2.52438552724495	2.55026616114262	2.57509144746741	0.0137797942818478	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55154874390969	2.53124104639065	2.56418802141977	2.42690280036174	0.00968704913239524	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.45083404616178	2.46284540732874	2.38384755703306	2.45894515457915	0.0111775433068894	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.25653649754654	2.47035402827877	2.39713687124675	2.44071104195193	0.0105077257757379	15	16
2.34180193485176	2.42587053785948	2.38245563816947	1.96557569434241	2.03698013214497	2.16569529820249	2.21759987622537	0.00975384362601249	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.80311031319194	2.90446819866784	3.00931205529111	2.84177153579889	0.0113893126799474	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.79414777048009	2.61376270460298	2.62289181330682	2.51572058569122	0.0120108652883943	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.37943498587298	2.39014546273731	2.41923918732957	2.3871935070475	0.00820213551683559	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.23162587184752	2.21336801397975	2.16645240234807	2.32084079326716	0.0105276146589698	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.52245604358672	2.48975627461501	2.48820708120002	2.49918927197951	0.0129179190868264	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.73628057009873	2.674117662883	2.58065268277308	2.50983814855495	0.00950132893546795	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.3663162821134	2.34476068332162	2.37061395321747	2.52187767498303	0.0114965179220094	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.07902558943358	2.09369993504104	2.15127161796376	2.34392617482405	0.0115048346707608	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.216821346907	2.2391817290682	2.12342353023144	2.26397142372681	0.0109763628173706	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.26680211953285	2.44080988340695	2.51757542518256	2.50349770493052	0.0123669459450885	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.57772963300782	2.68150606168017	2.67303611400363	2.63069414842489	0.00994639192277865	18	16
2.34180193485176	2.42587053785948	2.38245563816947	1.88062910037354	2.28993373573059	2.26339373470344	2.27241604724156	0.0129846361433289	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.7503661841875	2.74337243694207	2.72296097376531	2.82421578017753	0.0121028772479412	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.27645509132929	2.40906376396412	2.51404521988365	2.55591301881291	0.00961281856807778	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.65642487186376	2.66702274392522	2.57108452224142	2.39704191685959	0.0126577613918288	16	18
2.34180193485176	2.42587053785948	2.38245563816947	2.34425673888295	2.58504058585011	2.5862111964401	2.58228790300529	0.0115339064303684	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.49337306584103	2.55983848046923	2.5935498004006	2.52594345733434	0.00980124468790611	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.55349028102578	2.65554099917812	2.37747520153618	2.50772623449229	0.00969779582431941	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.31972613156384	2.31744180947473	2.26316736515452	2.41360144124497	0.0112389624107114	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.33404970193045	2.25209541509929	2.28704064964349	2.13390301772292	0.0114076301738541	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23255237421441	2.264868003468	2.44247530427317	2.28179683884947	0.00980984094802343	14	16
2.34180193485176	2.42587053785948	2.38245563816947	2.43055842382079	2.47621743939987	2.55506920444226	2.34984475378753	0.0117543388107015	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.10309952462505	1.97509929266379	2.08127815813033	2.25862792131881	0.0108237000148528	16	16
2.34180193485176	2.42587053785948	2.38245563816947	2.36150174410241	2.43589687493761	2.82565273333534	2.84918547919119	0.0121438688728406	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.71907192501009	2.70704637851695	2.76950473046413	2.61371816834163	0.0131149260472146	16	17
2.34180193485176	2.42587053785948	2.38245563816947	2.69475400336868	2.60878810104108	2.46913274622428	2.45502431441522	0.0132834021168674	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.15199582084597	2.26927092492606	2.14985772834999	2.26192893492026	0.0102643594916469	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.17456381497982	2.39502057816514	2.42747515212487	2.60251088626552	0.00891061048629418	17	14
2.34180193485176	2.42587053785948	2.38245563816947	2.27287534527853	2.3404362582308	2.36231464804063	2.30637764780166	0.0135006181968898	14	17
2.34180193485176	2.42587053785948	2.38245563816947	2.39756901226631	2.41249141829236	2.31440963609421	2.39619890971229	0.00990005319367743	16	14
2.34180193485176	2.42587053785948	2.38245563816947	2.26883997127773	2.36555831324789	2.42025876198049	2.50699006499706	0.00939581083212848	18	16
2.34180193485176	2.42587053785948	2.38245563816947	2.5948617017813	2.81603105534586	2.82264204000354	2.76717674635563	0.0111788221131076	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.33607974312228	2.39531467460526	2.37863142924577	2.4671547049733	0.0107878275251365	15	17
2.34180193485176	2.42587053785948	2.38245563816947	2.11121450536455	2.18808128636783	2.14556430014582	2.19661190736625	0.0106792126141378	17	15
2.34180193485176	2.42587053785948	2.38245563816947	1.96992894654521	2.27426578751828	2.29587487784235	2.33517008063155	0.0120545195742376	17	16
2.34180193485176	2.42587053785948	2.38245563816947	2.23840150775109	2.11688476406247	2.0597694077992	2.21164481131348	0.0110303964495725	16	15
2.34180193485176	2.42587053785948	2.38245563816947	2.88931949949272	2.94007316359667	3.05313753565979	2.99131736616567	0.0103952772483467	16	13
2.34180193485176	2.42587053785948	2.38245563816947	2.22936183745488	2.22846380029476	2.23213209917119	2.35461677936745	0.0104197180496169	15	16
2.34180193485176	2.42587053785948	2.38245563816947	2.47780145630583	2.72981089558512	2.73882494602119	2.71782978404199	0.0110929867676396	18	15
2.34180193485176	2.42587053785948	2.38245563816947	2.69562933437158	2.74027940427354	2.68899815153228	2.74968724995523	0.0101758739222836	16	16
