iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95980710588666	2.17500221747588	2.14005510530493	1.96636718359912	2.07703198582491	2.2444237807683	2.19250173164169	0.0116484119215899	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.35496132973078	2.1197764569961	1.94799745280658	1.98777630284423	0.00978089305935658	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.95952890846861	2.35667677017724	2.20556916530795	2.19286114044097	0.00896557853185262	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.08658741915529	2.15742041788272	2.05245016581621	2.10540379397839	0.0104992533149123	15	17
1.95980710588666	2.17500221747588	2.14005510530493	2.26030982448179	2.66121212579901	2.44606545434518	2.27973634556466	0.0126281281061408	16	16
1.95980710588666	2.17500221747588	2.14005510530493	1.82876670920562	2.06518220357183	2.02267349738601	2.16335314428375	0.0101504994234285	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.24659784808977	2.46479053977455	2.39235240173515	2.32356956665788	0.00982944704668743	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.3508483599868	2.36025131626977	1.95922365394274	2.06645023663222	0.0110801725348128	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.79204422985792	2.13010604924281	2.07635768871748	2.12786031473023	0.0104041849023564	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.49105168395733	2.73677864411057	2.41953429039419	2.377054105132	0.0140166137416762	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.05232089936043	1.95345070453741	1.8926592474774	1.88149071835221	0.0084351806649498	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.74302860578566	1.81641755260384	1.97289971417743	2.00101745324958	0.0109291820015433	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.06863237266511	2.23500472916944	2.14408482238753	2.06991275862454	0.0090954767701383	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.1811910674267	2.25754071001542	2.1519916222993	2.01844606573648	0.00806693899747933	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.40264186169906	2.43516295457877	2.05119758954255	1.99043050477992	0.0101411172288449	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.47880919468908	2.5668649821487	2.80633654891748	2.64924880810518	0.0113513241485497	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.72128562839936	2.29045755428688	2.42534704184885	2.27516306682793	0.0100891299265575	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.62003657486425	2.14580488405765	2.46616151290269	2.24128826093069	0.0100176934139053	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.72260667909262	2.26271729264342	2.09295983565255	2.03376970654119	0.00899160977415555	17	15
1.95980710588666	2.17500221747588	2.14005510530493	2.10242529108456	2.14889437788396	1.66457676592388	1.70297013323543	0.0123217202256347	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.5420416840032	2.4787153286542	3.03881963978289	2.9293210479876	0.0154477566644197	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.15059475228096	2.36926585612067	2.23025136021045	2.15944532072709	0.00971048172777414	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.10596448607437	2.28201512927239	2.20941061626544	2.14046780897245	0.0114449995544042	18	16
1.95980710588666	2.17500221747588	2.14005510530493	2.03821823060138	2.25772789002768	2.2288431353031	2.3969060101648	0.0117431252906449	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.11656227029943	2.20177601177617	2.14839224891356	2.23314895724254	0.0107103308224196	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.34913670220223	2.4485620222229	2.46024173513154	2.5048759617542	0.0102115349694556	18	14
1.95980710588666	2.17500221747588	2.14005510530493	2.09397697026909	2.11109578307248	1.76167321273802	1.73208276054849	0.0134285775429085	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.88227014401179	2.34299028492084	2.07570926061026	2.19627349619063	0.00967900103687131	20	13
1.95980710588666	2.17500221747588	2.14005510530493	2.14130726575061	2.28651513929613	2.19720973320123	2.3924503167357	0.0123284733305105	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.38650595013982	1.26217402947439	1.49003555899483	1.67919343827241	0.0148396732998535	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.3847623487939	2.35569531323671	2.59486853069311	2.40112299607263	0.0103198826540579	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.72339810055602	1.82868756263089	1.80896497850512	1.86137847515376	0.00838793709018658	17	16
1.95980710588666	2.17500221747588	2.14005510530493	2.0449325525218	2.06810262468847	2.06637882276723	1.79621182797303	0.00951552870616121	18	16
1.95980710588666	2.17500221747588	2.14005510530493	1.8322132853989	2.03170762045382	2.03484607015692	2.12088194346725	0.0105030751292476	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97693824141183	2.34343306293486	2.34347816490401	2.27011277199526	0.0121244277674429	16	17
1.95980710588666	2.17500221747588	2.14005510530493	1.70988823030279	2.03350068887032	2.18426989407664	2.1658848245612	0.0114854973226845	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.79955013291035	1.84426010427898	1.8088460861553	1.90371005252134	0.00986008067712357	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.82425965452111	2.93666172995014	2.48327882023531	2.34635174835739	0.0100071667310106	20	14
1.95980710588666	2.17500221747588	2.14005510530493	2.01138602689905	2.15755183889656	2.0942374836786	2.04862380096127	0.0106578154487147	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.21394244856015	1.84135632510306	1.98687487010509	1.8188692344492	0.0106354282218485	18	12
1.95980710588666	2.17500221747588	2.14005510530493	1.84639424292208	2.16398648821933	2.05871600098916	2.19796288339197	0.0111068958180954	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.66778352259855	2.00847576254787	2.01986651452837	2.08091035786054	0.00846462266466426	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.94504741128622	2.161520035694	1.78879769708456	1.88457777183976	0.0100217203263079	19	14
1.95980710588666	2.17500221747588	2.14005510530493	1.99586870766566	2.29214744969405	2.33349360108174	2.34155476098608	0.010110972659955	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.04969576418058	2.16410149609108	1.87084497942922	1.83827279264202	0.0107964180362566	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.94953570218432	2.22281404159495	2.07769685028746	2.19566916972712	0.00919772244864409	18	13
1.95980710588666	2.17500221747588	2.14005510530493	2.07369882143291	2.2031104177357	2.29382106012776	2.30565137067423	0.0100188324024508	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.5270735016426	1.84364107971916	1.56544259741647	1.84336671130911	0.0105787991570027	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.91753441386728	1.83183052553142	1.58751779337641	1.67761845338424	0.0101097084512514	19	15
1.95980710588666	2.17500221747588	2.14005510530493	2.52542223365327	2.77239034122913	2.10102492593187	2.17717078431821	0.012398083747274	16	13
1.95980710588666	2.17500221747588	2.14005510530493	2.39566841985006	2.64881496504473	2.33534325325548	2.2651878671702	0.00891554142657621	18	12
1.95980710588666	2.17500221747588	2.14005510530493	1.70810460347005	1.87215529499157	2.19672000190088	2.30433036127335	0.0100248712795202	18	13
1.95980710588666	2.17500221747588	2.14005510530493	1.93218658301469	1.97486251327611	2.25877466887587	2.15664496197505	0.0112300516228407	16	17
1.95980710588666	2.17500221747588	2.14005510530493	1.42960542644342	1.80957626063422	1.88905543178227	1.82043246452699	0.00914923052631159	18	14
1.95980710588666	2.17500221747588	2.14005510530493	1.88296904513791	1.92734543324355	1.95399414957883	1.93641990706944	0.0114189226007025	17	16
1.95980710588666	2.17500221747588	2.14005510530493	3.07116001128742	3.32987334263772	2.03318227983595	2.14723701399346	0.0118786094940547	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.83821253441562	2.22098194404677	2.17759911225766	2.35008771587927	0.0112571246838013	17	13
1.95980710588666	2.17500221747588	2.14005510530493	1.66611358491584	1.97855809091858	2.1527590241746	2.12069302918083	0.0109404469947022	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.54759023497795	2.45050563207613	2.26660034373067	2.15332140283238	0.0115154167996574	15	14
1.95980710588666	2.17500221747588	2.14005510530493	2.24654430124063	2.32509817523977	2.19221501995909	2.11796403733092	0.00946334092828712	16	15
1.95980710588666	2.17500221747588	2.14005510530493	1.82807590221836	2.00201181167882	2.13979241983786	1.97819136041764	0.0112849786462183	17	15
1.95980710588666	2.17500221747588	2.14005510530493	1.98125818917637	1.99429439020039	1.75997374047074	1.86639509824322	0.0113383621859708	16	15
1.95980710588666	2.17500221747588	2.14005510530493	2.13991610599296	2.37803872339412	1.95951075967624	2.29391115621138	0.0164410307585783	17	16
1.95980710588666	2.17500221747588	2.14005510530493	0.977695350625062	2.06945735557835	1.73556578734343	1.86431396633676	0.00855301242900208	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.59019783949902	1.83378876223541	1.79045480104776	1.83021406075247	0.0108932040789565	16	14
1.95980710588666	2.17500221747588	2.14005510530493	1.84769633574047	2.069819788116	2.26496027934886	2.2544418610161	0.00899536974615399	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.19989282685103	2.29133803075764	3.20910539970959	3.2566891793108	0.0454696692359569	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.50638602260037	1.9480024629112	1.91824170333789	2.06192594743682	0.00891235700282888	17	13
1.95980710588666	2.17500221747588	2.14005510530493	2.17332381688749	2.30967632139669	2.45572028900579	2.55045399208239	0.0140233644243951	19	16
1.95980710588666	2.17500221747588	2.14005510530493	1.49841592915181	2.40531948757124	2.33688037256594	2.28004539734433	0.00939320954141291	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.65713330809203	1.98012536728378	2.12427260594368	2.22560290071551	0.00799346606949056	17	14
1.95980710588666	2.17500221747588	2.14005510530493	2.17759014601802	2.22019098240203	2.12131005388025	2.06908806293823	0.00888845743343445	18	15
1.95980710588666	2.17500221747588	2.14005510530493	1.9325801037453	2.06630033827607	1.98722288488941	1.93663901726345	0.00939199203263354	19	14
1.95980710588666	2.17500221747588	2.14005510530493	2.00282356981766	2.24468878123997	2.19532271507792	1.99665944320351	0.012234505066473	17	14
1.95980710588666	2.17500221747588	2.14005510530493	1.97912850350957	2.18659420172957	2.21600384899314	2.08672638602907	0.0106091502525711	16	14
1.95980710588666	2.17500221747588	2.14005510530493	2.66597938293311	2.92646240447116	2.34966016185558	2.33509901254369	0.0108049442700399	16	16
1.95980710588666	2.17500221747588	2.14005510530493	2.23380777166742	2.44715299558113	2.42103006566744	2.30301260517331	0.0113853830233252	18	15
1.95980710588666	2.17500221747588	2.14005510530493	2.02305009494641	2.17244884146043	2.21550408511825	2.21806679367058	0.0102303452499493	19	13
