iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87443624181707	1.87976979881235	1.85375688468682	1.8830020785102	1.78792124198046	1.90903668435808	1.94501373097061	0.0104477693299089	16	13
1.87443624181707	1.87976979881235	1.85375688468682	1.77905079251738	1.84414896896845	1.96672155473205	1.87439381537556	0.011644727607511	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.71731885604555	1.72523737786861	1.60789846211844	1.65583883799664	0.0135906772738734	18	16
1.87443624181707	1.87976979881235	1.85375688468682	2.00358541152028	2.16409224964491	2.20574412817378	2.04990355930849	0.00987100513278973	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.88366482141892	1.8884598970253	1.81627677437104	1.87521029746588	0.0115754927139045	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.92363517423501	2.06546919912464	2.00831850142528	1.89938603666799	0.0109272284123013	19	14
1.87443624181707	1.87976979881235	1.85375688468682	1.9681981407727	1.96536606722119	2.06052988330774	1.86401663454845	0.0111033358194049	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.21755038730362	2.13871769121256	2.11086650943679	1.92252526604291	0.00991299236717687	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.69961050865124	1.70277485087913	1.75235657691741	1.62313053837744	0.0104109367941252	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.53903931468336	1.50851096326523	1.63995398814436	1.64323986543621	0.0114300615022796	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.83992267985286	1.7763563634497	1.79449651932188	1.84209586302337	0.0103586202901544	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70004790348147	1.70171576847272	1.74398838925981	1.8651746296636	0.0122227191664822	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.58794555014613	1.51318892794048	1.81298063512108	1.78486334882667	0.0135405787311556	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.83529179586876	1.84743599486861	1.8801998623282	1.9892995263735	0.0115836423041963	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.7360392364368	1.83410857667025	1.81795551773197	1.77384557030719	0.0135065044551261	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.88968879635039	1.82361041100922	1.98667012658272	2.02323948342932	0.0143030928994634	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.29452493350873	2.30863933232624	2.31787905203131	2.18141993446387	0.0102566386078909	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.75032620707147	1.79025941202875	1.84111222806328	1.74995329403961	0.0122965471601821	18	14
1.87443624181707	1.87976979881235	1.85375688468682	2.00702241258869	2.01329455064537	1.98940605187468	2.01445159609069	0.0108443741851412	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.67423406024507	1.51650231106271	1.4900237417342	1.63162074269854	0.0116424687766859	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.78194354694378	1.75865466256695	1.77977132931693	1.70901698258542	0.0117506140059296	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.55800854848689	1.5709213041065	1.62486222892109	1.80183006168051	0.0114599977497551	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.93011793694527	1.93572222340286	1.85502935191944	1.83977395624359	0.0113330390327411	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.78503426147034	1.75104228697118	1.79570332164637	1.74583363618377	0.0109268211080405	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.31112017978135	1.23965349747027	1.48141925206264	1.46017837144386	0.011107200167215	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.65757508575177	1.6451196066741	1.66693990551305	1.49511081611096	0.0103010556251271	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.74969472335032	1.74295313924347	1.69356948814899	1.71134593211925	0.00944954276939415	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.79979116802479	1.82689508882902	1.92754550344115	1.84080887823475	0.0092596556689825	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.73911522653854	1.73111618436123	1.57596024401329	1.67249707180803	0.0129111906407233	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.11502335840518	2.11423329084517	2.00948242376628	1.78785720212126	0.0103031086705465	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.6497479126206	1.71759687459163	1.72058617747665	1.72524040144025	0.0106013093043635	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73491310648449	1.77680763236518	1.75437540726973	1.71017353699039	0.0125599442910383	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.92913597791684	1.93790263390014	1.85061278120418	1.82647941901791	0.0121347295962656	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.84994181327976	1.82110623407848	2.04214124413839	2.0934092934362	0.0128026333668567	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.8020262723171	1.82187674651495	1.65480888273833	1.6776653620171	0.0078968466303101	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.71638522545491	1.7249370904076	1.70565819273607	1.80975509633398	0.00934120439812267	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.77549197762143	1.76400813865806	1.85310624376677	1.92248875561763	0.0123772678994495	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.65458151728386	1.64424136880155	1.58204659692741	1.62037250038913	0.00938697786348871	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76592219952232	1.76618171664688	1.89521942631414	2.00221883702438	0.0111700666360384	17	14
1.87443624181707	1.87976979881235	1.85375688468682	2.05811850589302	2.07446244588222	2.12809294692578	1.8834862701691	0.0103125545097758	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.79169804500142	1.76021262322256	1.76001213930153	1.83126456330318	0.0103333633755946	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.52037221281035	1.52635331063737	1.35982487540461	1.45144075412719	0.0130378476019298	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.55844705562857	1.58041350500424	1.51429587170388	1.76559370859823	0.0109289747241143	15	15
1.87443624181707	1.87976979881235	1.85375688468682	2.05139941142246	2.03222782750078	1.98406192679601	1.95927803219076	0.00988989439240657	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76644001705827	1.75761556500678	1.73988910078105	1.68533665433612	0.0112130844953036	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.93737598136475	1.93494167172143	1.84498876777394	1.89720274841543	0.0111667040238197	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.58261613550844	1.58705726893189	1.54388077737637	1.95809436482611	0.0122119141578231	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.61469332551773	1.61020540616749	1.66838001656076	1.7765922208858	0.0106181379232661	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.85631491189349	1.85729627839182	1.92952547530762	1.95642826271815	0.0119338741463911	17	15
1.87443624181707	1.87976979881235	1.85375688468682	2.13871378124853	2.14730087509347	2.2245175324152	2.06110727154122	0.0103212048001204	17	13
1.87443624181707	1.87976979881235	1.85375688468682	1.61222326019428	1.63901611446489	1.53398659167971	1.57826482306525	0.0103118854717255	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.11432223392888	2.0487022409461	2.01190084198159	1.88851365652642	0.0115624865602068	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.91535589603127	1.83093614262578	1.98213349467687	1.77127770256972	0.0129383281960147	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.99815338102002	1.95484477910203	2.00364171036647	1.79981863696657	0.0142429383036388	14	14
1.87443624181707	1.87976979881235	1.85375688468682	1.8834189248719	1.77519960434893	1.8874687596837	1.77705096346878	0.0114882795243458	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.82259095706408	1.78508472933744	1.48423919188038	1.35138803345546	0.0121237519385807	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.938552623913	1.92861681595717	1.97739525883959	1.97305722653304	0.0109208568691739	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.9011795195156	1.90325724333445	1.86870180099364	1.71374211995029	0.0104005021158887	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.97822609755641	1.88379723493163	1.85186568633815	1.97268923171483	0.00982485036473555	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.74815008071694	1.68917853515039	1.90665981673858	1.76573491617076	0.01138390863358	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.78116046067691	1.80048073222365	1.8774668449627	1.99871570004505	0.0130646191942066	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.91529285818651	1.93676382838993	1.93502097363383	1.8307959965726	0.00891223993991306	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.72560535349449	1.74167649928738	1.80015694283372	1.99606448477583	0.0107244938201759	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.73860201745573	1.74192060929369	1.72962374240559	1.69089355271565	0.0104401508489159	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.07131071198288	2.06602145491683	2.21511559354314	1.88198062756948	0.0115069952768938	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.72216269584736	1.80851379275507	1.73995357439546	1.73190115699926	0.0109199020231425	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.75458318982175	1.74150074207649	1.75912363619607	1.71905057682802	0.0142192805493384	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81288121512712	1.77935313883511	1.63539782668666	1.73473544464095	0.0112383511528045	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.85655264155124	1.84060127573997	1.93769383514328	1.90032460608766	0.0121803658291822	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.0027064056835	2.00190400365651	1.96140005309878	2.03003984195933	0.0098423665428448	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.84754577407565	1.87737548229052	1.89456417824813	1.84234411306089	0.0113973806127384	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.58423041304547	1.46832777507371	1.3281826283159	1.33743344262724	0.0140887538021278	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.45949964824876	1.20514829833844	1.26962537863183	1.42918706096236	0.0113267896307875	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.84050388770368	1.82799275006783	1.88169574287236	1.91101361450575	0.0107649709256953	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.77179445625593	1.76928870296327	1.84421733381874	1.95090366952315	0.0141048741266716	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.70372099423472	1.59745333386055	1.65552941290153	1.62189432043352	0.0133537086549808	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.84478447171443	1.84386542189563	1.90777272467656	1.66528784030887	0.0121322407443283	14	18
1.87443624181707	1.87976979881235	1.85375688468682	1.68964901149352	1.68752645413404	1.72243788188393	1.80885094250077	0.0100870931359127	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.88380508036202	1.87197640381296	2.21110883000808	1.80701392057534	0.0146019277103692	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.01258645005021	1.98747489386453	2.02356878233744	1.89284535721989	0.0117978429488211	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.04810367930067	2.06591695680744	2.04397158881971	1.84996983190513	0.0113150555547374	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73978345061686	1.76385763780495	1.7212400596402	1.98058662607831	0.0110451715285967	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.87800327363956	1.88024589149341	1.87172846236542	1.96092987992355	0.011885954952087	17	15
1.87443624181707	1.87976979881235	1.85375688468682	2.11566628645304	2.13997859968438	2.17745960171853	2.04819566875341	0.0100640856864836	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.7658568521213	1.74319987653805	1.77758549442606	1.72142657913961	0.0130590253655433	18	13
1.87443624181707	1.87976979881235	1.85375688468682	1.6973897048931	1.6510094598659	1.59512099438205	1.70111688447794	0.010659631063778	17	16
1.87443624181707	1.87976979881235	1.85375688468682	2.08082380702233	2.00415153038095	2.04312004069787	1.84151506795686	0.0119019606200508	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.84407469575125	1.86669522835888	1.96149365415804	2.02867541467942	0.0114006769778412	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.81517080727215	1.82563476928281	1.88811028214799	1.89348061265621	0.0140906795234495	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.75559928549847	1.74973884579164	1.73934478034957	1.87135213778225	0.0124395094507681	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.79910110941236	1.79027341381074	1.83928484643533	1.79721958969812	0.0108633793398694	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.88503142680153	1.90652203537301	2.05213559118834	1.98502971836862	0.0104823609303554	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.03703891881322	2.04241795837725	2.02952648787934	1.97394347548135	0.0115392977961356	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.76332210366069	1.7923369735979	2.01145760015767	1.8954389271666	0.011741417840434	17	17
1.87443624181707	1.87976979881235	1.85375688468682	2.0836313247754	2.07288685338386	2.34309005311837	2.12455008421488	0.0113338640536752	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68229859289569	1.68534963765187	1.56873984550776	1.79585829256033	0.0108358869094247	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.94808662465991	1.94772624245835	1.98750427894585	2.05640454351276	0.0117840076315324	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.77233077102187	1.77221631579318	1.75978092341537	1.73342795139584	0.0140963767578143	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68799653235644	1.67986019806812	1.72822486320142	1.69221089139762	0.0104454405251341	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.79895721024674	1.6349572408177	1.57193164086927	1.7504731252572	0.0100245430104353	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.86493120171595	1.87197893493577	1.87644886500619	1.97724212822821	0.0127100998946301	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.75823660343113	1.7676427588183	1.908078234047	1.72755143699748	0.0118593734055379	18	15
1.87443624181707	1.87976979881235	1.85375688468682	2.19523475279482	2.20044261488825	2.16408714420882	2.04761512992123	0.0107054077601253	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.80456688283987	1.78872202243906	1.72412004489731	1.77841921873746	0.0116335118367109	18	13
1.87443624181707	1.87976979881235	1.85375688468682	1.76884867347931	1.77313452563233	1.84651275421246	1.8077422750844	0.0107919734760198	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.14659555336901	2.14188664050257	2.13499144894969	1.96410802222807	0.00961538356404283	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.93640815568062	1.79116079950314	1.81315801727219	1.64678005469989	0.00942297321275647	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.91192925888055	1.93077497351803	1.93342085218341	1.8453793281496	0.0114386728382485	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.19234248360556	2.20687020541004	2.12679943068624	2.04862554678286	0.0101770423473982	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.65258085368039	1.65912931753168	1.73036103150362	1.81520948775796	0.0117723302808548	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.79269030192506	1.8119060846482	1.76546600338658	1.7778837344059	0.0102359502875973	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.85936525647365	1.86793186512037	1.90353225322785	1.77974459720835	0.0113584928090858	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.59649218820127	1.61911743755035	1.72930769849102	1.83673591295844	0.0101989988881267	14	15
1.87443624181707	1.87976979881235	1.85375688468682	1.66699444266415	1.65811163955207	1.58800448685703	1.62122575611804	0.011141884226583	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.60835411749436	1.61456230079436	1.58494399907685	1.6486682722065	0.0102602822883552	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.8146746825631	1.7664580969992	1.79166006362691	1.91696620197272	0.0108601380735893	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.74796568974784	1.76662057432957	1.77506557215724	1.88930049375959	0.0118662375932749	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.95946644700875	1.94748389582918	2.07308491938525	1.8361478664179	0.00953901725402006	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70681125903693	1.64938751281077	1.60798760269173	1.78570439674341	0.0115255841346907	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.69310709085586	1.69388382706117	1.69642743315132	1.69583882698063	0.0122933794778396	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.01510865253879	2.01540615624439	2.11812308174095	1.90102884716207	0.00978539075368413	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.48675721323392	1.48510347339088	1.44457237476097	1.50021901204485	0.0129310344786714	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.83843085393624	1.77177873325955	2.09650716881921	1.96768808042417	0.0121549627956751	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.83621047342003	1.87342252969131	1.88974859708643	1.83243804811383	0.0103104475781628	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.79176416397012	1.77219357235068	1.80038805795695	1.76975212577561	0.0109826002567754	14	16
1.87443624181707	1.87976979881235	1.85375688468682	2.03342436116487	1.96912234634955	1.95322710134004	1.76584529705518	0.0107759556729226	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.42523502656002	1.74839384132242	1.76190632483053	1.9376606889177	0.0115554518694672	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.75920920554874	1.75899586277563	1.85607805699487	1.73120828367599	0.0106740387487901	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.80891719855813	1.88314640966824	1.98222851665463	1.81286795178895	0.0116453750500193	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.71596389407395	1.69717276369582	1.71086127467279	1.90055538320639	0.0121654313701201	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.7552216784684	1.76318597444326	1.82277659650159	1.87815278287764	0.00956800521722941	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.86613024061177	1.88840287114204	1.88119098821191	1.79529750017184	0.0110631755815803	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.49530494149346	1.55544814711885	1.44307865242817	1.5523793278938	0.0114761415337061	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.94801607953293	1.94696631454915	1.9795549343705	2.02401799995643	0.0125645386419877	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.66887773251486	1.67822511142541	1.63915432042442	1.85244192253914	0.00987440219653404	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.86149281703426	1.85649070773951	2.03473677333907	1.88456445386642	0.0147437104181291	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.64999314314507	1.60978636900599	1.78913961726915	1.7779218464457	0.0115141743422027	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.730716390989	1.7215768094254	1.59438943893379	1.88227559271741	0.0129646024997643	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.71019488172807	1.75389778376964	1.80735519887404	1.7310122448577	0.0111137059310126	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.86018522918426	1.79667357187057	1.75530569758233	1.6933232321961	0.0135530535248345	16	13
1.87443624181707	1.87976979881235	1.85375688468682	1.77888221251383	1.78151058483965	1.80401814313155	1.6090828291793	0.0105361775664871	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73165353203625	1.61974793608851	1.6036097459092	1.72437958749131	0.0128694531029529	18	12
1.87443624181707	1.87976979881235	1.85375688468682	1.87384686414205	1.92243268713937	2.00027045601215	1.88609414249483	0.0128022766169832	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.89866855483388	1.63325836189549	1.6277759644968	1.57742911437878	0.012381515313648	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73496157817788	1.72335029278421	1.7732789292714	1.91669800751987	0.0133376961260754	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.57534202194831	1.58688706270493	1.43741617821774	1.71265042942394	0.0134811377824316	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76000822069102	1.75553088492054	1.79670857782109	1.72942882919797	0.0109073924500427	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.11518065419814	2.11777423497027	2.11679944879112	1.97237467599165	0.00965496716543882	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.71283731842566	1.668260063414	1.70523911443866	1.71975632302469	0.0107790258239085	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.96684433343446	1.96016603558225	1.89776340204841	1.92177963436076	0.00991700832557678	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.87824004537935	1.8766352528643	1.89808604203941	1.80852479175655	0.0106593800310153	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.92092962919862	1.93605736756215	1.96830611172635	1.8219315158592	0.00964506215115794	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.89413716526022	1.90205272618001	1.82289188227538	1.82193533314177	0.0110989496617188	17	17
1.87443624181707	1.87976979881235	1.85375688468682	2.12803238792763	2.12652349248861	2.12563175026792	1.89518843016166	0.00921889903673445	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.5792470540381	1.5810966792029	1.76468394511792	1.62529419655947	0.0109404753403329	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.99002101078387	2.00765948042995	2.05035024990547	1.9609213273212	0.0104205903369887	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.87207008837061	1.8490698889526	1.7293042558914	1.91630230870985	0.0124978348605444	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.95028778608101	1.93303750591683	2.04685732495281	1.85500486354835	0.0111773986890246	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.24442703183654	1.15573284763216	1.19906799059923	1.29875667239978	0.0101159368867854	16	17
1.87443624181707	1.87976979881235	1.85375688468682	2.1560150895053	2.15735916565086	2.10586797114497	1.97096335711166	0.0119559416206078	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68207615847777	1.67496696054227	1.61143972762118	1.7657563314526	0.0104023114373716	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.05420020301339	1.9800218609751	1.95516393216879	2.0495864234397	0.0148684884640029	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.70165436248635	1.57103094800593	1.5191872798897	1.69995846626025	0.0112443724458834	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.67590617943201	1.6866129986723	1.70808660919974	1.94688317059883	0.0111911677768433	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.42936679136114	1.39662726299424	1.38562519889854	1.59203381530126	0.0105210017684629	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.46645929498428	1.44165453996284	1.48485986289977	1.51597517451881	0.0108652053015203	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.18261057803394	2.05813500299908	2.03769942268545	1.84580448999713	0.0105637716470941	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.84315142667046	1.45138628790184	1.35882687111472	1.41118056248276	0.0115935671703411	18	16
1.87443624181707	1.87976979881235	1.85375688468682	2.1053309674623	2.1152375978196	2.21684731957632	2.04367675007807	0.0112870106273325	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.92271707916211	1.92491253743463	2.06608173965702	2.16005789295245	0.0124513294740688	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.64008579805321	1.62684206260993	1.59171372726703	1.74161687356669	0.0110801578155431	15	18
1.87443624181707	1.87976979881235	1.85375688468682	1.60229705114388	1.36803604943961	1.26895785249868	1.44584726076625	0.00958814036372568	14	15
1.87443624181707	1.87976979881235	1.85375688468682	1.87542066179088	1.87600580540795	1.88718211655387	1.84219940880232	0.0114719322412497	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81312295241114	1.76180041393398	1.67081439283676	1.8749668478074	0.0140275207711961	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.80791907471216	1.80906055451229	1.75412440030961	1.79948894180625	0.00978018162565035	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68319997537398	1.667189083849	1.56256473702294	1.588956898303	0.0129677936997999	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.58015397151534	1.54882025410625	1.55581648170644	1.69956567606187	0.0121444527077756	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81734274942562	1.82511896917493	1.76459755627989	1.97463969666247	0.0112271244936758	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.89737285171406	1.90725577367928	2.15440972205012	1.8987959179436	0.0096629892521503	17	14
1.87443624181707	1.87976979881235	1.85375688468682	2.14652145384519	2.14103952215681	2.0384484853094	2.05363366871954	0.0116976393054723	17	17
1.87443624181707	1.87976979881235	1.85375688468682	1.8429041290014	1.83308217063821	1.71630776106993	1.82395691492264	0.00937814423799644	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.93365457690805	1.8557769187076	1.78486551479311	1.6181825430269	0.00882242564712581	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.63191812418986	1.74167452332714	1.56125192012988	1.43667037539599	0.0106321610978692	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.87551069649333	1.88842144992705	2.0298882897351	1.97067018933542	0.0111392807543038	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.71915981549101	1.73588357145962	1.72872666214969	1.77024014193809	0.00964535477145413	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.17524711445627	2.17500315980579	2.25368514053832	2.11231822742465	0.0111667840315464	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.95285238039019	1.93509399922973	2.04608340411191	1.77823968173405	0.00978002738057538	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.82987041981389	1.81656009113238	1.80778439297335	1.71134924607129	0.0116882542471451	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.40868596143045	1.551029016231	1.76869952249901	1.97900667327374	0.0110998810130141	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.5392967960962	1.5502251508808	1.66441323599049	1.70949002735074	0.0133683480177895	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.88474356893394	1.88537333042764	1.88025325561442	1.90524043379645	0.0110456421613051	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.76185680971365	1.78023089470871	1.81237931419008	1.67583962252744	0.0121392082028948	15	15
1.87443624181707	1.87976979881235	1.85375688468682	2.21162779089493	2.21976934062472	2.16436335638279	2.17300127931513	0.0107343641752975	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.84923543752237	1.84383583066546	1.72225393954152	1.86167267596607	0.0122137897722475	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.05234816934105	2.04850301404399	1.9960969989046	1.99650256253616	0.00964218869677323	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.58419315518838	1.59061183353455	1.50673157421407	1.6065948025389	0.0094182593377704	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.49327660787141	1.39294132282814	1.49143113596542	1.55012776433043	0.0103228634381507	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.66471900929851	1.62403233633778	1.55291223804833	1.73659715461213	0.0120263005491535	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73932894426402	1.7580026956708	1.75948313832058	1.64900461353452	0.0112783413308735	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.90090939932951	1.90380826226562	1.91986194750202	2.02245560800711	0.0117563236433892	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73062083117059	1.75847135977299	1.73590428541908	1.84708286250138	0.0115285079429497	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.59986196023164	1.58643322445374	1.49320691563918	1.57279064835996	0.0096895465307485	16	14
