iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17622620132689	2.31456106872742	2.13550282250832	1.28642675213464	2.55694976809627	2.34331201603763	2.45970878535875	0.0140798661967425	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.27949898707171	2.16646798848029	2.10285932035073	2.1021757719079	0.0100815660302056	16	15
2.17622620132689	2.31456106872742	2.13550282250832	1.43721263875788	1.99505999257822	2.13440303460016	2.03330134354947	0.0130636760494117	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.17156118646129	2.27816489455807	2.16858799899221	2.24831462960781	0.0126944786745487	18	16
2.17622620132689	2.31456106872742	2.13550282250832	1.89015801360929	2.20397281830354	2.45579225950894	2.48256137005962	0.0117568512478091	17	15
2.17622620132689	2.31456106872742	2.13550282250832	2.18527995958697	2.42457195535761	2.31214853938751	2.22571031100876	0.0108192176694943	18	16
2.17622620132689	2.31456106872742	2.13550282250832	2.15609846272192	2.10330584113846	2.05105664177671	2.13529225271271	0.0117800557756109	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.13424795237972	2.26950725764722	2.2990872234553	2.10856379108143	0.0102900404069785	17	16
2.17622620132689	2.31456106872742	2.13550282250832	2.06257309365529	2.16599804219672	2.07902955507723	2.23089492694698	0.00907928515283282	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.14522739431395	2.02215262543919	2.04530314103534	2.11448914875845	0.0125300140734349	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.3172923851278	2.37988370670147	2.17237626004129	2.21047045572591	0.0135981537294814	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.11515985046728	2.18225197567651	2.0092137631193	2.10658920075133	0.0126965431177625	15	16
2.17622620132689	2.31456106872742	2.13550282250832	1.98591246521348	2.07957442089641	2.80431441628252	2.57890430537585	0.0229901900945377	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.21260679142382	2.2609686915855	2.33924370439219	2.25128017361493	0.0121153755191605	18	15
2.17622620132689	2.31456106872742	2.13550282250832	1.7177757029746	1.67948543377113	1.64241811393836	1.82472202698769	0.0119624195642512	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.24412449618945	3.00559067832014	2.47713760784354	2.61299646024563	0.0122020913062256	18	13
2.17622620132689	2.31456106872742	2.13550282250832	2.11161518703858	2.52069981349922	2.39933232217057	2.23165206407176	0.0128716340845729	15	14
2.17622620132689	2.31456106872742	2.13550282250832	2.35408322081345	2.35426326005684	2.54060059251508	2.40785018836194	0.0134413293812266	15	14
2.17622620132689	2.31456106872742	2.13550282250832	2.11266065720986	2.15517639695606	2.05570783497969	2.13223271198629	0.011355258946421	18	15
2.17622620132689	2.31456106872742	2.13550282250832	1.93957158561628	2.11826189239362	2.20819370528333	2.23479238239837	0.0138000278931777	18	13
2.17622620132689	2.31456106872742	2.13550282250832	2.3030132511213	2.61382173795757	2.44111580896011	2.44953144232771	0.00884502386105886	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.4432253780537	2.53996021963713	2.46374047096462	2.45325168873795	0.0127004930518366	19	14
2.17622620132689	2.31456106872742	2.13550282250832	1.72702095672669	1.86224027994809	1.94129879191546	2.02666601432258	0.0115354857076802	17	16
2.17622620132689	2.31456106872742	2.13550282250832	2.20656136643422	2.24169268083214	1.9621183679469	1.97707650530377	0.0101051069363986	18	14
2.17622620132689	2.31456106872742	2.13550282250832	1.74071703837533	2.21408884403138	2.58348312351509	2.50212169099873	0.0116425522142771	18	16
2.17622620132689	2.31456106872742	2.13550282250832	1.57497417666878	2.2005385539198	2.02579246131929	2.24455277156652	0.011771407378566	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.11247266451974	2.13435309407041	2.17804484380616	2.23313804594445	0.0132874497598567	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.49935040841106	2.54427283242479	2.45836243635558	2.36897647633167	0.0130879567985157	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.67535675602573	1.89367081301826	2.27146270678095	2.22823137860285	0.0111277369587929	16	17
2.17622620132689	2.31456106872742	2.13550282250832	2.30280820326663	2.17450928473607	1.97788649732205	2.13584731318285	0.0104145748495556	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.92393107235246	2.67851559907519	2.14668746230662	2.1216538844971	0.0138383548025165	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.15271400484068	2.21616891922403	2.188933703022	1.93891549777435	0.0149888927409127	15	15
2.17622620132689	2.31456106872742	2.13550282250832	2.36068228749065	2.27867331529214	2.45848123876727	2.32698099160436	0.0131313781508172	18	14
2.17622620132689	2.31456106872742	2.13550282250832	1.83644408006702	1.86649181000153	1.91447970732198	1.94118960374702	0.0120310443269158	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.49607901352519	2.42444632313863	2.45108298719741	2.50477748146716	0.0112217121968706	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.12832289102725	2.49255639072822	2.39879029607693	2.42322591743048	0.0122882633438572	18	16
2.17622620132689	2.31456106872742	2.13550282250832	2.7934282651733	2.74629692944924	2.66537269510997	2.35183532155096	0.0145402509712127	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.47421206844377	2.49555181667262	2.4988642834128	2.45573711984189	0.010664470485428	18	13
2.17622620132689	2.31456106872742	2.13550282250832	1.89698133364507	2.05865926293939	2.11532950045481	2.03775827252326	0.0115774675667072	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.19666411710635	2.3918045520031	2.49391894372808	2.46044381846625	0.0146281376427922	17	16
2.17622620132689	2.31456106872742	2.13550282250832	1.94093736459253	2.87802108824419	2.74824378108278	2.63025102811408	0.0123938253511636	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.66516803393542	2.65459928628621	2.50626866822811	2.34643202142387	0.0098622942254854	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.88729570940892	2.72627029064205	2.62612759542947	2.68795195166902	0.015652922291603	17	16
2.17622620132689	2.31456106872742	2.13550282250832	1.86058554749405	2.2130537762448	2.29367137733309	2.24201469668787	0.0112896836594191	17	15
2.17622620132689	2.31456106872742	2.13550282250832	0.893802636388128	1.79851038623921	1.8925526689705	1.91527891388897	0.0114629638992333	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.93268700360122	2.16422379555607	2.18556266272134	2.29155396653	0.0137833195215172	18	13
2.17622620132689	2.31456106872742	2.13550282250832	1.91985234127041	2.33845929481965	2.2774931861937	2.39225129028793	0.0135088612324092	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.97790598808247	2.92908208939473	2.84094009106835	2.83665020127656	0.0171520228676706	18	13
2.17622620132689	2.31456106872742	2.13550282250832	2.89158369934783	2.81481455307239	2.74016268491968	2.65470211535435	0.00901375377798102	17	15
2.17622620132689	2.31456106872742	2.13550282250832	2.75087881394378	2.55104481923805	2.49186571454353	2.35870636831489	0.0140296779354457	17	15
2.17622620132689	2.31456106872742	2.13550282250832	1.60094422086505	1.85644120787479	2.10480633921767	2.19834315160229	0.0136124862153991	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.99313848006605	2.95455286077454	2.08743302636734	2.3353488998793	0.0133559781543892	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.81931778071435	2.48774829129403	2.07545799435833	2.04758577020959	0.0111852260365375	15	13
2.17622620132689	2.31456106872742	2.13550282250832	3.05282839771267	2.84869846939645	2.50221469949457	2.38418033221081	0.0108638569881575	14	17
2.17622620132689	2.31456106872742	2.13550282250832	2.22193569402047	2.23509370453361	2.00014452720343	2.05640928266653	0.0131323191648499	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.26111581796131	2.41901437974922	2.29956841537533	2.29501460554488	0.0134747409547978	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.23920290005017	2.43578273179701	2.55523368468192	2.42533575897379	0.013701630397655	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.65993605452263	2.51549562827604	2.36192720861927	2.54741486129114	0.0108829257120761	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.63360800278705	2.90473934887671	2.50382460454986	2.38608370735599	0.0119810377752743	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.05542999419614	2.24652343557888	2.23688433154875	2.16825764528574	0.0131337091115787	18	16
2.17622620132689	2.31456106872742	2.13550282250832	2.65911361227297	2.67457972963466	2.06748264595614	2.31939402420687	0.0170936360531677	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.04503561461594	2.10178044077775	2.14865713010183	2.12465297095242	0.0103662824415633	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.90814721670336	2.12920469595752	2.24434684772215	2.27136854288008	0.0126000921616569	19	14
2.17622620132689	2.31456106872742	2.13550282250832	1.43285768159486	2.51821796537088	2.53911758257429	2.48321293747821	0.0145965848895802	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.48612210238138	2.38895309255611	2.38237624765431	2.22798321855656	0.0115812668188485	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.7839678933378	2.19763591793952	2.19169977103569	2.22401272610171	0.0121158479028638	18	14
2.17622620132689	2.31456106872742	2.13550282250832	1.17267929427768	1.63408941949352	1.76786547837642	1.71507378942104	0.0123179630144553	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.51868500181912	1.7856862311403	1.82359943488101	1.94253427355666	0.0121870938878742	18	13
2.17622620132689	2.31456106872742	2.13550282250832	2.41554686205483	2.29638020750773	2.31186766085715	2.19082110029466	0.0136584789156657	17	16
2.17622620132689	2.31456106872742	2.13550282250832	2.52217586820474	2.64178693327677	2.60629390844747	2.47040545749001	0.011125530761227	15	16
2.17622620132689	2.31456106872742	2.13550282250832	1.86540175963549	2.13594435956912	2.28303128287889	2.24321908384784	0.011368936176136	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.6529602619835	2.58637360904452	2.47903627102087	2.43517557693781	0.0146619645139836	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.0205709987693	2.06949500460978	2.101367899513	2.24049436769522	0.0137050381161318	16	15
2.17622620132689	2.31456106872742	2.13550282250832	1.84024872012604	2.21425072133969	2.1561372355308	2.31996637867768	0.0140412484109875	17	15
2.17622620132689	2.31456106872742	2.13550282250832	1.2528782602133	1.92012891709807	1.7746018684237	1.98234579369342	0.0109557751803928	17	15
2.17622620132689	2.31456106872742	2.13550282250832	2.55083713202475	2.48674569641485	2.35432922355729	2.49411068311409	0.0131922576039921	17	16
2.17622620132689	2.31456106872742	2.13550282250832	1.63834975430116	1.97542906603531	2.07908045268022	2.1032977453089	0.0137237389699399	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.02387546300647	2.24076172434805	2.1707683062624	2.1742967006557	0.0121150009742714	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.2622938043503	2.35645742452364	2.44997826814026	2.46053686494	0.0137517383105355	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.30878730639094	2.22322058128895	2.07707637679964	2.27225141163216	0.0112039741758145	17	15
2.17622620132689	2.31456106872742	2.13550282250832	2.92156401208009	2.67114187850286	2.51122683227771	2.59179569438581	0.0122923268896249	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.10131207066534	2.10783857787607	2.0591332252873	1.95455567596247	0.0120796956215785	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.33285474085451	2.44421031293653	2.39522268914701	2.48319779586623	0.011959672549938	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.01829818816445	2.38577017302925	2.30340655866059	2.20751192719422	0.012079262685797	19	13
2.17622620132689	2.31456106872742	2.13550282250832	1.28049909390994	2.19864901706077	2.29399950492722	2.35461119638673	0.00971649108774321	18	15
2.17622620132689	2.31456106872742	2.13550282250832	3.1804272213405	2.78305501687652	2.57487197828409	2.3032435896512	0.0158781750285369	17	13
2.17622620132689	2.31456106872742	2.13550282250832	1.73532571066399	1.98803941194137	2.11939934914826	2.23505298615704	0.0109753548828131	18	14
2.17622620132689	2.31456106872742	2.13550282250832	1.84837610721752	1.72902614499468	2.18105911071873	2.25593091558117	0.0132527614984226	16	16
2.17622620132689	2.31456106872742	2.13550282250832	1.93267739626486	2.22148457679172	2.31998742409518	2.26700809441609	0.0126295863011676	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.12822741958897	2.15711149479528	2.0471959684921	2.09026948742203	0.0110432441839534	19	14
2.17622620132689	2.31456106872742	2.13550282250832	0.914697374715864	1.82911799893073	2.10439638369944	2.22600528728942	0.0149049999354264	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.312211067426	2.42689790925997	2.34408016087518	2.49236413635579	0.0127295400968649	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.39215979489347	2.51344159206286	2.32827798679611	2.50515764187385	0.0145024081303694	15	17
2.17622620132689	2.31456106872742	2.13550282250832	1.93420567268343	2.30378950393306	2.01146564490628	2.17299215800222	0.0126303004920647	18	16
2.17622620132689	2.31456106872742	2.13550282250832	2.11600516472505	2.20062967915584	2.20574040798833	2.33121994041246	0.0131151537954685	20	14
2.17622620132689	2.31456106872742	2.13550282250832	2.30894349857581	1.82815619271722	1.97739707763072	2.05983700790803	0.0125609262378271	17	15
2.17622620132689	2.31456106872742	2.13550282250832	2.12611315142671	2.03915364004294	1.86828938302446	1.94977227772954	0.0124693329691076	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.19694305959755	2.14073441045543	2.11873065937105	2.13591473851082	0.0143577695866677	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.15226208110587	2.29050477092409	2.9378161405884	2.82915815222752	0.0213402863557304	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.19582202152862	2.27417727656551	2.21081911586377	2.14775958198041	0.0108894348885314	18	16
2.17622620132689	2.31456106872742	2.13550282250832	1.91383606266456	2.15140615868511	2.32777287316934	2.21526672603418	0.012148915254168	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.51361062678531	2.53085039379452	2.43927668823632	2.43127992810859	0.0137100476246921	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.71898190911039	2.45555385426716	2.0918199712553	2.30492182569627	0.0122416265079984	17	15
2.17622620132689	2.31456106872742	2.13550282250832	1.19182186480854	2.26724416001991	2.07110620234541	2.08054274714384	0.0119487409716327	16	14
2.17622620132689	2.31456106872742	2.13550282250832	1.96594774654094	2.17997434882625	2.12308616298715	2.10327776451243	0.0110147329789246	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.20007987039913	2.1746979039446	2.0424950232032	2.16205065496563	0.0115200964103428	19	13
2.17622620132689	2.31456106872742	2.13550282250832	2.03085475162217	2.50234203169767	2.10712585381942	2.22640448167776	0.0119111335334547	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.71515596820044	1.38203490427125	2.09540512757266	2.13233361003233	0.0108616344024848	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.61830711794981	2.58776825071748	2.52105410279677	2.37353154017057	0.0150925422296214	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.47079315708131	2.67873495265604	2.41705560641972	2.30449921688978	0.0116345187219971	16	16
2.17622620132689	2.31456106872742	2.13550282250832	1.73077658425171	1.94106609657889	1.96086605235783	2.08776343395636	0.00962357629662601	18	16
2.17622620132689	2.31456106872742	2.13550282250832	2.23341494817979	2.17018629354798	2.76442561176612	2.59405043855751	0.0142421270292807	16	13
2.17622620132689	2.31456106872742	2.13550282250832	2.85873831733905	2.969790999706	2.2942868284418	2.33837342836233	0.016305291002431	15	15
2.17622620132689	2.31456106872742	2.13550282250832	2.3797131756466	2.27932744860276	2.48333902703225	2.17421304671017	0.0134966570770555	16	16
2.17622620132689	2.31456106872742	2.13550282250832	2.21354346584954	2.39844325883912	2.34553105878832	2.58657033706111	0.0143234082876225	16	17
2.17622620132689	2.31456106872742	2.13550282250832	1.79955994814807	2.11901350894	2.18959052046392	1.88904908136426	0.0123434662722066	20	13
2.17622620132689	2.31456106872742	2.13550282250832	1.77052937372994	2.0831045914053	2.26755534653358	2.33566878084998	0.0125384389648351	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.63824592225062	2.43414300885982	2.5448962861624	2.33641522704716	0.0113052116001943	15	16
2.17622620132689	2.31456106872742	2.13550282250832	0.96406771190617	1.82023838251787	1.93465170170684	1.95914937116946	0.0130627356746681	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.00204301938918	2.13431877714373	2.05980841826608	2.11952475754991	0.0130798390479327	16	17
2.17622620132689	2.31456106872742	2.13550282250832	2.53760083425898	2.37751898408041	2.41378135437847	2.40776573615451	0.0136832228193418	15	15
2.17622620132689	2.31456106872742	2.13550282250832	1.31710981727469	2.29913081152853	3.61257740715822	3.83920756236372	0.0653221059671743	18	13
2.17622620132689	2.31456106872742	2.13550282250832	1.12795320521326	1.44382877910829	1.82147077748456	1.96014166294707	0.0123302252148844	18	14
2.17622620132689	2.31456106872742	2.13550282250832	2.55058839669161	2.51649776101915	2.59276830890823	2.59755095714602	0.0135759120720601	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.10629279503963	2.24917573796581	2.4514692964978	2.4536664729767	0.0143299763844517	18	15
2.17622620132689	2.31456106872742	2.13550282250832	2.73075095248754	2.84128986314692	2.61993531107862	2.59135390388069	0.0116168831714747	18	15
2.17622620132689	2.31456106872742	2.13550282250832	1.64559437011522	2.15173459139161	2.28922961681308	2.21856934459761	0.0129015383131686	16	14
2.17622620132689	2.31456106872742	2.13550282250832	2.44910766912797	2.53051965792842	2.2429625560967	2.08842726497323	0.0185477660018429	18	14
2.17622620132689	2.31456106872742	2.13550282250832	3.31594956352313	3.28029239292057	2.26491981498949	2.2981935175218	0.0112565204744487	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.85929331699264	2.68399923841133	2.11093723316291	2.19638246615965	0.0118854171205424	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.65349655103686	2.57086638278119	2.35131620773396	2.2484813512434	0.0108720587475097	18	16
2.17622620132689	2.31456106872742	2.13550282250832	1.96751812633049	2.30924426681683	2.33115161629307	2.25127940691859	0.0130461862227714	17	14
2.17622620132689	2.31456106872742	2.13550282250832	1.97666052578819	2.48960270076955	2.45111914435692	2.1325352088538	0.0115578899654601	16	15
2.17622620132689	2.31456106872742	2.13550282250832	2.63097822228987	2.41769646266204	2.51195161709396	2.36825260769505	0.0157150333035661	18	14
2.17622620132689	2.31456106872742	2.13550282250832	1.36858105486557	2.2282031611897	2.17371715584982	2.11478733263985	0.0120831457639982	18	15
2.17622620132689	2.31456106872742	2.13550282250832	1.49733129688802	1.87511892318545	1.65960507236717	1.86265518496779	0.0124648620227111	17	14
2.17622620132689	2.31456106872742	2.13550282250832	2.46086247978176	2.51716279453104	2.49775481210619	2.55359998341453	0.0119085772731439	17	13
2.17622620132689	2.31456106872742	2.13550282250832	2.90291419571584	2.87391355682382	1.98839556839813	2.09243404428477	0.014432346982476	16	15
2.17622620132689	2.31456106872742	2.13550282250832	1.63036766996865	2.12664178486414	2.15482137371308	2.07669008183009	0.0101695999531617	18	15
2.17622620132689	2.31456106872742	2.13550282250832	1.65237723545423	2.05924218266647	2.1328316239129	2.10877477917042	0.0140253694617176	18	14
