iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87290686466042	1.45936022528263	1.55354055170331	2.49633353791876	2.07354611908591	1.98293455246953	1.87950232670901	0.0100376187044695	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.56035871637527	1.1520320930514	1.53646320564638	1.59003427549964	0.0139315903879219	18	15
1.87290686466042	1.45936022528263	1.55354055170331	2.04906327033599	1.85867059771477	1.73686548302476	1.92003405116386	0.0101120651628405	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.89226919234876	1.38137889822032	1.59440396629053	1.52359708724081	0.0107167057487179	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.0548424360511	1.64681140229916	1.69378664491874	1.51905117714179	0.0102858130155703	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.5826333009419	0.690826290338483	0.973871359150678	1.18626398508927	0.0117734350667012	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.72655078011973	1.19344366757009	1.21675805179631	1.40300270165227	0.0160749141428056	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.38980735972129	0.848611728598092	0.896023201897612	0.998544760842656	0.0186064237259786	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.06129769303107	1.72782408277788	1.75859159745468	1.71494091677535	0.0114289015445028	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.97095534045437	1.37412641238911	1.48957850760995	1.60832056725138	0.0104777528487993	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.39537130559904	1.2438728439914	1.23793256963032	1.3450571158994	0.0172254181133459	14	17
1.87290686466042	1.45936022528263	1.55354055170331	2.0661060266924	1.71552017290177	1.80042473132269	1.83963059759288	0.0124872837710631	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.94203489880532	1.81994608977522	1.79610907166054	1.67661573583852	0.0126448118040471	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.6516941656761	1.11522456043397	1.35399230206364	1.372922742337	0.0140238705482458	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.88538647023789	1.66082890897398	1.72295412733585	1.65355389856557	0.0121404564503386	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.08846213610302	1.69344637254481	1.68810512710268	1.77955361174068	0.0100154604660507	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.93889049498621	1.6983787445176	1.77873740877345	1.86943089565297	0.0103992260063442	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.87288419901208	1.60609443428065	1.34394424118886	1.37896803685857	0.0108692495219386	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.68489481620041	1.48400921901357	1.37543178498073	1.28864116127492	0.0138846220880284	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.10366376613284	1.43789053061096	1.61581572053814	1.61399727055764	0.010544625773087	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.82506971800004	1.34852649977683	1.76868516822025	1.62013985088092	0.0125584625308269	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.55445467658329	1.00999415533132	1.65632330285141	1.59932759838501	0.0123974620673753	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.81331258608852	1.37244284494656	1.48286832867554	1.45192275906459	0.0117180152647389	16	18
1.87290686466042	1.45936022528263	1.55354055170331	2.35860059434545	2.14527126073212	1.88623774625089	1.74238437797236	0.0104816688341318	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.74393865253858	1.27107605721133	1.40017865983986	1.54641996294949	0.0116815934735991	17	14
1.87290686466042	1.45936022528263	1.55354055170331	1.72457171012892	1.42346034432104	1.68489210648072	1.55308475210561	0.0101547153341776	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.82597950150498	1.49830317030591	1.50814756599668	1.4541529812154	0.0130511039432013	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.16513557887495	1.76374815657562	1.48402821526784	1.45101652193148	0.0112716581722825	15	17
1.87290686466042	1.45936022528263	1.55354055170331	1.56816811352745	1.18577555885852	1.32472844768993	1.32629932878261	0.009974948838471	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.96493614586692	1.99637708500329	2.42659861731386	2.41308046882894	0.013223520842649	18	14
1.87290686466042	1.45936022528263	1.55354055170331	2.12899354728567	1.82744743545121	1.73076453017786	1.57735808665464	0.0114528275135727	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.6462048757195	1.32149386036046	1.16690976420456	1.27905480027722	0.0146589776003819	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.1705469640334	1.60320144499598	1.5324594230344	1.38965517645224	0.0114009686979589	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.62139378263294	1.55737473292065	1.56164940913952	1.49256161548518	0.0119896608454037	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.03408984951948	1.48986559373059	1.50713141810251	1.47926083743413	0.015099626570837	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.74773058918484	1.38137634209562	1.15719420031243	1.13544029814753	0.0188334480213375	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.53429029961946	1.06901529115996	1.21535946472241	1.32507059401427	0.0121860374055839	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.62309010528192	1.39459564171343	1.30153753899284	1.49783748742637	0.00983718003477767	17	13
1.87290686466042	1.45936022528263	1.55354055170331	2.18999353179934	1.69155067672012	1.63735701603587	1.78756093354085	0.00955519626506344	19	14
1.87290686466042	1.45936022528263	1.55354055170331	2.18126367998621	1.51601333596567	1.27758113014547	1.34350695516445	0.0116267025693984	14	14
1.87290686466042	1.45936022528263	1.55354055170331	1.67896646486075	1.37189961267994	1.59161524929582	1.45878011538799	0.0121502912203876	18	13
1.87290686466042	1.45936022528263	1.55354055170331	2.18749244307135	1.69019741569013	1.56934829820876	1.36097197877542	0.0128782502753606	15	17
1.87290686466042	1.45936022528263	1.55354055170331	1.64355912750048	1.39271915674763	1.56005174004603	1.66577943459622	0.0138613797413006	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.8142211688552	1.45280599916894	1.66150822818054	1.72198089753177	0.0119899866999477	18	14
1.87290686466042	1.45936022528263	1.55354055170331	2.57170863468204	2.01361849814095	1.98495805785036	1.87399733552036	0.0106977813003173	16	17
1.87290686466042	1.45936022528263	1.55354055170331	2.39414599166088	1.73410395584454	1.63039387736835	1.38832938128915	0.0122530383250297	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.19417766244147	1.51400764184824	1.60733521822569	1.68510007714527	0.0104677537378733	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.29566576121035	1.72451866229928	1.67923374058293	1.69513431220619	0.0115062183877699	16	14
1.87290686466042	1.45936022528263	1.55354055170331	2.60285014373669	1.9915097190188	2.03754819621947	1.90298149400643	0.0111292184531174	16	14
1.87290686466042	1.45936022528263	1.55354055170331	2.37270051062043	1.65163011720269	1.60901243810319	1.62134162133846	0.0141758496609925	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.35170699879271	1.34423470262849	1.43949393661981	1.52665913303889	0.0114768332516393	18	15
1.87290686466042	1.45936022528263	1.55354055170331	2.04298283098644	1.59336192794931	1.2806910510969	1.28661167574411	0.0174923728689716	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.82810167143648	1.15656657637912	0.906126757665131	1.09631839813908	0.02453081647559	17	15
1.87290686466042	1.45936022528263	1.55354055170331	2.30865236152506	1.71519147638044	1.67067289902742	1.66884789125307	0.0105749424092767	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.40589870120596	1.03746873927507	1.29569366347669	1.24162104079442	0.0137906375807354	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.876760834401	1.50065176168046	1.15743007281545	1.07726992871036	0.0139266971299711	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.64348139478104	1.54145466760591	1.4581568899068	1.55093308828993	0.00947901604044072	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.82862803395915	1.39092178832832	1.7817042047396	1.57137873436624	0.0105024849385229	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.41528495599452	1.98910365076387	1.85071030813961	1.94228290109384	0.0119865560006993	17	13
1.87290686466042	1.45936022528263	1.55354055170331	2.16933109216642	1.98674245230349	1.80739490983493	1.94647556284359	0.0131905042037527	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.43349463266122	0.908568758085429	1.1444692954874	1.38268741819859	0.0122271088885502	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.97402528059171	1.39542202605275	1.36069978457926	1.44363167734115	0.0125230575783425	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.59530477920378	1.22103967719705	1.28140414311862	1.53715194466117	0.0107261010459147	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.64622219604412	1.34756274878485	1.49205543801655	1.49646372136638	0.0112549024729779	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.6936118381435	1.42046150128903	1.43306931100579	1.34075562194046	0.0134329522484556	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.35543754267936	1.14307621299643	1.33844570479156	1.56944018632094	0.0138131253006335	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.56793731731136	1.82657039815038	1.74580125649521	1.67573583276803	0.013945532554964	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.73180374430364	1.46250215487676	1.16766179627276	1.33395937281043	0.0130959164475844	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.61602132217054	1.35858263133043	1.35226619028016	1.12252918971338	0.0131412963325518	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.04944645373812	1.44075447957577	1.32903455362589	1.38211353611997	0.0103081441944192	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.37185592306209	1.12565841968872	1.20874744763236	1.14503171457085	0.0147890333278758	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.93401364838347	1.52620756915224	1.65437460199659	1.81237110549648	0.01204828550623	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.28094670367788	1.59526958661593	1.42666921644035	1.55152746411441	0.0118173091088549	15	15
1.87290686466042	1.45936022528263	1.55354055170331	2.53945905027711	1.99295264574332	1.77857090599443	1.72591010627508	0.0118183775156327	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.0864867489278	1.73080329275214	1.70494510816657	1.72991334618652	0.0108805992180008	17	15
1.87290686466042	1.45936022528263	1.55354055170331	1.94165792652937	1.71884687798048	1.61382066710415	1.53363954850828	0.0114669804926237	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.64127411055464	1.19641563523244	1.00394102760808	1.27297436536681	0.0123613762796308	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.72371725527441	1.59922463485691	1.39170503504839	1.41338525354147	0.0133701922541625	14	15
1.87290686466042	1.45936022528263	1.55354055170331	1.53785839343627	1.49488678936532	1.28068626965623	1.29000437230618	0.0154950602693322	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.68959184898074	1.35457034105104	0.986233498914849	1.08804355873539	0.0181741566632241	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.72028316632362	1.43359675555992	1.42126550098749	1.48766427233638	0.0108083494529839	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.74843541538753	1.14553974128757	1.15057008438962	1.36023711864058	0.0149471882826763	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.62143256213879	1.19656238416266	1.17470083125863	1.23308254477312	0.0147583573098467	18	15
1.87290686466042	1.45936022528263	1.55354055170331	1.5995079569924	1.20469269348376	0.982824981848496	1.04926581963277	0.0248584898414734	17	16
1.87290686466042	1.45936022528263	1.55354055170331	2.04515938834775	1.48702106456043	1.66249388573944	1.67539770121392	0.011598848654644	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.27725395617545	1.62852949730853	1.4848067254829	1.56356199911315	0.00917334402074834	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.95305295193507	1.54984945949027	1.40861026774856	1.35311107428564	0.0121029756413945	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.08431869291166	1.98702968857251	1.90073891351358	1.83062423951957	0.0125133890746139	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.03883307955301	1.72852738578967	1.64415944519282	1.5854026241155	0.0125048572739996	14	16
1.87290686466042	1.45936022528263	1.55354055170331	1.72501759917774	1.19557727345627	1.39057523183976	1.48060695436826	0.0121885172507256	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.50617644916869	1.19426217543316	0.913406359490193	0.830686809681915	0.0246718266277565	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.72835253344428	1.53746551523124	1.49219494796264	1.24216095831183	0.0117510084693266	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.76482919907005	1.45023167358119	1.51675909637724	1.58745177663808	0.0103729811134201	15	17
1.87290686466042	1.45936022528263	1.55354055170331	2.39165874302855	1.81600566258859	1.86928203634534	1.65417329094417	0.0129432709434834	15	16
1.87290686466042	1.45936022528263	1.55354055170331	2.56713217249296	2.0612201192889	2.05749106943781	1.96220112452472	0.0110342304428254	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.64440097178329	1.30790676602381	1.14842046447832	1.1857745785635	0.01316909761366	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.42058827129502	1.78325251990292	1.77257547573507	1.4900694439993	0.009795357303624	16	16
1.87290686466042	1.45936022528263	1.55354055170331	2.26789753179449	1.57952108789196	1.40145941986068	1.42144437720969	0.0112743725215187	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.2446345519367	1.00960246163643	1.26023836574542	1.42220738068241	0.01261454447095	15	14
1.87290686466042	1.45936022528263	1.55354055170331	2.33089485018491	1.78873724647976	1.76843718423099	1.58787756231982	0.00845178117322217	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.9507093035747	1.55117502098777	1.5788461623177	1.51305757427586	0.0115787351548666	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.8755978090381	1.58421376532742	1.42235424070943	1.75113773496159	0.0130571148038175	17	16
1.87290686466042	1.45936022528263	1.55354055170331	2.02376020771392	1.33593112075848	0.895476670315551	1.25142532112575	0.0260438295860818	18	14
1.87290686466042	1.45936022528263	1.55354055170331	1.82898642024785	1.3469470657606	1.19298775621492	1.3451628889464	0.00930941761628097	16	17
1.87290686466042	1.45936022528263	1.55354055170331	2.27989898620728	1.74878607563599	1.51459306305417	1.46421223355641	0.0142193793143969	16	15
1.87290686466042	1.45936022528263	1.55354055170331	1.88661543739292	1.51381541148729	1.69989403725338	1.4948576436882	0.0132344888428432	14	16
1.87290686466042	1.45936022528263	1.55354055170331	2.2865487408985	1.82943733556939	1.53559886585885	1.52825222460894	0.0117008966297711	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.23781239404418	2.02106635964334	1.57859198574033	1.66389347827237	0.0144914060671568	16	13
1.87290686466042	1.45936022528263	1.55354055170331	2.2850591617629	1.92255623618132	1.82705804578252	1.85525762091828	0.0119450172160958	15	15
1.87290686466042	1.45936022528263	1.55354055170331	1.75373187534787	1.11779829470598	1.47263159257199	1.53953906131191	0.0141433646241418	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.84611182575692	1.68014542282199	1.65888366709087	1.70148902024906	0.01028271211264	13	18
1.87290686466042	1.45936022528263	1.55354055170331	2.27252954361965	1.4953642069261	1.66267955126658	1.63899010954253	0.0111175014360307	16	17
1.87290686466042	1.45936022528263	1.55354055170331	1.86847553159187	1.61566927352977	1.65034086169774	1.6498232761507	0.0121405746010983	18	16
1.87290686466042	1.45936022528263	1.55354055170331	1.71995437571612	1.42137500463223	1.49427401427191	1.62444738223161	0.0120530966630489	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.94176432123262	1.75470063272489	1.94567230623399	1.91051874653568	0.00867793223567367	16	15
1.87290686466042	1.45936022528263	1.55354055170331	2.39455258935601	1.99536465007553	2.11354239332375	1.9750410788885	0.0104855719871435	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.80419984840984	1.22947795238872	1.14914106231671	1.12426370952134	0.0142662102867266	16	14
1.87290686466042	1.45936022528263	1.55354055170331	1.90240508683055	1.74334122214368	1.66207368844683	1.53643293423001	0.0124273726558968	18	16
1.87290686466042	1.45936022528263	1.55354055170331	2.01471542270994	1.46169618555886	1.32345436231789	1.31287016052914	0.0124630489246748	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.9865426256302	1.62894339274791	1.72709468660736	1.59261871810337	0.010467361475562	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.8457822434801	1.53031955194939	0.940531089664452	0.818830692440829	0.0212352104002423	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.90756511348685	1.44253270109034	1.65997532333025	1.57578056942003	0.0123942148196129	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.64949788073237	1.47873543557601	1.58345041550737	1.61773198137183	0.01169120269013	15	16
1.87290686466042	1.45936022528263	1.55354055170331	1.75739030021452	1.30845555830111	1.17656938104965	1.31936465732502	0.014673398731561	14	15
1.87290686466042	1.45936022528263	1.55354055170331	2.37533459027183	1.72247230216079	1.6628627318466	1.7970996858207	0.0109647300150129	16	16
1.87290686466042	1.45936022528263	1.55354055170331	1.85051615903017	1.643432275879	1.34707217501745	1.36319175278812	0.0138717626268016	17	16
1.87290686466042	1.45936022528263	1.55354055170331	1.94449356015972	1.41622072181286	1.47536768800018	1.27527413827483	0.0130489459311739	18	14
