iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08734388106518	2.01238723330072	2.04232329688993	2.21975496713337	2.2214694346639	2.15575799560163	2.02251765189136	0.00984166819443621	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.17244028720503	1.70576968040881	1.68377032266655	1.73003329451982	0.0103888753374352	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.10461180414481	1.76352970098942	1.77917687163205	1.92965001714808	0.0103204563088504	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.99075965384385	1.83898005422223	1.85689057246277	1.99140992207473	0.00784614544357497	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.13667164735615	1.85408608868559	1.73254860786897	1.7095690943857	0.0112814999683374	16	12
2.08734388106518	2.01238723330072	2.04232329688993	2.08212461001459	2.01762675870078	2.08737923556116	1.88457693208999	0.0104041263072739	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.08932073504963	1.99838464988992	1.99733402305517	1.98366921380888	0.0114539479357111	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.28461095455177	2.00031505834397	1.90728211083775	2.02661494976656	0.01074180661388	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.54336840032152	2.06981166052299	2.12987286573131	2.03572679327038	0.00934581672681279	18	14
2.08734388106518	2.01238723330072	2.04232329688993	2.16320591548195	2.3133580253006	2.151078771371	2.22602471751881	0.0108471573194441	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.18889463528128	1.9548612565095	2.00811862723431	1.8625677262195	0.0100880932021637	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.89200752003974	1.97416626231061	2.01637057850601	2.04774530473322	0.00971326996931117	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.96590900052594	2.03211492514048	1.83819368184578	2.0158619868814	0.0112954539465761	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.99982520712992	1.88794536599198	1.75639661243624	1.60049425982344	0.0117724803852594	18	13
2.08734388106518	2.01238723330072	2.04232329688993	2.11822041964903	2.12080529320598	1.83525864745471	1.97179660923319	0.00828682795318322	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.06755994705759	1.83439337556458	1.87781302451926	2.00108865904091	0.012073802459545	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.26293768204108	2.26846626309582	2.32651217937917	2.19229442772469	0.00985852144431308	15	16
2.08734388106518	2.01238723330072	2.04232329688993	2.09447121918944	1.96436369271399	2.08654774101404	2.10796821938054	0.00952543002811227	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.72180958762461	1.75372315885465	1.76252683621668	1.77506269020185	0.00876507777610663	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.89436189444939	2.20730423801066	2.08627007085402	2.02971389053724	0.00897241024675623	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.10350835419551	1.99064165095498	2.02213301364961	1.93463294934543	0.0130223178487484	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.40210322223065	1.92724441606697	2.07397071748852	2.04323944199868	0.00800882476704025	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.30857237916423	1.82024479007401	1.95803767582438	2.01465939871134	0.0117530537017266	18	13
2.08734388106518	2.01238723330072	2.04232329688993	1.91785931905762	1.82185804844753	1.87905403074993	1.88878896022507	0.0105000582826564	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.15416269350925	2.03199334908101	1.95154276861025	1.99908898233556	0.00830851466415555	18	13
2.08734388106518	2.01238723330072	2.04232329688993	1.96766183242924	2.00939139234985	1.89774270371715	1.95149457372007	0.0123933921878116	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.93154156656775	1.63676008452497	1.73384590731917	1.88921880259474	0.0124033447008756	20	12
2.08734388106518	2.01238723330072	2.04232329688993	1.99524251596241	1.98622855192711	1.75123765528339	1.92702218020893	0.0086700588443009	20	14
2.08734388106518	2.01238723330072	2.04232329688993	1.89963954928199	1.79953149076115	1.84794913169255	1.88519541199811	0.00883191146243809	17	13
2.08734388106518	2.01238723330072	2.04232329688993	2.08058517517974	2.21859593573642	2.22828494509855	2.09629017962109	0.00905826861355021	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.89702048226601	1.82197222089446	1.76714932769123	2.03038839945179	0.0111438916816632	16	16
2.08734388106518	2.01238723330072	2.04232329688993	1.92824520703112	1.92742841246098	1.98709117349344	1.94229316158032	0.0101380166926217	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.8188540988143	2.04332429830523	1.95198601504233	2.0949116275778	0.0103614080642539	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.20645070567353	1.87319584429328	1.77815729158422	1.7886776434987	0.00977894396313394	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.99603297419739	1.87639082217951	1.85006897887096	1.85705080752577	0.00967852035882172	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.79340868907539	2.16112510040983	1.97897075590954	2.02187495565782	0.0104793061491474	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.15597233222936	1.83647655350346	1.74825015777745	2.00391042779329	0.00881210263031738	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.27241936929443	2.16012289288723	2.20811630113763	2.12243725164492	0.0109896728129288	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.77965653628475	1.71791016096814	1.73134440630644	1.72827254066205	0.00801826050232302	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.07037033247997	2.24767344456023	1.89943188834088	2.03845781598203	0.00976870077831313	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.16392301780548	1.83649694113055	1.73624154306011	1.89378790247184	0.0076296516625562	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.29113054091756	2.22719198582686	2.12922085886323	2.01531156135999	0.0107641217346217	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.10403860742402	1.92909338770486	1.97535259848329	1.96549996162083	0.00969254260031227	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.9062374039241	1.9369736267783	1.76718099213134	1.83629649334512	0.009940282473279	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.12769355117878	1.8968006029949	1.99450035618363	2.03667833360869	0.0109831117490331	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.36671491449361	2.02591536281723	2.1820233120114	2.12003331867632	0.00761629877558716	18	15
2.08734388106518	2.01238723330072	2.04232329688993	1.88716794043713	2.06525036687065	1.85269425455664	1.99690187671171	0.0108970095196657	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.36701112268748	1.97168338268119	1.97062370758799	1.85845816085308	0.010635840223096	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.08754582296237	1.70537302285752	1.98462611166887	1.94088682593487	0.00831519563700251	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.9588070020841	1.86414470541025	1.82393535168744	1.93208146708607	0.0118027136020666	17	15
2.08734388106518	2.01238723330072	2.04232329688993	1.88335160202969	2.06935983813205	1.99891881855566	2.15233491559039	0.0113211345498662	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.23986257715748	2.2431613873865	2.13477778252015	2.24113574932482	0.00873186132365408	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.09705834526915	1.89835043446179	2.04938917717952	2.24125892785232	0.0124190213688678	15	16
2.08734388106518	2.01238723330072	2.04232329688993	1.97991184462157	1.99699515394501	1.86012082708552	2.04393120272773	0.00788918144024302	15	16
2.08734388106518	2.01238723330072	2.04232329688993	2.15258845514578	1.98378005733868	1.8690313028936	1.94816904579954	0.00970943306925655	19	14
2.08734388106518	2.01238723330072	2.04232329688993	2.19226131642763	2.01901310201	2.07344532007034	2.03342493227673	0.00972038079682891	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.11293002164166	2.10610110249612	2.16246518509097	1.95661870423929	0.0103264168737627	17	16
2.08734388106518	2.01238723330072	2.04232329688993	1.76053068026586	1.90745314354284	1.82182577723559	2.02336399527967	0.00886217478982739	16	16
2.08734388106518	2.01238723330072	2.04232329688993	2.02766252633349	1.88321908189345	1.91742175195221	1.93565281774732	0.0122851780525593	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.88837791874641	1.95839267147535	1.90789739828521	1.97770983428132	0.011345361313257	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.88655657203818	1.8378755415128	1.89567007133452	2.00841196923519	0.0109536431002639	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.07927310082583	2.00462556864972	1.9701357732624	1.91768460255697	0.0102046836817573	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.97407386646394	2.25627148795427	2.07177395079787	2.03469638603755	0.0093472411369782	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.5258765411345	2.33436155036376	2.30486788216378	2.14338711321272	0.00850664656810482	15	14
2.08734388106518	2.01238723330072	2.04232329688993	2.09443126047312	2.09683572764292	2.06724489281549	2.01543410447307	0.0144486719169233	14	16
2.08734388106518	2.01238723330072	2.04232329688993	2.25732645311002	1.83068622565716	1.84563096202645	1.75403534991006	0.0110608797464524	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.14931647169732	2.14977518115393	2.05149479058665	2.0572836927879	0.00955107682082871	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.0289518849006	1.77667898519447	2.09610487083144	2.27124706177136	0.0134273191958604	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.02549241774392	1.99213955531416	1.90441352198272	1.84261921640218	0.00765929656438989	17	16
2.08734388106518	2.01238723330072	2.04232329688993	2.28823283731449	2.21038697694483	2.22615858515507	2.03948906110887	0.00980819755010111	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.0424383421907	1.90841176878875	1.99016217068676	2.03561583671877	0.0110767999321693	16	14
2.08734388106518	2.01238723330072	2.04232329688993	1.948241637967	1.95494545570943	1.91341558066147	2.00287486473008	0.0118536291106952	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.35384115923536	2.13111647523999	2.33193613922722	2.03661344643245	0.0130137214804835	16	13
2.08734388106518	2.01238723330072	2.04232329688993	2.05225894708571	1.68136001735923	1.53942423803717	1.74223659055225	0.0108286372844679	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.28114700536549	1.87208904021029	2.14210800305882	2.00674814580147	0.0107767578332606	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.71657570870011	1.73751546745929	1.68262033319969	1.61192586227277	0.0103551451248539	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.01374575582755	1.93212582830859	1.80343482156018	1.93561085746722	0.00979259297530963	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.24692824225392	1.86581319284309	1.86228302924341	2.01272167192611	0.00998775991525591	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.08673092461484	1.81644558432054	1.90413591487739	1.8257691982445	0.00749626561105054	17	14
2.08734388106518	2.01238723330072	2.04232329688993	1.91687997727802	2.00670235490313	1.87446070343878	1.83978030773168	0.00760212443994751	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.15890357346539	1.97924946021863	1.75899979997359	2.02492837115169	0.0116735440466406	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.89375574855969	1.81478997009063	1.72773979127438	1.90005809229092	0.00762665762863677	16	14
2.08734388106518	2.01238723330072	2.04232329688993	2.18512962706179	2.41934976519893	2.43735460877746	2.23453256428939	0.00896532166058229	19	16
2.08734388106518	2.01238723330072	2.04232329688993	1.87808724219363	2.0469722249446	2.03001374401233	2.03171888412463	0.0095225748578695	16	15
2.08734388106518	2.01238723330072	2.04232329688993	1.87274832327976	2.14097117791898	1.96318050811032	1.93632089544148	0.00812848877700015	18	14
2.08734388106518	2.01238723330072	2.04232329688993	1.97095089726831	1.81355153066171	1.63003667738924	1.85346265393711	0.0101598973528147	17	15
2.08734388106518	2.01238723330072	2.04232329688993	2.24836866446197	1.89573470543927	1.792137194881	1.98319250530338	0.00854942497625289	18	16
2.08734388106518	2.01238723330072	2.04232329688993	2.08169286837853	2.13739201835018	2.02520156022496	1.96537704633664	0.00993380123781545	17	14
2.08734388106518	2.01238723330072	2.04232329688993	2.27870356669532	2.21352983657575	2.36715871448076	2.27878500173088	0.0109094535763618	17	12
2.08734388106518	2.01238723330072	2.04232329688993	2.13725447398903	1.99564085676862	2.16151727793802	2.01306796825845	0.00956307590896022	16	15
2.08734388106518	2.01238723330072	2.04232329688993	2.1411396284066	2.12483766503094	1.98601288465585	2.06754894584739	0.0118530405950408	18	15
2.08734388106518	2.01238723330072	2.04232329688993	2.24757467551125	2.14246007953487	2.12726836339671	2.08944464567392	0.0093787429056351	17	15
