iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02611342217488	2.07360227833466	2.04776355245135	2.02693747553333	2.04881428140276	1.94200762262779	1.98760198234192	0.0108461724729242	14	14
2.02611342217488	2.07360227833466	2.04776355245135	2.45239124841342	2.36878461360443	2.45262021556701	2.21418637121243	0.0103893619092003	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.21559938872352	2.22292274603743	2.23389601665113	1.98954235469959	0.0128476520908044	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.14984790327652	2.59756692659042	2.76621333735548	2.53085353046017	0.01471725026837	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.12076590010905	2.02884663228175	1.93633339199898	1.96195333348422	0.0100829568306148	15	17
2.02611342217488	2.07360227833466	2.04776355245135	2.25545212611533	2.18967870081098	2.11648308455469	2.15023611967213	0.0103558702339989	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.10151913476273	2.15688167564823	2.36629263829329	2.16357048107624	0.0137750938239856	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.02309570650686	2.13539349253825	2.19550136933237	1.95899899498116	0.0131664882596006	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.31408096079886	2.42107744649723	2.36758650406563	2.14075643682096	0.0107264755483342	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.89892999577789	2.00947268909358	2.06514951886728	1.94713846038612	0.0115818387308746	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.17807484772507	2.11202033870405	2.08982331060184	2.09622331091876	0.0117821135844586	18	16
2.02611342217488	2.07360227833466	2.04776355245135	1.70566787884865	1.82992825142254	1.74601330599329	1.8400290052487	0.0115647927162958	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.92220945430966	1.96431385708538	1.97983504801755	2.16215304686013	0.0126033492361409	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.12197733062997	1.98685481637557	2.14569618857064	2.05196459261874	0.0121661444153638	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.71736560263783	1.89339664548491	1.79172649198463	1.96815636734522	0.0119527562313964	14	17
2.02611342217488	2.07360227833466	2.04776355245135	2.25264760325348	2.26951941521933	2.21405295406869	2.22856060448289	0.0126934788855244	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.35885491368414	2.15317887290013	2.26739111413652	2.33142578759878	0.0131875813581724	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.99032861835734	2.05626973715676	2.12230231965174	2.07451543743398	0.0108970584068687	17	14
2.02611342217488	2.07360227833466	2.04776355245135	1.73046624402286	1.77787982522843	1.65120574167809	1.90839904085377	0.0117068431707075	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.25867253428129	2.17475169875612	2.24364694029156	2.14130948949278	0.0108197830488601	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.0982363555196	2.05506145957139	2.03413065717063	2.11524104064405	0.0136547836676564	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.76599352760018	1.78667175903215	1.80793488713196	1.96786905720771	0.0125476269405116	15	15
2.02611342217488	2.07360227833466	2.04776355245135	2.32952432551299	2.57891253373619	2.50111251172924	2.30876492496368	0.0114400599450766	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.81747015576344	2.13616219465476	2.03080115712006	2.07718603155201	0.0108826528119365	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.02327191060929	2.13775090252693	2.20042824940964	2.16815296871926	0.0133540612334709	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.99492065502801	2.09598154678525	2.12530802061772	1.97545729627213	0.0122047680726305	19	14
2.02611342217488	2.07360227833466	2.04776355245135	1.87947541304369	1.8760203339282	1.80704972934579	1.99556047565104	0.0119169402286087	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.86860135395685	1.93026627035993	2.00030111608266	1.9664338804596	0.0113602161789208	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.07100240684009	2.22766412031688	2.20125691380277	2.12370142763207	0.01146146946492	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.01150034033478	2.14613078308267	2.17171013375336	2.08093601426646	0.0110064478532904	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.95854641182817	2.01815234017264	2.0968035037974	1.92768248179897	0.0115236022423942	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.86823657782063	2.00161626429455	1.84254267873571	2.08379840804492	0.0135634283370922	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.25226402382278	2.24200254686623	2.17327462291563	2.0301952395987	0.0114837933898951	13	16
2.02611342217488	2.07360227833466	2.04776355245135	2.09382406529985	2.10750943228958	2.07982272590659	2.34667861220402	0.0130597204932343	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.2280514517818	2.21174026291163	2.27443236721017	2.20634304261815	0.0164284050494265	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.22334517554009	1.73439882102047	1.54555631967605	1.77670619693506	0.0188327443051826	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.16211094032319	2.18767483774308	2.23152120138389	2.24674470728403	0.0111406529351219	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.93695545419997	2.03852421810301	2.02342902582305	2.12978373103269	0.0111298057091307	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.05511820567839	1.94183012495269	2.0274806254214	2.11989760837658	0.0140672156815041	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.33199571201642	2.33570556937181	2.36187257936004	2.20534511579155	0.0118319475860953	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.29410135614786	2.28280807321566	2.25660952285366	2.16043123902367	0.0120898462947088	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.93730815121887	2.08122752403213	2.23477791711891	2.04555400965959	0.0113920294781224	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.24233428549668	2.30181833008406	2.41219057938028	2.36376067128426	0.0128943223118322	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.86551341779428	1.96852709419169	2.01072399264741	2.13292950378363	0.010714564990568	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.82590652697247	1.93147344626723	2.07363633619382	2.11670428359302	0.0143551269229791	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.1476505757918	2.05225291673748	1.97385253682172	1.95889645013742	0.0114197065362206	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.05079139902895	2.02637481104395	2.25967191573158	2.18807369636345	0.0104262665416327	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.06472527291505	2.14722060175691	2.2435363066466	2.0341398816863	0.0120673846513598	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.35425172493908	2.45984062063874	2.62190580056238	2.47744658246586	0.0118398987953261	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.02806022422061	2.05727592013196	2.16733318362228	2.07208077168043	0.0139394734767323	15	15
2.02611342217488	2.07360227833466	2.04776355245135	2.06854478484284	2.1593832054259	2.21392428072169	2.00494455530978	0.0119335029823678	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.07324823976996	2.02117802545231	2.10808156142566	2.03837486875673	0.0100792330372281	15	18
2.02611342217488	2.07360227833466	2.04776355245135	2.18490511429752	2.17826262271717	2.24311010513838	2.10649514538294	0.0127552016046993	14	17
2.02611342217488	2.07360227833466	2.04776355245135	2.05470790953014	2.10048415681747	1.98621023822398	2.01055453568461	0.0111620367057334	14	15
2.02611342217488	2.07360227833466	2.04776355245135	1.65904928154048	1.7616251124752	1.83955837475694	1.80338084911076	0.0121506830632878	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.33371749831192	2.23726125051755	2.14908284948878	2.13172548253888	0.0141990827156032	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.87686572515689	1.89589668562956	1.96589589370385	2.01643217129732	0.0120399661725057	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.91779708698802	2.21895494671375	2.12900389157259	2.16344761880463	0.0114205227593295	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.154267146144	2.25860134629223	2.24855080142276	2.2552225394581	0.0116536819976866	14	16
2.02611342217488	2.07360227833466	2.04776355245135	1.87750934386174	2.03448189014342	1.98109824789456	2.03681178719226	0.0102794575821134	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.24354929789345	2.20888314224582	2.39751057424775	2.3540994719621	0.0150247693411923	16	17
2.02611342217488	2.07360227833466	2.04776355245135	1.89584507754593	1.88488747187103	1.91135377560109	1.93753918271558	0.0124255031938428	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.10641138772868	2.30756729808443	2.26307735363267	2.20369899063577	0.0111949108141548	17	14
2.02611342217488	2.07360227833466	2.04776355245135	1.91392972143784	1.86267434052433	1.88378394673825	1.79725489848966	0.0120073363939063	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.99324615483442	2.01285581818541	2.11478936645332	2.08184287808065	0.011058971095458	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.89764774742858	1.95420037561287	2.04648405216095	1.97174667357831	0.0131049830888024	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.09023674167075	2.09357218800574	2.02712670739638	2.15904320836749	0.0114365722044618	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.0392554209502	1.97505357001284	1.90296553709087	2.03827457965434	0.0131330402458073	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.95414838198739	1.92359672278614	1.92125726927579	2.02167843190468	0.0131200511734863	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.70866434818707	2.13438137919012	2.05202498508046	2.19711415360275	0.0137010151301733	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.93688005932832	2.14441163049819	2.13916268228065	1.91088953971865	0.0132148670227419	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.2017357616406	2.25077786385982	2.3392100692617	2.1167418882837	0.0115319271169194	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.07743690743541	2.04583916835863	1.92510776518681	2.07524888631799	0.0108679854871529	15	17
2.02611342217488	2.07360227833466	2.04776355245135	2.32149396986874	2.27198731337758	2.36739303391704	2.11742110587827	0.0133707620911906	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.28046656857255	2.30607627286422	2.21326644610701	2.329979128152	0.0116905099464034	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.54820657547407	2.01191211347877	2.13229504352723	2.07639859778359	0.00906585377150047	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.15238069137754	2.1632634320394	2.32212948453382	1.95062475358574	0.0108818606622509	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.76149743968346	1.89426691037613	1.88030795761828	1.92084174370393	0.00918468318984899	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.77422793947497	1.75753958597323	1.94478623197822	1.90757650310951	0.0136062858507907	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.06840711695218	2.07944794143939	2.12028609802373	2.07247848457242	0.0116431578667534	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.85866084575681	1.90795895041045	2.06852229223287	1.83315007879247	0.0130823244332835	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.31723036221624	2.27904577451991	2.28834147921674	2.21077216184052	0.0122203364614753	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.03907391274033	2.18842411105815	2.21952384542576	2.10075180377838	0.00933760202362644	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.99267962162127	2.01463178175187	1.9288380959042	2.19036652471738	0.0138413268872851	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.28026263321433	2.28275917399645	2.27858714970645	2.05982310594432	0.0112559336863046	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.18203104569448	2.20224274226799	2.25523088730659	2.26086971252378	0.0124758488624013	17	16
2.02611342217488	2.07360227833466	2.04776355245135	1.9501550623729	1.92233877688899	1.87253459384611	1.93140765458784	0.0123158074395787	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.14562611270987	2.1506087625187	2.21779301826623	2.06352609486155	0.0127937135685763	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.28088311098874	2.28751437407595	2.21565799855254	2.00748802327979	0.00982329939182464	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.19889842323115	2.20816242175734	2.33224453524558	2.18474628891814	0.0138061166473708	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.1938416416243	2.21012676303542	2.27239206321169	2.15641461577777	0.01052625978421	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.11600715737775	2.15818933634262	2.25588017445638	2.0373514231747	0.0147111344528608	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.22139534773684	2.22959280957891	2.1708596174939	2.15530484960047	0.0124983807968624	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.18203883298059	2.12644893213249	2.05770381363083	1.99322751028726	0.0144695605069116	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.19004583340828	2.19010582219185	2.24758020922696	2.16396826648296	0.0110741301979093	14	18
2.02611342217488	2.07360227833466	2.04776355245135	2.1753190879653	2.12723547884509	2.00246100139711	1.9822773509012	0.0105264660227591	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.28899430802464	2.38658418805431	2.32225163552868	2.29537229695318	0.0123665760182844	17	17
2.02611342217488	2.07360227833466	2.04776355245135	2.01180639539576	1.98132729827761	1.93305641295113	2.00904172451822	0.0125951250664176	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.85855157456451	2.12518834480719	2.16681825616521	2.16998223090735	0.0121512449941907	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.01867169909915	2.17124884615422	2.07680109708283	2.06049287207612	0.0115518814599085	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.92089302467036	1.84598572819593	1.91670218879779	2.01115162572518	0.0114891715285126	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.11713334169511	2.09135573685024	2.1070589384736	1.99061157234241	0.0139449788019984	17	17
2.02611342217488	2.07360227833466	2.04776355245135	1.76244750734662	1.96016394841745	1.89659581417655	2.14211554662715	0.011100176928773	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.15326994216194	2.14393900993131	2.14246326297728	2.23474210616095	0.0159616107170183	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.862349541011	1.80847930089253	1.95183754261561	1.97711315044032	0.0126860474240572	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.93856576472933	1.92351225768987	1.94710548362965	1.94023758243984	0.0106009684726611	18	13
2.02611342217488	2.07360227833466	2.04776355245135	1.87446535647038	2.02167339192061	2.09770016171909	1.95958081720224	0.0133361224511315	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.32478633692598	2.25829191089776	2.35673506396919	2.19645571883568	0.0129897953344159	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.04815743973017	2.03705300838247	2.05856448929472	2.14035399564674	0.0128025491574322	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.25501249463159	2.35088064441992	2.36733274714757	2.2270075097374	0.0121630493864407	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.09700644502251	2.07590617886962	2.06967362372264	2.05962913039051	0.0130870473371557	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.8249063745328	2.01872857359989	1.99449833165783	1.86986661374509	0.0118942293025679	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.77913155449453	1.77241752392051	1.6687307605486	1.88569378050594	0.0105275408329728	15	14
2.02611342217488	2.07360227833466	2.04776355245135	1.69301506832984	2.0529834074347	2.01233978106001	2.03609421117296	0.0115458399090895	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.814190355065	1.87029558350632	1.94798127254049	2.1310312842948	0.0154961471280953	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.00562172175221	2.26226309152429	2.11830100344002	2.00873564028204	0.0148762471513132	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.00731926830011	1.96829178201238	1.93470432487954	1.98515061641349	0.01557783596443	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.66190534981176	1.90745048686723	2.11869100883624	2.19818704109659	0.0129357832799736	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.14162738988776	2.06516707637328	2.15317344999246	2.13408143551271	0.0118987614734212	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.91280263112718	2.02281391097459	2.04792716978117	2.09040102350081	0.0099895626692544	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.19974005364024	2.13940977391191	2.17745696489094	2.2071565228559	0.0119669621404231	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.27067595261224	2.35091152267098	2.3380861964362	2.20734375466692	0.0124272884795036	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.77208150270757	1.949996548119	2.0101523482343	1.93600589500525	0.0120048296475433	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.79449123308978	1.90233865273529	1.78141474918375	1.9940539922094	0.0119097604497399	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.32365862223432	2.30799722303694	2.46058063995833	2.17333537580283	0.012367791640389	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.95100527762642	2.05109221765905	1.92804173599029	1.81616019900239	0.0114509735278758	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.12293039195864	2.08769512690399	2.01322771347133	2.1714768178181	0.00996230862957703	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.11112477942214	2.00050632856512	1.97964351619491	2.15530695981574	0.0118947808351588	13	17
2.02611342217488	2.07360227833466	2.04776355245135	1.76521354584807	1.99705388084834	1.97021384551769	1.98963376784405	0.010746618030736	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.51876449292646	2.0220246016375	1.85191948915663	2.04516593263328	0.0159652371259997	18	14
2.02611342217488	2.07360227833466	2.04776355245135	2.08668794590995	2.11065171412207	2.05854388114848	2.00246811768615	0.010466431155375	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.89121025955973	1.98557525588865	2.00088086689191	2.00682800603596	0.0128697919495614	18	15
2.02611342217488	2.07360227833466	2.04776355245135	1.79399681657697	2.02995021766029	1.89670780660491	1.87553210709395	0.0112863460945062	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.27934145434146	2.16046636089044	2.2028074944176	2.10080171406778	0.0106067041820552	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.05561627752078	2.12092918130307	2.02801762976613	2.1179745964323	0.0118715905096597	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.91363734774591	2.05431477380241	2.08535898837179	2.22341252196548	0.0096693519471053	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.10658057015614	2.11300127725499	2.07467626016812	1.98851067109603	0.0118058300771016	18	16
2.02611342217488	2.07360227833466	2.04776355245135	1.85892383868703	1.86877689579178	1.8589129729301	2.11428494441686	0.0128274682780422	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.20829277619384	2.2162619895332	2.12260603872849	2.12524826990366	0.0127065302756686	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.03271115600513	2.08171094038813	2.04939155495459	2.04141518829231	0.0114039793096554	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.28420243049069	2.2138022701027	2.1935407455745	2.0284637962167	0.0118674473152989	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.04243574377874	2.03791277178394	2.1749620893267	2.37334350296548	0.0152304962115269	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.96909622079234	1.96605254861603	1.80338112970214	1.97346043768974	0.0127964938784208	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.16670958679735	2.09694129321319	2.16390917719364	2.0837058540517	0.010988683154778	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.02887096808764	2.14162894850856	2.15689008836291	2.07073559148574	0.0120303829901845	17	17
2.02611342217488	2.07360227833466	2.04776355245135	1.73569441981641	1.81991406372989	1.65524313507503	1.98729121559471	0.0132308390156529	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.05928973942749	2.06254304253731	1.89454400225646	2.09266181421929	0.0122727564754182	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.4395078429387	2.36223872888392	2.37700646683172	2.35145007205585	0.0107717813527043	14	16
2.02611342217488	2.07360227833466	2.04776355245135	2.09891852193392	2.40026137690621	2.48287516460413	2.28216672744329	0.0131511565520492	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.95079496983476	2.01328515469302	1.87160262154574	1.93425924967359	0.0110930825092254	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.07957642272714	2.06888852759088	2.07041451191849	2.00238823562504	0.0109938382347515	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.94449225270082	2.16921155675697	2.16997198150102	2.12394652443487	0.0116463424306478	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.03026132595642	2.06021384383684	1.97908498201512	1.93675130933743	0.00987388282328867	17	17
2.02611342217488	2.07360227833466	2.04776355245135	2.04592549730675	2.0940310517917	2.17538290539333	2.09580201594411	0.0123373037298115	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.12974320566638	2.18761138524134	2.21119171924747	2.13847919916058	0.0126534731262217	16	14
2.02611342217488	2.07360227833466	2.04776355245135	2.33765073667512	2.29846835440993	2.22174240829611	2.16479018113265	0.0134397429622365	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.14027551141442	2.11163198299807	1.74886545430728	1.97232447611809	0.0159967642632661	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.00730244126057	2.0485529441487	2.09827394827791	2.07412650246792	0.0104012986701023	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.14507425791067	2.21314455764955	2.12700639807161	2.16255189331427	0.010510870898805	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.37264581109092	2.23649051753345	2.31130314305373	2.13832907052295	0.0114192467013752	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.11386334289679	2.15755740595353	2.14761025454726	2.08353032270252	0.012440186015061	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.64089190692672	1.91676197719522	1.69536930510299	1.94148948751727	0.0137606113429347	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.155645671299	2.13923056191943	2.12547333066097	2.19259638505102	0.0123037787077002	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.95987975257239	2.02867881990972	1.99386354292076	2.25353994418971	0.0117559108164968	16	18
2.02611342217488	2.07360227833466	2.04776355245135	2.11752603836086	2.15549555199444	2.1747351387004	2.1689135326614	0.0122195112532478	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.98948768003648	2.2233136597367	2.18621059568208	2.2526447654996	0.0117336128398413	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.18137814636288	2.24105255022982	2.16630827553957	2.24739866330157	0.0122723072317517	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.04130052107892	2.02784290544057	2.00748299514627	2.09226503692031	0.0105252586116291	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.32025433159889	2.26892342626535	2.27338411010658	2.13317021517327	0.0129010978062612	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.94326462633845	1.9406598043053	1.94075624250231	2.19465808826995	0.0107651374331165	17	15
2.02611342217488	2.07360227833466	2.04776355245135	1.86343729337601	2.06331794459118	2.08458232398732	2.16676791161432	0.0118185489986485	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.04878199298435	1.97907343894319	1.97042611365815	2.04551787092164	0.0125314012229256	16	14
2.02611342217488	2.07360227833466	2.04776355245135	1.83023549217151	2.06028706136905	2.11247727864336	2.28920710562128	0.0112530933559929	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.06577146622203	2.03975249586787	2.04144026714706	2.04493879659196	0.0108786442940926	16	13
2.02611342217488	2.07360227833466	2.04776355245135	1.86297469068646	1.87919064510933	1.8758966603469	1.98282172651208	0.00975174542493681	16	17
2.02611342217488	2.07360227833466	2.04776355245135	2.00338216181833	1.97889216748169	2.00875031232053	2.05092885295813	0.0116334859104583	15	18
2.02611342217488	2.07360227833466	2.04776355245135	2.10042938573192	2.0945983369815	2.067393631582	2.14944727920384	0.0139564409469046	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.09235973338651	2.1040389160229	2.06086955478988	2.18030665750581	0.0102166345314844	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.07926049019994	2.0246310939517	2.03631045763633	2.03674673461677	0.00974220127507747	15	16
2.02611342217488	2.07360227833466	2.04776355245135	1.97059420600844	1.93554607851036	1.8308593524125	2.0440608750747	0.0155877497844737	18	16
2.02611342217488	2.07360227833466	2.04776355245135	2.54327599278939	2.45649609123678	2.37508334513386	2.31920050537113	0.014426062494785	18	15
2.02611342217488	2.07360227833466	2.04776355245135	2.0032757949956	1.95921062300514	1.8522779885994	1.85460792359411	0.0125054748590854	18	14
2.02611342217488	2.07360227833466	2.04776355245135	1.99972680567099	2.05242936345404	1.84679298128598	2.01563081816919	0.0107116774112163	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.13452422630009	2.1577209195223	2.25699397921266	2.00239469412878	0.0126286659546162	16	16
2.02611342217488	2.07360227833466	2.04776355245135	2.1741399828033	2.27324211691872	2.29524474600797	2.23844100844201	0.011932844002809	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.07677394706606	2.07599251412607	1.99547137876178	1.92967641478241	0.0114449370303203	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.28673166942044	2.29508984845621	2.37054485037071	2.16943215639697	0.0121331779845938	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.02107464328724	2.3972212884816	2.42004466022909	2.11295454133931	0.0113500768064516	16	15
2.02611342217488	2.07360227833466	2.04776355245135	2.08958216148487	1.94925713662389	1.89286333668584	2.08982655158405	0.0117019723481952	15	17
2.02611342217488	2.07360227833466	2.04776355245135	1.90187809725799	1.89479534095137	1.76051875432121	2.07197658297972	0.0115750816954518	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.22813550445649	2.28150526830024	2.31011559285462	2.23184660111691	0.0102605041547858	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.06756640147455	2.07486627055746	2.15488147670524	2.10444929713647	0.0107399552822344	15	15
2.02611342217488	2.07360227833466	2.04776355245135	1.87566564093578	1.87042912792146	1.81620248223428	2.0460391707006	0.0101675389187912	16	16
2.02611342217488	2.07360227833466	2.04776355245135	1.86077667756985	2.05979806063119	1.97557315936187	2.06960126419964	0.0125720987777116	17	15
2.02611342217488	2.07360227833466	2.04776355245135	2.36927574437364	2.36988395989494	2.33769509023656	2.419744025582	0.00980106710976694	15	16
2.02611342217488	2.07360227833466	2.04776355245135	2.07871789968277	2.13957172462443	2.11381260419612	2.13287361633214	0.0111849066228944	15	17
2.02611342217488	2.07360227833466	2.04776355245135	2.08138285201763	2.02867205929592	2.04191542143521	2.02516693214253	0.011350751469336	16	15
2.02611342217488	2.07360227833466	2.04776355245135	1.76605218767377	2.03948583129433	1.96350176918932	2.00134698081812	0.0117041826766901	14	16
2.02611342217488	2.07360227833466	2.04776355245135	1.89992490459855	1.95684385520206	1.82052595094391	1.82757585763317	0.0109753680024787	17	16
2.02611342217488	2.07360227833466	2.04776355245135	2.21184810114721	2.17368879174967	2.21116579683879	2.28899843865789	0.0124369048617588	17	14
2.02611342217488	2.07360227833466	2.04776355245135	2.02883157519533	2.05427940054883	1.96915732419513	2.08500113656353	0.0123780499677322	18	13
2.02611342217488	2.07360227833466	2.04776355245135	2.13237322474956	2.22235057646463	2.20158630018571	2.21642405593462	0.0108096374287162	16	13
