iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.58276028851418	2.01164497926941	1.94381223462276	2.08915256664661	1.81155113898398	1.6592154122531	1.81636331525358	0.0120824295345837	14	17
1.58276028851418	2.01164497926941	1.94381223462276	1.245956568532	1.59501219316424	1.49717862961255	1.76489638296471	0.0104918904613016	14	16
1.58276028851418	2.01164497926941	1.94381223462276	1.98661671251349	1.86948031147115	1.55054371614342	1.75347485281978	0.00928568060719424	14	17
1.58276028851418	2.01164497926941	1.94381223462276	1.49004863068301	1.90959434425245	1.83746739536033	2.00162950095166	0.0102493642454427	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.37975578693423	2.00083289610131	1.65921477707087	2.08571646830183	0.00966750912158489	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.94441470335422	1.90148278046201	1.53205827653756	1.55222767400238	0.0110387394547054	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.36756272722024	2.01536921333426	1.71894018219757	1.84984166993076	0.00884571425775009	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.87938024978222	1.97319782093914	1.83773013491026	1.80963015825651	0.0124203572585257	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.95871589697549	2.20630793188266	2.14872188656471	2.03393159631901	0.0110071519741631	17	14
1.58276028851418	2.01164497926941	1.94381223462276	2.19894139095671	1.86735505906115	2.02657168455102	2.02884477282132	0.0093352552803016	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.76694354640369	1.74013733043671	1.74205061236682	1.74184787567625	0.00962097577643715	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.92186168909511	1.58309946498596	1.16875087164271	1.18818920325305	0.0156823644512021	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.3501887137427	1.89318501780491	1.87454164539409	1.88035312696612	0.0104406578473097	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.9705984948843	2.40030121312195	1.88074311109826	1.91349473331502	0.0124512387489111	17	13
1.58276028851418	2.01164497926941	1.94381223462276	1.55124577784024	2.14665390040124	2.35717093959384	2.17095136506263	0.0112462448543659	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.92313924751795	2.10697102735584	1.85458701353893	1.89458776333829	0.011225587212437	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.72876118676484	1.74169825929131	2.08099574979976	2.12459003980251	0.0107696522464977	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.92262296254706	2.07134817914491	1.96397066125368	1.80232982073169	0.0102601194584895	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.65380926148897	2.05445087496728	1.73437424909734	2.01374546305998	0.0125423209138969	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.86252595705975	1.88758345260969	1.77890954829356	1.63042937240302	0.0105895339567906	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.06994484086365	1.9214228892301	1.71620667565257	1.68147469686299	0.0101946111728255	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.92057911336215	1.93301019859752	1.96028154151361	1.7827144338305	0.00918429484965877	16	15
1.58276028851418	2.01164497926941	1.94381223462276	2.22340633227601	2.02890434482082	1.79360649731992	1.83976872136474	0.0132153022123953	17	13
1.58276028851418	2.01164497926941	1.94381223462276	1.88372857571398	2.1765960297484	2.151287557478	1.95474392207169	0.0116352692307629	18	16
1.58276028851418	2.01164497926941	1.94381223462276	1.14324465442551	1.82761623776352	1.63131549248488	1.84124516266361	0.00987423416339635	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.69038995453009	1.58721875308736	1.54884217736933	1.64141811525569	0.00884330609092488	15	14
1.58276028851418	2.01164497926941	1.94381223462276	1.9647819805437	1.87864007649752	1.56315392855864	1.74823557148142	0.0101850942517064	16	17
1.58276028851418	2.01164497926941	1.94381223462276	1.23421102148261	1.90306970627559	1.92365834452252	1.9049299350158	0.0125757729055946	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.91518450172103	2.13393366566606	1.43355338984351	1.56601659164944	0.0126110423112865	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.37695113540216	1.83079994169276	1.66532028064724	1.73440850427874	0.00956391987853641	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.01464524112926	2.29390579357354	2.15090374089475	2.12961238731867	0.0101043353674326	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.0741180041285	1.99947061555067	2.12885759839095	2.33596475534647	0.00943174710420244	17	13
1.58276028851418	2.01164497926941	1.94381223462276	2.48393000079746	1.99820083921574	2.05307701351091	2.02709495824758	0.0108933836166382	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.86196912416814	2.0431616228917	1.90385284621351	1.90515280135091	0.00972419019855218	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.51606447729478	2.2677096099632	2.15384699998569	2.06007350577796	0.0116729983814939	15	16
1.58276028851418	2.01164497926941	1.94381223462276	2.1592796254495	2.20233862506579	2.22806253586532	2.08788223744908	0.0105965573566635	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.85141360407732	2.12596188035987	1.84764283240755	1.78956819106693	0.00932965415170993	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.64451571366503	2.10268119016822	1.84715027473258	1.84330613411454	0.00991297011614066	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.59992452161239	2.37098730552675	2.03609158123749	1.9412702100157	0.0101479776151648	18	16
1.58276028851418	2.01164497926941	1.94381223462276	1.4334514918631	1.77622153398911	1.89043721354353	1.84136345708973	0.009267928154539	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.16000307775086	1.83724262415077	1.79500666880646	1.85391495020857	0.0112563358626962	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.92577664664003	1.89386729108495	1.88196361546436	1.97965875341329	0.0102773710511949	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.73951104541968	1.76600953808828	1.8167726197509	1.8231040357982	0.0101795147050708	16	18
1.58276028851418	2.01164497926941	1.94381223462276	1.16640265297024	1.57720242499177	1.81304301035408	1.76349110543064	0.00996449788390616	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.16990869363948	2.27316963913861	2.17730568516541	2.00400837060474	0.010495609021044	16	15
1.58276028851418	2.01164497926941	1.94381223462276	0.933881286013307	2.25623888068196	1.86803669742303	2.01947999817397	0.0076639137193347	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.84165012454401	1.89653212384156	1.83744043266115	1.81895273389481	0.00988276279908476	18	16
1.58276028851418	2.01164497926941	1.94381223462276	1.73854897046346	1.91864039566652	1.79771365079157	1.83107081276368	0.00926051361789414	16	17
1.58276028851418	2.01164497926941	1.94381223462276	1.64692359442164	1.66509461837656	1.6575983226981	1.60050927112828	0.0124774621824772	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.54038992164195	1.81703808254591	1.95991889387714	1.84768409205856	0.0106779002152334	15	14
1.58276028851418	2.01164497926941	1.94381223462276	0.65163612536636	2.29909179503	1.98010252437726	2.02268229468212	0.010582159728356	15	14
1.58276028851418	2.01164497926941	1.94381223462276	1.07816964131778	1.99567373562481	1.91223676946927	1.90410956633645	0.010245609116722	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.00845414282962	1.47896394237257	1.21492342879058	1.31408840310739	0.0129835230548563	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.72869048536174	2.01697727592834	1.97326164282319	1.90228950259602	0.0100562307268235	18	14
1.58276028851418	2.01164497926941	1.94381223462276	2.11055820493177	2.09271725772821	2.01887169305392	1.82159110030648	0.0132084070926178	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.01652944657079	2.31097174565828	1.89359709995553	1.87292100571605	0.0116956890482616	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.26364161148268	2.13629864726933	2.02514820050021	2.00272830212581	0.0108033457769444	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.98670006531224	1.84435620758273	2.04860821088115	2.00648794915974	0.0106863872771429	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.01064892053943	1.6202640816578	1.83414013079844	1.86788428217282	0.0113763456499614	17	14
1.58276028851418	2.01164497926941	1.94381223462276	0.642657222612169	2.20880003458618	1.65727795674047	1.75226279662658	0.0118755660802795	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.27939705019167	1.99004853424367	1.89600943418066	1.77639539337452	0.0112572429606991	17	14
1.58276028851418	2.01164497926941	1.94381223462276	2.2032317311029	2.17137591340353	2.14848964977795	2.2543027200391	0.0120475365194817	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.9867318134335	1.59569900106735	1.52848450794992	1.55796727988027	0.0117690929553148	16	14
1.58276028851418	2.01164497926941	1.94381223462276	2.24630903283834	2.26062099043243	1.96941753811078	1.9033017444862	0.0109688900370958	14	16
1.58276028851418	2.01164497926941	1.94381223462276	2.15063030718185	2.02641232678458	2.29640542922525	2.22139220502339	0.0109092690599257	17	13
1.58276028851418	2.01164497926941	1.94381223462276	2.13988687899332	1.93645270302041	1.78779193986064	1.65515645298541	0.0110458351868977	15	18
1.58276028851418	2.01164497926941	1.94381223462276	2.15634426205928	2.15808784271973	2.07545063892391	2.0125323039981	0.00971251533424657	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.72022007731393	1.81726982605692	1.33573337340794	1.60111832879145	0.0124765405136479	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.94431587324655	1.93165586543471	2.11935224564172	2.21221033229141	0.0110169377756634	16	17
1.58276028851418	2.01164497926941	1.94381223462276	1.61269500338702	1.75767569852432	2.09978504523021	2.11247350124265	0.0152842398551848	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.53510261887447	1.83852710808663	1.86090004640882	1.94058908251516	0.0109554109094004	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.72155717466859	2.11691134206202	2.1655688428076	2.28599539100103	0.0122222721317044	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.67724781846566	1.721384997155	1.81087603960273	1.84117526827201	0.00956723218492346	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.76112274047158	1.95401917551946	1.89854438057843	1.97481902142258	0.00986672785076981	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.11065828514838	2.36669160682248	1.84772325444283	1.8777474018885	0.010005786380461	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.69524799492273	1.93466781554715	2.26200634091757	2.26067993288399	0.0115347266474495	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.18108642514995	2.14271580692157	2.12033226722957	2.20697572036756	0.00974486792191163	18	14
1.58276028851418	2.01164497926941	1.94381223462276	1.72437585311665	2.05182655205181	2.11970292462027	1.85612217859975	0.010559461492295	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.28312528633293	1.75946335382354	1.90061507943782	1.96835129334438	0.0108493717179793	18	14
1.58276028851418	2.01164497926941	1.94381223462276	1.89128308946395	1.65981037618223	1.5616313395686	1.51951243885709	0.0118889166394376	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.22022962454809	1.758060377291	2.04364087906832	2.00566867058918	0.010003682315682	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.81146986908999	1.89508377363605	1.73351400892453	1.86546923554934	0.0128641304253574	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.60731750521771	2.14740782248672	2.14269173382877	2.22863360041906	0.00906889166449942	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.60912836086464	1.57635095720258	1.5665750054851	1.43840431510785	0.0130208885597142	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.88307896428542	1.73633109403638	1.70652339633024	1.97916663741283	0.010218761183293	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.76122798010627	1.59260816325887	1.79846781604407	1.88057287306445	0.0121813060408138	14	14
1.58276028851418	2.01164497926941	1.94381223462276	1.88602381732551	2.03174486854708	1.85984117097741	1.9596405277297	0.0098248922291211	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.41742176458186	1.91114037653569	2.13800718837982	2.09477245698783	0.0106637218190682	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.55691709340613	1.79494402666668	1.63389650416611	1.81431266001265	0.0114523371721587	18	14
1.58276028851418	2.01164497926941	1.94381223462276	1.84460359125418	1.72655624130987	1.55216930945761	1.62777122124077	0.0118626664792482	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.25420969035793	2.00615122254726	2.11389831946646	1.91499168902007	0.0104144481764363	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.49572629544314	2.22355934578127	2.13166985081787	2.19160575196137	0.0107498345843005	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.4272593457477	1.67849259916862	1.76148157336333	1.76478502821635	0.010720372555753	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.07037899736384	2.09642671866877	2.17124061262348	2.19689777871724	0.0102150047973979	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.84766411269356	1.64039980495418	1.34289632597779	1.38825956181325	0.0114159483269412	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.94158862591922	2.13495682421241	2.22854242235156	2.18629714034054	0.0118078422941171	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.51324395679123	1.83686724211992	1.85714002268714	1.95961123184878	0.0110266947399463	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.5121664159269	2.10472977212769	1.85840082138524	1.74165253814188	0.0110360365442171	14	16
1.58276028851418	2.01164497926941	1.94381223462276	1.53945243747072	2.03110548670955	2.15903783673469	2.22816837657327	0.00958460851380597	15	17
1.58276028851418	2.01164497926941	1.94381223462276	1.98796300562196	2.27448802810939	2.35139072454277	2.17375755997535	0.0117995195047286	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.914205026134	1.95418380950909	1.85338370957855	1.87703471753929	0.0106909382947069	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.89736104158272	2.07973799055487	2.13477994003765	2.17145212935321	0.00929331112372773	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.10630803711279	1.8297310841385	1.73418842683813	1.92935877088938	0.0105766042080237	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.72699514104023	1.90830317001697	1.79612942807915	1.96373043863107	0.00981264082429819	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.9582504518625	1.7241419199549	1.9752714995666	1.99499843897908	0.0102601140007237	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.47100088566644	1.93469340615178	1.92059498501102	1.91120325774652	0.00723925265437943	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.83374930855107	1.76367080070195	1.78072289569388	1.84534996182227	0.0112472455095925	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.75708073184473	1.98724587550259	1.9079854996329	1.92797694827789	0.00943036621338148	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.64491370786921	1.91345357904763	2.07102088602389	1.88825311198449	0.00988603371164831	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.66114273142221	1.71886198294419	1.32150256455488	1.50511609369834	0.0102954832866856	14	16
1.58276028851418	2.01164497926941	1.94381223462276	2.45586169675239	2.29934772603245	2.56035540407515	2.34187736110232	0.010974858804315	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.66505181041845	1.94709639872559	2.03539111294018	1.95092449797178	0.0103664270816279	17	14
1.58276028851418	2.01164497926941	1.94381223462276	1.33846768134603	2.1764357881742	2.10872562944886	1.72472306304026	0.0100159480992097	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.35392696034744	2.19464054162458	1.97758606566587	1.97331979428876	0.00909522408542789	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.00730334197892	1.99893895670015	1.93393805686263	1.94175210120872	0.0105627333385904	15	15
1.58276028851418	2.01164497926941	1.94381223462276	1.52082647121118	1.82146822549716	1.94164749838867	2.01749490131526	0.0105187783087282	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.95070721082138	2.03913849060109	1.87700471866003	1.86966893758936	0.00926171547681153	18	14
1.58276028851418	2.01164497926941	1.94381223462276	2.20834975795872	1.96946007664345	1.96162629533163	2.00044001474583	0.0121974636671029	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.21691135295173	2.33216439566378	2.03770961323894	2.09042773260565	0.0112081225917955	15	15
1.58276028851418	2.01164497926941	1.94381223462276	1.95081617633515	1.74886058592036	1.96402137751308	2.01690272068921	0.0105998682239555	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.22758639973985	2.15280189050168	2.05307257346376	2.07719553800337	0.00883630978865353	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.20047121075787	1.43413001580601	1.47307470791696	1.54119776783049	0.0121686392154366	18	14
1.58276028851418	2.01164497926941	1.94381223462276	1.74156791885955	1.92711125037487	2.02935086581034	2.02994793608554	0.00896373004712304	18	16
1.58276028851418	2.01164497926941	1.94381223462276	2.05378980772352	2.16669096799043	1.56575799344369	1.79768745174735	0.0111679023913706	16	14
1.58276028851418	2.01164497926941	1.94381223462276	2.19216082166254	1.9952745188935	1.915583240182	2.10377554753462	0.0107721688466523	15	15
1.58276028851418	2.01164497926941	1.94381223462276	2.27641004949332	2.24716208140111	2.35670529044698	2.14708669194266	0.00969900871261659	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.92100794000908	2.01974501603262	1.95280650700977	2.02801721113247	0.00944692917116914	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.66005968450233	2.14670109501172	1.97381259722818	1.7684096286514	0.0090800679167633	16	17
1.58276028851418	2.01164497926941	1.94381223462276	1.73758564283245	1.83829597333452	1.64467075181472	1.71391938868549	0.00991742533891892	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.88233812241957	1.80401695405087	1.85171545014662	1.79251606232466	0.0100317715587581	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.21404669192889	2.00537570433799	2.08716222892589	1.94261345520748	0.0107892428412104	17	16
1.58276028851418	2.01164497926941	1.94381223462276	1.9744574758349	1.80968021943343	1.87881490215517	1.87666786318855	0.00935328863099641	15	16
1.58276028851418	2.01164497926941	1.94381223462276	2.26823645193488	2.30508230274695	1.83333982662036	1.85426555036718	0.0100333747301804	19	15
1.58276028851418	2.01164497926941	1.94381223462276	2.16357504982814	2.06395598679826	2.03337417955605	1.94085393773209	0.0119305422790189	16	16
1.58276028851418	2.01164497926941	1.94381223462276	2.20715339616799	2.07939085030502	2.11713589493757	1.95592550164627	0.0101884401111556	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.68087010261316	2.17150264379298	2.07252527622049	2.12660384544683	0.0103385281955488	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.46528546899141	2.0082778972215	2.4203315610327	2.43933592869418	0.0107587943656909	15	16
1.58276028851418	2.01164497926941	1.94381223462276	2.296476520226	2.34347607670654	2.29463161300042	2.24226805145637	0.00878238396021077	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.49013136897626	1.99098263020108	2.13594680160398	2.11726903413723	0.00991867238317003	17	16
1.58276028851418	2.01164497926941	1.94381223462276	2.13701311340263	2.12336400397378	1.91549356123862	1.87577130022746	0.0143308704030599	17	14
1.58276028851418	2.01164497926941	1.94381223462276	0.343238269374662	2.08741471681162	1.77489398451538	1.9254309237928	0.00960548982483868	18	13
1.58276028851418	2.01164497926941	1.94381223462276	2.00430366378476	1.89272320083072	1.88111783076928	1.83734393696839	0.0113041895604134	14	16
1.58276028851418	2.01164497926941	1.94381223462276	2.08901947666828	1.96900352534312	1.84868662190521	1.99455588084527	0.0094980818393721	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.76373168817062	2.2248496220234	1.90769638505867	1.89181418662925	0.0103326992168269	17	16
1.58276028851418	2.01164497926941	1.94381223462276	0.319722594432416	2.11557822163181	2.0653411415949	2.13399927326721	0.0109297524462124	15	14
1.58276028851418	2.01164497926941	1.94381223462276	1.05391133847307	2.43015089822717	2.30693436123047	2.2275298726599	0.00987460226449054	17	13
1.58276028851418	2.01164497926941	1.94381223462276	2.06068231373727	1.57132738486333	1.46208706476697	1.42362182603163	0.00982164756667096	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.41512422749219	1.92794801271317	1.93308214254002	1.83720057258065	0.0096190039708108	18	16
1.58276028851418	2.01164497926941	1.94381223462276	1.50087556064046	1.75381938390772	1.58872096095024	1.60902464632542	0.00992285417230821	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.87010144739629	1.6374261330477	1.60870731278533	1.65084337565718	0.0124908892703668	18	15
1.58276028851418	2.01164497926941	1.94381223462276	2.33142502481697	2.40192268606579	2.18763970365873	2.15388846373191	0.0122233337121193	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.62452079176105	1.84830499113791	1.66775667114068	1.66161061952895	0.0111950576783019	15	15
1.58276028851418	2.01164497926941	1.94381223462276	1.33594693060914	2.24115012235012	1.89464222051341	1.89026423055036	0.0099279344259602	18	16
1.58276028851418	2.01164497926941	1.94381223462276	2.37167401463442	2.15161343948957	2.01325585322644	1.93026484584068	0.0120610955516701	15	15
1.58276028851418	2.01164497926941	1.94381223462276	1.45509604053837	2.19698659348394	2.23980284025069	2.13591389089018	0.00854804718119257	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.65493756338692	1.67072296890537	1.26274260417663	1.22908294339748	0.0136209526942099	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.5412079957321	2.00498737286292	1.77891575700179	2.00038917838756	0.0109581670788256	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.94910355092866	1.9174532341694	1.93524790567897	1.85222665532809	0.00960839922068485	16	17
1.58276028851418	2.01164497926941	1.94381223462276	1.64938774853446	1.9875217359726	1.67847243513582	1.72292288468734	0.00876600982281337	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.65427416251109	1.48391965363927	1.65592033202483	1.70167214351208	0.0107746959506855	16	14
1.58276028851418	2.01164497926941	1.94381223462276	1.79545904219655	2.0558061416031	1.83988884299157	1.89252164484181	0.00943714212482417	16	15
1.58276028851418	2.01164497926941	1.94381223462276	2.55421777755119	2.05763778509049	1.8600704621845	1.88655536250046	0.00945514110918979	15	16
1.58276028851418	2.01164497926941	1.94381223462276	1.90327112706304	2.0849938157709	2.2094024110669	2.36796801704169	0.00882386025757044	16	14
1.58276028851418	2.01164497926941	1.94381223462276	2.14648167791544	1.93712806445135	2.00219510090343	1.94023287563106	0.0091199790324125	19	16
1.58276028851418	2.01164497926941	1.94381223462276	1.64211968900873	2.2822955004073	2.24709100874831	1.98323955879024	0.00877975661178225	16	15
1.58276028851418	2.01164497926941	1.94381223462276	1.32619116326845	1.66901087523426	1.63998379224308	1.83117921678887	0.00761210360970784	16	15
1.58276028851418	2.01164497926941	1.94381223462276	2.11346114371769	2.1703509112027	2.02730419949877	1.9106557131826	0.0100599821685683	17	15
1.58276028851418	2.01164497926941	1.94381223462276	1.84658289141209	2.02733238386539	2.03008924438261	1.98689903870646	0.0105318889737418	18	16
1.58276028851418	2.01164497926941	1.94381223462276	2.28234466686701	2.01544871376226	2.25102573373755	2.10895849466957	0.0123702630381691	16	16
1.58276028851418	2.01164497926941	1.94381223462276	1.69733210240052	1.94928830092596	1.91871202452648	1.90132402235101	0.011704031412178	14	15
1.58276028851418	2.01164497926941	1.94381223462276	1.49554893101342	2.22312081368425	2.21096143745943	2.13568211495045	0.01244765751658	14	17
1.58276028851418	2.01164497926941	1.94381223462276	1.38203493862249	1.89767767698548	2.00334161173086	1.81035846044873	0.0114494640138472	18	15
1.58276028851418	2.01164497926941	1.94381223462276	1.9560756636596	2.09511629490763	2.18093087912785	2.17933078059963	0.0120044096682672	18	14
