iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89933237643922	2.04764750062886	2.0674632563833	1.8151519101599	2.10599514287323	2.23902508620961	2.16832063428686	0.0101980420448627	15	19
1.89933237643922	2.04764750062886	2.0674632563833	1.91078609328206	2.08454764236662	1.98351944224189	1.88390459960217	0.0112605423781381	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.39422126778047	1.8368447139748	1.89450469324121	1.93913408290144	0.0110977782235232	13	17
1.89933237643922	2.04764750062886	2.0674632563833	2.21066664519927	2.21085576702469	2.26590408140413	2.09644360955617	0.00869462085387175	16	18
1.89933237643922	2.04764750062886	2.0674632563833	1.71590586310008	2.131092009725	2.10931800016522	2.13994080309694	0.00969414340731342	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.04019384256717	2.15217507909661	1.86541978824948	1.99753476512499	0.0102262062911158	13	17
1.89933237643922	2.04764750062886	2.0674632563833	1.72988764150007	1.92048740299228	1.91912760571266	1.9160192603032	0.00910973673791573	16	16
1.89933237643922	2.04764750062886	2.0674632563833	1.64846266533653	2.09667818990105	1.99911853229525	1.95748043519052	0.0112304131674852	15	17
1.89933237643922	2.04764750062886	2.0674632563833	1.97976765641311	2.0618438903283	2.06914009555206	1.93627981036814	0.00957676838455209	14	16
1.89933237643922	2.04764750062886	2.0674632563833	2.2653140856011	2.32110245716554	2.20802551019749	2.10462932874747	0.0099764136329054	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.87385601733058	2.02978554175246	2.12242064845044	2.22309572020021	0.0121861364533326	14	19
1.89933237643922	2.04764750062886	2.0674632563833	1.74142677588604	2.05312961060421	2.08836810267111	2.0373742655377	0.00906800289892139	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.66600498057019	1.77066064355495	1.69657152736751	1.80094342684828	0.0110882209165474	15	16
1.89933237643922	2.04764750062886	2.0674632563833	2.22722895113827	2.25999814159535	2.21362610104603	2.19706844146754	0.0125548673914275	16	17
1.89933237643922	2.04764750062886	2.0674632563833	2.19299495947503	2.13120969246749	2.11147715215676	2.09683686405452	0.00952561547288285	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.83051798944567	2.14473644636191	2.15576576924167	2.12443603248933	0.00982179906289131	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.48832695711961	1.99093203064069	1.98808617253433	1.9876808228185	0.00979031974379274	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.93257146191421	2.0282212185028	2.09565463712538	2.05740353229928	0.0112374522562855	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.78354787156216	2.01034633225459	2.08736832166013	2.11125595079158	0.0104768603387119	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.98989634693541	2.18244817950631	2.08880388616071	2.0001066288826	0.00939620424316953	16	18
1.89933237643922	2.04764750062886	2.0674632563833	1.65230421140834	1.99082046422359	2.05531156972586	2.05493338554838	0.0106553395598159	13	18
1.89933237643922	2.04764750062886	2.0674632563833	1.86452558426509	2.00667029152682	2.03328932180313	2.08105719706732	0.0095514769017921	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.89470247323757	2.00886077952468	1.97494692114015	1.96705218765371	0.0100066908676936	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.852355677704	2.07536729931379	2.03624220589106	1.96882756076456	0.0107351568628765	15	18
1.89933237643922	2.04764750062886	2.0674632563833	2.10291566370248	2.19876478198234	2.40903033745161	2.31809895093684	0.0107528374409822	16	17
1.89933237643922	2.04764750062886	2.0674632563833	1.87810766930771	2.1177093707268	2.07219199435499	1.99084326368144	0.00989953644899804	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.78259020767742	1.94408092922048	2.02413395878637	1.92281275014111	0.0117217606022539	14	16
1.89933237643922	2.04764750062886	2.0674632563833	2.00145041123327	2.2400122213632	2.12621548884556	1.87232572540547	0.0115098251414028	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.7488948593567	1.85044047269172	1.85114665251321	1.94375179412007	0.0109572053057479	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.71839740593357	1.91783232724816	1.75141488744549	2.09838885811702	0.00898868774530576	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.46170425399925	1.79431810854828	1.69633406160824	1.75873137024179	0.0103288274768551	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.86548440523983	1.95230111584036	1.96643164312918	1.99676849222158	0.0107659936869802	14	19
1.89933237643922	2.04764750062886	2.0674632563833	2.3883720762054	2.13586211312613	2.1518866213211	2.15709750023638	0.00901677634544823	15	18
1.89933237643922	2.04764750062886	2.0674632563833	2.10076821267714	2.25754639815909	2.42238574214101	2.13760590676884	0.00857894932058605	16	16
1.89933237643922	2.04764750062886	2.0674632563833	1.64484175100608	1.84171006907181	1.89321625025211	1.93730565686149	0.00840749607173551	14	19
1.89933237643922	2.04764750062886	2.0674632563833	1.66195178433312	1.96639502360026	1.91273515852237	1.93039588329989	0.0112994696284714	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.04709166972526	1.9956091845076	1.99837337277581	2.01688235629114	0.00979239079905705	16	16
1.89933237643922	2.04764750062886	2.0674632563833	1.81612916056399	2.00574331832326	1.95293520516465	2.0448863194793	0.00961933497270252	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.89869324252503	2.08145393498409	1.99332420485474	2.04953864660582	0.0118291295675323	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.73579751274749	2.01281184012637	1.86137926571262	2.14829187249729	0.0105723317289761	14	17
1.89933237643922	2.04764750062886	2.0674632563833	2.07618114532042	2.25326462559542	2.39753334005896	2.37289545841551	0.0119271629507951	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.78801067399985	2.01472050160283	2.07351774114162	1.87189299257179	0.00834782148936359	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.74354726336831	1.91996558439805	1.87505414876139	1.87277820754403	0.0100131573347662	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.88756667017073	2.02253533497255	2.22868782870445	2.22800932331825	0.0123432740725893	14	16
1.89933237643922	2.04764750062886	2.0674632563833	2.13503078708041	2.12817147711349	2.14871755614939	2.08080430294072	0.00975763303765597	14	19
1.89933237643922	2.04764750062886	2.0674632563833	1.65967810890524	2.05529857577839	1.99645933931934	2.0481045578076	0.0115312839188304	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.62233103787052	1.96645315405825	1.18211354592966	1.34160829210534	0.0385743773605375	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.9980423219078	2.06533820461653	2.16064246667628	2.08548460507519	0.0101604679974479	13	18
1.89933237643922	2.04764750062886	2.0674632563833	1.4096126182341	1.79940661689505	1.81670908063571	1.85918186491651	0.00884396355697622	15	17
1.89933237643922	2.04764750062886	2.0674632563833	2.03565801749261	2.11271876305085	2.12802589719921	2.06413622919087	0.00796407985894525	15	18
1.89933237643922	2.04764750062886	2.0674632563833	2.00838945779123	2.20073580715961	2.0867904323542	2.16602343975345	0.0111004251996804	12	20
1.89933237643922	2.04764750062886	2.0674632563833	2.15918453881618	2.23952383640875	2.34471048077052	2.12230789755052	0.00902797732804892	12	19
1.89933237643922	2.04764750062886	2.0674632563833	1.61265788248202	1.94752681582375	1.89991215568558	2.05535492366899	0.00937082811008468	14	19
1.89933237643922	2.04764750062886	2.0674632563833	2.19825001201329	2.21750216242668	2.40608989073554	2.35507361355455	0.0115567417443823	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.11115530400913	2.30356945095062	2.41448182153411	2.29711914028948	0.00973002335375665	15	16
1.89933237643922	2.04764750062886	2.0674632563833	2.10702266998055	2.19566849804122	2.24969910426	2.03986041386828	0.00972102882147578	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.85051348127671	1.91332527674752	1.9443223955	2.0415111987986	0.0089831975431633	13	19
1.89933237643922	2.04764750062886	2.0674632563833	2.01951548873215	2.21974296604751	2.07756097362812	2.16440193163087	0.00950374241705692	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.75215645376942	1.96319811455123	1.91746273996946	2.096364877459	0.0102613284678727	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.65589600648747	1.94769939914349	1.93499534171389	1.92575122958643	0.00929763901359247	16	16
1.89933237643922	2.04764750062886	2.0674632563833	1.92331358588478	1.84351204229475	1.95766459187273	2.03411679032646	0.0106943915793156	13	17
1.89933237643922	2.04764750062886	2.0674632563833	2.28989899592783	2.19125417099041	2.00323000976137	2.19553758713951	0.0101822603590389	13	20
1.89933237643922	2.04764750062886	2.0674632563833	1.77199920898989	2.09622334561098	2.16090916658837	2.00157532046655	0.0120816161593419	14	14
1.89933237643922	2.04764750062886	2.0674632563833	2.10095691247481	2.32088857864885	2.38272445393434	2.25043135477696	0.00942529620695394	15	17
1.89933237643922	2.04764750062886	2.0674632563833	1.74594773066257	2.13488974798245	2.27217443495415	1.94546304704802	0.0115755782095986	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.85221373242542	1.80861436599737	1.93249215319757	2.04264397597636	0.0112766590571016	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.77008713704787	2.09807169123525	2.12873031391102	2.17053799213202	0.011010938804214	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.83604272814019	2.08993544704977	1.99331316026683	2.05991082329151	0.0107555014684595	15	18
1.89933237643922	2.04764750062886	2.0674632563833	2.08134948619732	2.12338026508108	2.02639582929866	2.02422795294084	0.00914402455932325	14	19
1.89933237643922	2.04764750062886	2.0674632563833	1.85589913572015	1.82755078249544	1.91159699126662	1.99293155928743	0.0111268995482713	16	18
1.89933237643922	2.04764750062886	2.0674632563833	2.08518539692619	2.10908247573974	2.12750210226729	2.21868875149629	0.011197773336445	14	17
1.89933237643922	2.04764750062886	2.0674632563833	2.12149865536293	2.19579408591222	2.21212814197424	2.12826701900684	0.00919102828931146	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.87904451550981	2.18977452168259	2.14377719561594	2.05957762888948	0.0110055129144688	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.71262853426349	1.94001483630136	1.99455967742327	1.97482539379607	0.0106854119678623	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.92241273378241	2.12386806207042	1.97470428143293	2.01662669219586	0.0117595004497034	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.7915373956235	2.02653654113636	2.06737257224394	2.21740827152102	0.0107378691261876	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.73630905435818	2.09630292808373	2.06587706234713	1.85434220536015	0.0105835066218806	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.67195812744218	1.9614651754784	1.9010076951082	1.91670119128459	0.0101833095296629	14	17
1.89933237643922	2.04764750062886	2.0674632563833	2.15981448954601	2.280399500738	2.24488334533342	2.28448724331999	0.010617828314261	15	17
1.89933237643922	2.04764750062886	2.0674632563833	1.9952302234774	2.04587443937896	2.16722839520658	2.10419623482242	0.0105840257998895	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.76464688481131	2.02008950087899	2.16968213663761	1.94116923346824	0.0110631522127009	12	18
1.89933237643922	2.04764750062886	2.0674632563833	1.72292624002795	1.99868442882667	1.98591784408157	2.12121634355994	0.0104111975961089	15	15
1.89933237643922	2.04764750062886	2.0674632563833	1.75595493822578	1.78100910776651	1.69091907981581	2.00028067225486	0.010419983994818	13	18
1.89933237643922	2.04764750062886	2.0674632563833	1.70183922289568	1.8182889101974	1.71653695993783	1.9445871771778	0.0103077107033456	16	16
1.89933237643922	2.04764750062886	2.0674632563833	2.33377498875652	2.24153481159596	2.11716252697426	2.22338804854549	0.0113285952444448	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.76466448407122	1.96471821129811	1.99260146471165	2.01117389612393	0.00859699539254193	16	18
1.89933237643922	2.04764750062886	2.0674632563833	1.6483536468658	1.86940883858083	1.82990121815494	1.85082403371299	0.0106684801273233	14	16
1.89933237643922	2.04764750062886	2.0674632563833	2.25967840648194	2.20085988277133	2.16515364891667	1.89589854190499	0.0104429843096477	16	16
1.89933237643922	2.04764750062886	2.0674632563833	1.6458930519142	1.72684653975862	1.79304563085105	1.98318008546746	0.0126202753872939	15	17
1.89933237643922	2.04764750062886	2.0674632563833	1.76881340544311	1.9239419185652	1.9017862346379	1.98594675838219	0.0103415369969092	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.80688574594194	1.92238788219167	1.88971711355486	2.10961728729594	0.00990996010385706	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.2284716276799	2.34631175502891	2.24986524302315	2.10156672612549	0.00981334934542078	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.89921228386816	2.08004798150738	1.92331569517761	1.92542322338622	0.00982859000683615	14	17
1.89933237643922	2.04764750062886	2.0674632563833	2.25325888097277	2.33789160258571	2.3503439023893	2.14752040513124	0.0120351364188095	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.99917650154425	2.07794071065032	2.11785157785827	2.10996164915851	0.0130152976214251	16	18
1.89933237643922	2.04764750062886	2.0674632563833	1.41596517060159	1.83406982533251	1.78834741041227	1.9218099111922	0.0111763086879806	13	17
1.89933237643922	2.04764750062886	2.0674632563833	2.01151004971379	1.91080401616282	1.86668356475994	1.91240234840445	0.0101137909623482	15	17
1.89933237643922	2.04764750062886	2.0674632563833	2.00403427645744	2.25830859073278	2.16613805401504	2.23424731118264	0.00958673332412776	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.99102787625544	1.88357502325604	1.96402511522274	1.94797239537362	0.0105276272897286	13	19
1.89933237643922	2.04764750062886	2.0674632563833	2.070893743787	2.2451463918533	2.34649953044946	2.12396053866914	0.0103190497681874	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.06719922385794	2.18167594464577	2.14494099500496	2.15514306653021	0.0100956466798793	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.88741290121795	1.96943864672875	1.79252424514809	2.01510241121307	0.00907107153772044	12	18
1.89933237643922	2.04764750062886	2.0674632563833	1.99149661536958	1.98436100757693	1.98803541299736	2.18074877292849	0.010804435555398	15	17
1.89933237643922	2.04764750062886	2.0674632563833	1.85861474536666	2.04385613013529	2.22927764312904	2.22225074213264	0.0107656276028914	14	20
1.89933237643922	2.04764750062886	2.0674632563833	1.62024612708667	1.80347302897292	1.7628135569515	1.9631411675007	0.011019249394878	16	17
1.89933237643922	2.04764750062886	2.0674632563833	2.04508276433383	2.22549526924933	2.28959521500404	2.04739239677902	0.0107671333234954	16	16
1.89933237643922	2.04764750062886	2.0674632563833	2.04502026452788	2.17409973286335	2.16922519389158	2.12356649687741	0.00937934400874403	16	17
1.89933237643922	2.04764750062886	2.0674632563833	1.88848174133796	2.04853395694815	1.9869493078116	2.08534693867385	0.00992827703564238	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.87006187551317	1.97745475634202	1.81593168579243	2.09440492903662	0.0100714395962066	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.96549551212202	2.13276949147307	2.08955824770022	2.15343707280782	0.00927514451651884	14	20
1.89933237643922	2.04764750062886	2.0674632563833	1.47247382440966	1.86679872376427	1.83829008174774	1.94507741268306	0.0100996256814114	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.82177408227353	2.04630424838581	2.08789415677913	2.14119282825787	0.0114244850391912	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.91477763375985	2.27141802823191	2.2851732185252	2.28519397110875	0.0103199311169855	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.96243236435127	2.02597253916099	2.07102257077787	1.80996172232478	0.013096827156258	13	18
1.89933237643922	2.04764750062886	2.0674632563833	1.97136969429734	2.01451360367181	2.0907447374834	1.98495572271441	0.0107901291359419	15	18
1.89933237643922	2.04764750062886	2.0674632563833	1.88389484475451	1.9519352461932	1.91782828188487	2.03732132460281	0.0103480551514092	15	17
1.89933237643922	2.04764750062886	2.0674632563833	2.2042312736755	2.22274163255657	2.25905827231882	2.11669697432093	0.00994011906105936	14	18
1.89933237643922	2.04764750062886	2.0674632563833	2.39207796279314	2.38786876302724	2.42244674107088	2.36794916607837	0.0111830561742018	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.9290353437181	2.03896770348036	2.19091143168174	2.27295991298492	0.0121779689118423	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.90561977376341	2.27686573980955	2.22691099931288	2.07451371781926	0.0112853016886781	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.88211932901559	1.88328473592469	1.95248933602613	2.04058229849727	0.00875539157660967	16	17
1.89933237643922	2.04764750062886	2.0674632563833	2.4499719973007	2.18502756311879	2.14650621497736	2.02196378148024	0.00898093858531848	13	16
1.89933237643922	2.04764750062886	2.0674632563833	2.35072375092109	2.49127250642407	2.47384460615902	2.2021506927084	0.0110426134241256	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.83159507452819	1.99219507014896	2.04815708418089	1.97512177948298	0.0108251230164328	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.865593602174	2.0651972640728	2.01918624061318	2.10156986597162	0.0126815181428427	16	17
1.89933237643922	2.04764750062886	2.0674632563833	1.76057339472051	1.9962171750411	2.02100704408787	2.13462504305324	0.0115493423760753	15	18
1.89933237643922	2.04764750062886	2.0674632563833	2.06967316909325	2.08776242567468	2.16835727344268	2.18343557089614	0.0103791667264853	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.48707583341335	1.98561434456188	1.96482219557546	1.96190201385162	0.0120691283018917	14	16
1.89933237643922	2.04764750062886	2.0674632563833	2.17096160369322	2.24291013246559	2.24971405020468	2.10228170170693	0.00975854540698437	13	17
1.89933237643922	2.04764750062886	2.0674632563833	1.68793121518789	1.92355935710638	1.74694617939253	1.92552258612751	0.0098153256284608	15	19
1.89933237643922	2.04764750062886	2.0674632563833	1.49975502301786	1.87404843045616	2.03165852938258	2.01038957887791	0.0114481917528063	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.74260429580097	2.04736991511932	1.97934324185202	1.95891082530662	0.0102504596773405	15	16
1.89933237643922	2.04764750062886	2.0674632563833	2.22638094802199	2.27497052319843	2.35505310499655	2.26417076879782	0.0101296069495854	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.91953339105703	2.05601439726547	2.18038254633709	2.12035634389903	0.00994459289425548	15	16
1.89933237643922	2.04764750062886	2.0674632563833	1.87240406557457	2.0492750719613	2.14256908201893	2.23216007340644	0.00963435000860922	14	19
1.89933237643922	2.04764750062886	2.0674632563833	2.1229843298491	2.27859274994154	2.37916703340641	2.17984512774542	0.00978644731714421	16	18
1.89933237643922	2.04764750062886	2.0674632563833	1.86095235928807	2.02026046300059	1.88558863000399	1.93019706643388	0.0116498868685453	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.98862955998219	2.30436228371588	2.385846288901	2.20618978270684	0.010686638567788	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.63473433541857	1.90154764761367	1.8483588798684	1.93091509710376	0.0138166425459529	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.88136281432422	2.04264078909773	2.06236002022917	2.0210845863509	0.0105004867382184	15	15
1.89933237643922	2.04764750062886	2.0674632563833	1.61752344297545	1.94657854876445	2.04866536531865	1.99039855079186	0.0102323914519627	14	20
1.89933237643922	2.04764750062886	2.0674632563833	1.84702363771559	2.13456752167149	2.13103248924913	2.03377795139003	0.0110129520242504	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.94450661260322	2.03765828311435	1.97636158135741	1.98692670304616	0.00975304065174007	14	18
1.89933237643922	2.04764750062886	2.0674632563833	1.98333445373898	2.06689077673057	1.91635080561787	1.87260493007632	0.0128394373870669	16	17
1.89933237643922	2.04764750062886	2.0674632563833	2.31848298961657	2.07023505487964	2.00766753524236	1.9785717672615	0.0100194144669715	17	16
1.89933237643922	2.04764750062886	2.0674632563833	1.76489529553604	1.96521102011564	1.94183770722074	1.96039618221489	0.0101966800331441	14	16
1.89933237643922	2.04764750062886	2.0674632563833	1.64980680084545	1.77740605863733	1.64923224087374	1.95051647895165	0.00907398872117654	15	15
1.89933237643922	2.04764750062886	2.0674632563833	1.6993613882411	1.91762146919234	1.88153756609201	2.1033717724204	0.0102267964597881	14	17
1.89933237643922	2.04764750062886	2.0674632563833	1.691027101089	1.97181450737536	1.96086469716077	2.03143255093904	0.00960971832338382	16	17
1.89933237643922	2.04764750062886	2.0674632563833	1.52141794547892	1.70810482191771	1.70429933676327	1.92339927172248	0.0118129115230449	14	18
