iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01445043256186	2.03229497815987	1.93916014887761	1.9640390101263	1.84974629072993	2.03524360609557	1.83923772407889	0.00976234840165005	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.35049624301483	2.30951627786909	2.24828334253665	2.09538264166695	0.0110439898707472	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.10646980659964	2.16572690925901	2.51931239869015	2.54157622406151	0.0193143235189608	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.38664266379885	2.35014645304399	2.22222530374797	2.36929358351798	0.01076500040335	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.46518736637811	2.44638559087051	2.54654774007059	2.3398146464395	0.0106585720694936	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.90695398964775	1.93844571772136	1.94933143071263	2.0107882540561	0.0121796250994919	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.16700467882987	2.25040361373035	2.26074713956449	2.1654647546625	0.0106246736439919	19	16
2.01445043256186	2.03229497815987	1.93916014887761	3.12409751560258	3.25357540978453	2.31986861358566	2.35034196822143	0.00984899965255584	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.64551822992156	2.53725437986812	2.65033522680898	2.49228306945499	0.0112729931687766	16	13
2.01445043256186	2.03229497815987	1.93916014887761	2.20350243650649	2.15858334998968	2.0780034579283	2.10598854798886	0.00926559340078954	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.1746483760992	2.13052704123854	2.23531027227344	2.06982347621287	0.0111834279058386	19	13
2.01445043256186	2.03229497815987	1.93916014887761	2.02605107875219	2.0165623329581	2.14361354771943	2.18835882919357	0.0111895735085787	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.03545634840672	1.98098776033162	2.08208965984366	2.27625653219008	0.0103262496138875	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.39271049131031	2.32839188897113	2.53513619316988	2.37857955623799	0.0104625675379537	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.30237003687961	2.32710540321355	2.28010142043013	2.34251317794841	0.00996406685836781	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.02285050722593	2.0398547382483	2.18288170108141	2.06875634781591	0.0116091342640612	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.43427542031421	2.31958207245815	2.31262067771606	2.24253783447947	0.0104527742370168	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.14474200594142	2.02616449859817	2.02195746489132	2.00984934794013	0.0128931440584442	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.05176906404224	2.05518931512714	2.22248178116689	2.10086093233039	0.0101684239606134	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.47589549300251	2.33299716045755	2.20692030392002	2.29592972236264	0.00816105211718987	19	14
2.01445043256186	2.03229497815987	1.93916014887761	1.89008394969399	1.93629236349144	1.91560947453575	1.80884205147212	0.00966424382654464	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.07842029490397	2.3396675512849	2.23014643016821	2.18991235444435	0.0104076055417496	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.01988618315861	1.92399223961345	1.93859637747587	2.00514122909293	0.0109047567541368	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.27504146602649	2.40130948280468	2.38263772345267	2.34151001254235	0.0105311486544322	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.01521555078398	2.00191386068096	1.98493166850025	2.10709581768711	0.00770110365388919	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.37328565532071	2.23325636695298	2.24116700123505	2.24889779323974	0.0106588463663976	19	15
2.01445043256186	2.03229497815987	1.93916014887761	2.10517491122997	2.03222570634426	2.12741557629937	1.9763627259594	0.00840770001238547	18	13
2.01445043256186	2.03229497815987	1.93916014887761	1.98597374488887	2.03097788645597	2.04971255507576	2.0345976938163	0.0122865103390036	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.41508616651042	2.34444655053244	2.36839481748418	2.39587278330508	0.00830886624320036	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.48242237765305	2.47361530279071	2.54583966876865	2.37989636397189	0.0120020697936185	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.15855886594285	2.20205015781019	2.13407897746879	2.23488894162875	0.00922923896268141	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.35217887864942	2.27181478946977	2.31296105204281	2.17754066067339	0.0102831918448273	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.15004795500476	2.11751639711454	2.0775854978783	2.09862899097624	0.00943164452494437	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.32705318503669	2.31524937492744	2.3273034688545	2.3382172639759	0.00778108934254083	16	13
2.01445043256186	2.03229497815987	1.93916014887761	2.00357167938823	2.02061276862723	2.11428582329224	2.02218770772524	0.0102152910400699	19	14
2.01445043256186	2.03229497815987	1.93916014887761	2.43333601783726	2.33979088001038	2.3266616539423	2.38721666230199	0.00910462476594792	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.08997399182557	2.06832381745517	2.05574506730817	2.10487809885409	0.0112537171021763	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.98950954039554	2.04158552217156	1.95544523212917	2.02146753682487	0.0116995473622354	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.12932671313763	2.09228940636808	2.13255810277214	2.15514130260653	0.00900582186063776	16	17
2.01445043256186	2.03229497815987	1.93916014887761	1.95863912266616	1.84869773427985	1.90730509922284	1.89625652175268	0.00869163315720027	18	13
2.01445043256186	2.03229497815987	1.93916014887761	2.39310075255654	2.19942916690524	2.03366160940844	2.06648215639783	0.00881438443594	17	16
2.01445043256186	2.03229497815987	1.93916014887761	1.95764439964506	1.92363974898687	2.17132499810966	2.1718254556669	0.00909253028216996	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.18428840361608	2.38372688200828	2.3681544878306	2.05697032593435	0.010886193950318	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.80483738364636	1.84518284487126	2.01286211193255	1.87394743526789	0.00983438680178815	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.12510893156002	1.9802809300107	2.0584141420299	2.05975678581205	0.0124814486700801	19	14
2.01445043256186	2.03229497815987	1.93916014887761	2.10150236693745	2.06586876362715	2.04979299336314	2.20287310818917	0.010066913501716	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.7351768058433	2.70724711617716	2.71249460083422	2.44100281149207	0.00928066265383895	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.77826216741685	1.91252631136064	1.89409523983697	1.98714199833398	0.0101312369513464	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.27680792601188	2.19226752983981	2.21801482150861	2.34311352217252	0.00959522298846358	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.33541184084491	2.18836428840773	2.35015945660779	2.21649883169623	0.00793438448700316	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.3081634297636	2.2736783638303	2.11070781784848	2.2900673109253	0.00960825625358659	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.98582073044867	2.00922165469037	1.91661660948174	2.01122860572447	0.0102031944516929	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03514051089382	1.98549066429568	1.95833331174351	1.9577471684942	0.0115823404351003	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.26112247979633	2.2795776925477	2.28272650435222	2.15008052327296	0.00954672264230335	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.25048255066986	2.21432556247899	2.14705800368515	2.35534779212183	0.00966265810304091	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.05914891059182	2.18350860673738	2.25675287678815	2.1446440673186	0.00831450359445378	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.12378056015381	2.02785589850305	2.0454685723079	2.10529421259652	0.00995010809381061	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.47011849772456	2.44392061590477	2.27601145337211	2.19311272939278	0.00890378371834565	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.01170600751492	2.28683228418739	2.28241657014249	2.18764204319084	0.0108086411039708	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.10958568455879	2.10251644894493	2.04206941212502	2.17580042980117	0.0112106671893216	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.15999121781669	2.14212438525285	2.28840270536441	1.96612062419847	0.0118050116041759	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.11038078606077	2.09778226276653	2.10862693572124	2.20857394544743	0.0107732542853453	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.23849979971512	2.64653381814531	1.92637971932743	1.95900579595401	0.0110043443752566	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.86743520540511	1.77745314607809	1.28708823728242	1.51094488160664	0.0198573132131779	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.11605282051799	2.09863415892391	2.06736583204043	2.09993965295334	0.0102230004399078	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.93699882436284	1.91826357061013	2.11524781589009	2.05213777891537	0.00942303958209852	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.48905514207217	2.46113766466381	2.51762380051745	2.35938265519969	0.00998061524210668	18	12
2.01445043256186	2.03229497815987	1.93916014887761	2.48011541724014	2.49202252882242	2.51513514433823	2.3965173358128	0.0108373456072575	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.21100155093498	2.17120847602251	2.09113432293716	1.9893826222703	0.0091978021745906	16	12
2.01445043256186	2.03229497815987	1.93916014887761	2.35285525127083	2.39152927607224	2.27208171485695	2.3063378686228	0.0104107673388549	19	12
2.01445043256186	2.03229497815987	1.93916014887761	2.54827597840047	2.56572189444274	2.58922838597815	2.38088724996948	0.0108347525849623	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.21079886131459	2.04681211642424	1.72845329921509	1.87429629197218	0.0135609346907385	17	14
2.01445043256186	2.03229497815987	1.93916014887761	1.69348611153607	1.99514895420871	1.90569211097808	1.88499931814995	0.0131428206633472	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.31593212439494	2.33495440810388	2.34394513124152	2.23504645838996	0.00964929373026634	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.12410211771433	2.11726079209287	2.1860941248886	2.06542214659849	0.00970824958692189	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.32730928033486	2.17793175566005	2.20310763723207	2.18479214997164	0.0102072815870119	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.19186769525755	2.22392689354577	2.28047753037723	2.17633315678077	0.00986127508008239	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.32578227327416	2.11709500779708	2.06543447991803	2.06443009989819	0.00865709778093785	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.16919327077081	2.06057018271137	2.08764879355639	2.0682413484017	0.0105211475092834	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.20308336461615	2.17195672274053	2.24036688249724	2.2395184124328	0.0109915123897605	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.19785338684845	2.151577987025	2.15033691877349	2.11488443988272	0.0089321383747619	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.38813925391318	2.45661629206613	2.30394034044576	2.20271946204741	0.0114456297305105	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.13529465625113	2.12291704152067	2.07096273195154	2.11974586362134	0.00845716941179293	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.27019886868881	2.18946533039393	2.06775554383421	2.09342828030128	0.0108443865393274	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.11063684844233	2.14387534328564	2.09306531699616	2.21635728039633	0.00898447433985078	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.11894278043976	2.23616879337812	2.17581771612856	2.36584213156346	0.00881228890767536	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.0708713882237	2.13000352484742	2.02975469782045	2.08076192509773	0.00973788949980586	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.22658594821321	2.10583579547526	2.00603986372037	2.10743441832232	0.00978808723072207	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.41743568354335	2.38665673126549	2.39711954311912	2.2989977817601	0.00948647394087633	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.98493465171291	2.00992687390523	2.06564345842342	2.13365853687374	0.0116197648179664	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.13758840232462	2.08757216449475	2.00178170946592	2.12701229338612	0.0113233717852266	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.02447736713841	1.98689782936463	1.94258424752339	1.94632031488826	0.0089904900493257	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.16652765406995	2.137149549903	2.05776461106396	2.17122740788482	0.00860958531161669	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.18803774258737	2.24398656328211	2.2996742882476	2.30026352181641	0.00985610000510908	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03612189345918	2.08679666098909	1.97863592126223	2.03939093827836	0.00911390971299254	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.52130671536759	2.47979858498402	2.66498557799736	2.37653778591805	0.0105929612138157	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.66567108030357	2.49531928347132	2.48724878378131	2.45419616262824	0.0106945647376549	17	15
2.01445043256186	2.03229497815987	1.93916014887761	2.12613718563897	2.12027279011329	2.21639954406161	2.38452954974683	0.00962407728509726	14	16
2.01445043256186	2.03229497815987	1.93916014887761	2.24953129291467	2.23092109315356	2.31530630181213	2.28526204572384	0.0105008394266541	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.97908886790728	1.98010346288883	2.00079590626942	2.09820945184577	0.00937541405947575	15	16
2.01445043256186	2.03229497815987	1.93916014887761	2.37716329081492	2.03057107369984	1.97389204262613	2.01269317553528	0.0108509681722013	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.28565266051253	2.2434211688149	2.10524175412623	2.10545982465651	0.00942450195180994	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.08573962519181	2.1373857324384	2.1767939710763	2.10232263084521	0.010448517212724	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.20034821170343	2.16057181866565	2.09495723186312	2.14950006487066	0.0107145423488117	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.00674351844394	1.9803339630238	1.89111006507782	2.10094886240559	0.00944289894773859	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.06520858713818	2.16049483958692	2.16889394723698	2.0926213990925	0.00877160316163609	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.55337711020081	2.44682062105558	2.53354896675784	2.54365088643041	0.0153752334503341	15	14
2.01445043256186	2.03229497815987	1.93916014887761	1.80457021724652	1.74495515841563	1.87126349134057	2.12019787129712	0.00883868852940963	18	12
2.01445043256186	2.03229497815987	1.93916014887761	1.98244423279131	1.93892436992805	2.03663578529888	1.94858386108643	0.00888005440678097	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.11023983681041	2.11201635417418	2.11769493081909	2.10754409542298	0.00969213363038807	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03654291875844	2.01151336346656	2.06945395011092	1.92861712743959	0.00901902263326992	16	17
2.01445043256186	2.03229497815987	1.93916014887761	2.30592687634916	2.02294468969123	1.9228425658808	1.91843015347176	0.010658268899904	18	15
2.01445043256186	2.03229497815987	1.93916014887761	1.91800975393707	2.10867092849154	1.87164323478738	1.78002933056713	0.0118032818466651	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.2130915924569	2.15464692785871	2.22438898827799	2.12086686538285	0.00766054367379827	17	15
2.01445043256186	2.03229497815987	1.93916014887761	1.80225873617237	2.00338863029707	1.99489133400655	1.93952119195655	0.0099354133500296	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.02583343058027	2.1396300043907	2.10777616761212	2.05231959362341	0.00975024885580506	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.29259299344523	2.2788976632623	2.22030276892887	2.10674243793375	0.00934642665907755	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.13067505063532	2.18790919001449	2.16697551373583	1.96588520942487	0.0118430902298396	18	12
2.01445043256186	2.03229497815987	1.93916014887761	1.97025065093035	1.9438178595692	1.91244830538444	2.0605361083466	0.00797250369884459	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.96072053768538	2.05361528787566	2.13348765893509	2.05880508566663	0.00872571101748467	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.20454948537058	2.30569858833364	2.19400372762532	2.29127519715414	0.0115696994074884	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.24034463026663	2.08628226891383	2.12959924964195	2.12645922508435	0.0084004455302937	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.54365298214589	2.56710911466981	2.47117196257707	2.25638611460686	0.00952075091282062	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.86185279577092	1.8462866824058	1.83827768097734	1.94571786902049	0.00989409903707228	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.25761244656979	2.25857557179523	2.1245810904632	2.14710532839506	0.00982599787226095	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.32157192146482	2.30433785512394	2.14917036174156	2.24043921658719	0.00840630909095179	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.20359731568381	2.22116781202136	2.06387078872342	2.30172068900827	0.00834958559825028	17	17
2.01445043256186	2.03229497815987	1.93916014887761	2.44458642954686	2.35545451841476	2.50792300823703	2.2864837983925	0.0124504944936656	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.13040171637951	2.08186478720915	2.02443859279026	2.08371337765665	0.00973089763682453	17	13
2.01445043256186	2.03229497815987	1.93916014887761	2.15114447686212	2.25315133140391	2.19796483172246	2.15288194189727	0.0107056524668653	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.28316501989267	2.3094746460264	2.38833617683976	2.33672942457645	0.00896116788164819	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.61265128491368	2.61578364512308	2.62687911942465	2.33970624431083	0.00926569431303507	18	14
2.01445043256186	2.03229497815987	1.93916014887761	2.45029979061825	2.3774369002016	2.38672123533649	2.33488600005197	0.0100032900218395	17	16
2.01445043256186	2.03229497815987	1.93916014887761	2.16108532156325	2.14113005606005	2.16192384611731	2.16714586162178	0.00851517567949855	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.17512189252965	2.06383302505594	1.9380690517609	2.12085133159614	0.00859399603988083	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.23295981600654	2.32319981920715	2.18175946468414	2.17996924838243	0.0101212987374028	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.15371652166842	2.24848744937399	2.00030947026567	2.18024150513041	0.0106701810588257	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.05199536538528	1.99440502511217	2.08401433250703	2.09301594141934	0.00949980386845702	16	15
2.01445043256186	2.03229497815987	1.93916014887761	1.90438200187057	1.85286307240566	1.96510475987943	2.06938669163407	0.00870128588567716	18	14
2.01445043256186	2.03229497815987	1.93916014887761	1.65058837792571	1.55737591918514	1.61888197052668	1.79229482957801	0.00856855169692993	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.24984501103368	2.29322549984162	2.21368034049547	2.15229563699623	0.0107674743328976	18	15
2.01445043256186	2.03229497815987	1.93916014887761	2.42076943123507	2.42495853777124	2.40587798401783	2.28973402458823	0.00988236823679462	19	14
2.01445043256186	2.03229497815987	1.93916014887761	2.21890818458028	2.19512028147892	2.22322127685704	2.25741493080232	0.0113419350789263	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.30143842756323	2.33122425309404	2.31489419016013	2.01026334008477	0.00811443475602537	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.06173251867109	2.06171269239968	2.15879713103154	2.26276013315189	0.0111413267762816	17	14
2.01445043256186	2.03229497815987	1.93916014887761	2.24067713509784	2.2028313992799	2.13659648952611	2.28843655669218	0.0102853282216443	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.25758364971169	2.43241405905527	2.3168834993204	2.22359875331102	0.0095908334689454	18	17
2.01445043256186	2.03229497815987	1.93916014887761	1.97920898867421	2.10567468662817	2.13752708672342	2.00553198152867	0.0100441534954931	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.21072205622241	2.19148494832061	2.09239289258198	2.15518257150727	0.00764393440328825	19	12
2.01445043256186	2.03229497815987	1.93916014887761	2.17363009668645	2.15784470387993	2.14234491741712	2.3001031720274	0.00729252679208019	16	16
2.01445043256186	2.03229497815987	1.93916014887761	1.88419477575682	1.85017398526915	1.95911851901413	2.00988676020401	0.00894949340138554	16	16
2.01445043256186	2.03229497815987	1.93916014887761	2.03253593591387	2.02130569367346	2.21542838811329	2.10863428884841	0.00903084190695115	16	14
2.01445043256186	2.03229497815987	1.93916014887761	2.14284737253427	2.11074899468115	2.10409930292856	1.96788625121991	0.0112477311187051	15	15
2.01445043256186	2.03229497815987	1.93916014887761	2.27631014118296	2.24683983285379	2.16188340078329	2.22649035755599	0.00779171803245061	16	15
2.01445043256186	2.03229497815987	1.93916014887761	2.31598422522016	2.28906637690524	2.40048024259945	2.22098580702531	0.00817604883226696	18	16
2.01445043256186	2.03229497815987	1.93916014887761	2.37002946226772	2.2319651363934	2.41238199770458	2.37867342798859	0.0107015248567117	16	16
