iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.70675022602506	1.96742198060702	2.11637456528596	1.83202489607762	1.96336545252998	2.11804288577934	1.86644057869272	0.0102581622244403	14	14
1.70675022602506	1.96742198060702	2.11637456528596	2.04523488826313	1.77608757052108	1.8176871780404	1.87779413036862	0.00873122048871529	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.55035351877987	1.78856083994143	1.82079167432105	1.83649940489186	0.00963331027640593	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.49211572330669	1.71313797034619	1.71682349087739	1.76290380728924	0.0113809617929314	15	15
1.70675022602506	1.96742198060702	2.11637456528596	1.78855801938435	2.0046635399938	1.98934846471593	1.96465984813455	0.00865081004671027	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.96872369430873	2.05206827019396	1.99754283227814	2.08503194932238	0.00905123733364129	17	16
1.70675022602506	1.96742198060702	2.11637456528596	0.835486593395335	2.11753553608335	2.00729994628135	1.99329967081101	0.00788317805148622	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.78198064111143	1.66819908630672	1.95530328027779	2.04389580018851	0.0104957189509328	15	17
1.70675022602506	1.96742198060702	2.11637456528596	1.77464411051871	1.74952092769513	1.63312373122583	1.81764533916818	0.00969876689877167	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.01505935447624	1.99378132417941	2.11430399576855	1.97025297995351	0.00776667343172618	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.34949007571642	1.85393288395954	2.06444239702254	1.94990321728631	0.0106683943824314	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.72775326549353	1.97228908605027	1.99430078929252	1.9666519343016	0.0114008001290337	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.8243679599002	1.82590339596378	1.92349062723435	1.88280971704104	0.00856910341462034	16	16
1.70675022602506	1.96742198060702	2.11637456528596	0.907379335026384	1.87641746913788	1.71155587405942	1.87572384442193	0.00903052936546883	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.04312024836959	2.04734574036516	1.98368412646081	1.89653728011708	0.0101769666960652	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.96608430222704	1.93674776270843	2.07177265424842	1.96183569435643	0.00938557176142655	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.94626145366241	2.00429896966987	2.00436162133773	2.09341404120883	0.00878189368847079	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.04878929069512	2.04653538984906	2.08590751314373	2.12180311303105	0.0093160478197918	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.74221913428932	1.84221842205634	1.8353034295178	1.92513387043931	0.010574126191249	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.39547336903929	2.30394286607533	2.01968951177021	1.96938191210668	0.0130280754458851	18	14
1.70675022602506	1.96742198060702	2.11637456528596	1.39253103665988	1.67660924251921	1.64573811638975	1.74911966996769	0.00946549730004598	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.75499379169232	2.33060646839776	2.48820193782513	2.17715492879531	0.0111366585141794	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.81638749967233	1.9497836625124	2.04303781892668	2.0321488316473	0.00793348829719793	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.9416522619554	2.08006781357179	2.29084217202679	2.19400575496729	0.0094921930841287	14	16
1.70675022602506	1.96742198060702	2.11637456528596	1.6213723722031	1.81511321494456	1.90683132810142	1.91119321865418	0.00944143121002725	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.66857447265146	2.23464547970648	1.94142129082597	2.09729732207988	0.00889994697182961	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.8546774225619	2.39609409065071	2.13657321228964	1.99970766833958	0.00961299693110998	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.97066117870707	1.87683676871225	1.97772127159959	1.89989218392775	0.00863022923448914	17	16
1.70675022602506	1.96742198060702	2.11637456528596	1.83264785898303	1.89655620752596	1.9086608491125	1.90881001758159	0.00967116345435811	14	16
1.70675022602506	1.96742198060702	2.11637456528596	1.48782193810467	2.10691519662729	2.12888517451005	2.17475027989123	0.00787155192896428	17	15
1.70675022602506	1.96742198060702	2.11637456528596	2.1705843562668	1.83419669214525	1.69335869865855	1.99762216435381	0.00831321663797358	17	16
1.70675022602506	1.96742198060702	2.11637456528596	2.02091187397028	1.96892573756455	2.00417657044617	2.05475415991596	0.00845734773763537	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.90922935612907	1.97693712479672	1.91455217882127	2.00352964566857	0.0100189397314797	15	15
1.70675022602506	1.96742198060702	2.11637456528596	1.93348968120714	1.87730949958076	2.12588266853971	1.93483295786674	0.00937317690184822	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.96034774529086	1.75659835516495	1.75891179403913	1.81396724916285	0.00930707989887429	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.68239353380874	1.57044671565119	1.83175918633476	1.9056245134788	0.00770976695999664	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.7092367418883	1.78878681789396	1.94748423590362	1.88724048287103	0.00903089606291136	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.68846912190294	1.95751286553757	1.9715145585103	2.04256322336786	0.0100914011349694	18	16
1.70675022602506	1.96742198060702	2.11637456528596	0.924816091659514	2.57243205036644	2.29281839957909	2.27978064507489	0.0106776689457988	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.55628630679924	1.75467630268743	1.865365830908	1.79249823443	0.00925305662388458	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.62638539546208	1.82799459057659	1.9678430506411	1.91433561081887	0.00863222342831011	18	15
1.70675022602506	1.96742198060702	2.11637456528596	0.823674968914954	2.22256365519235	1.57110821505743	1.95118054416989	0.00975016696040433	16	16
1.70675022602506	1.96742198060702	2.11637456528596	0.10410731084541	2.53680639793471	2.15565735536254	2.06780886035303	0.00971071988365284	14	16
1.70675022602506	1.96742198060702	2.11637456528596	2.43592055367683	2.13795090021313	2.14771667077324	2.05693214904441	0.00985647719400559	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.4707078762473	1.76431096944677	1.67474792456665	1.87275324216524	0.0084319682110959	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.91025958876247	1.91563090971413	2.08062603418094	1.95879573193392	0.0094331774166233	17	16
1.70675022602506	1.96742198060702	2.11637456528596	2.19021660149939	2.11033723423658	2.20646031999127	2.08526515395222	0.008911982336932	16	15
1.70675022602506	1.96742198060702	2.11637456528596	0.817302460429444	2.06043999650199	1.81237931245923	1.96193379739933	0.00939313698426094	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.865666746933	1.8171797100358	1.98577685604876	1.88188848064823	0.00914025571872748	15	17
1.70675022602506	1.96742198060702	2.11637456528596	1.87948731967177	1.85167696670704	1.63424534827648	1.50140458733391	0.0148194326557497	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.87898579075745	1.91427963614497	1.74282280642156	1.80290928630882	0.00959182797046287	17	16
1.70675022602506	1.96742198060702	2.11637456528596	2.16701146926442	2.10946631409333	2.01655665257277	2.03959967470101	0.0101981747181709	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.25456478401987	1.72025749943335	1.78875801299027	1.85451286722534	0.00953488918895678	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.34705161327176	1.1366289892278	1.69937496222567	1.7610648494242	0.00902365935570761	16	14
1.70675022602506	1.96742198060702	2.11637456528596	2.97143426948002	2.32477047926798	2.08190403611825	1.93452615097035	0.0098107226628419	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.13357017389739	1.43311615658137	1.93841974793063	1.9715984598817	0.00910142035297719	18	14
1.70675022602506	1.96742198060702	2.11637456528596	1.55582714822138	1.41634198902133	1.70290738120992	1.72135713470151	0.0109216526322005	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.99806919699006	2.16795395430815	2.26894220157604	2.17162922485089	0.0106374365595027	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.83677734337188	1.65082030294862	1.57598479279545	1.53063163224653	0.00982415669577219	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.76173816497139	1.87033634634004	1.85326697666051	2.03232740608295	0.0102882821942252	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.58152796855293	1.87135803134733	1.87725695400498	1.8681477701592	0.00956633181735537	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.74836112678267	2.08430981683849	2.07833828838614	1.99827523278809	0.00838127463648063	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.8818384938562	1.81920270140463	1.84964909818053	1.91143825136996	0.00825467760173882	17	14
1.70675022602506	1.96742198060702	2.11637456528596	0.52265504617163	2.67572660301398	2.14866102467253	2.13930190371065	0.00873179733793922	14	17
1.70675022602506	1.96742198060702	2.11637456528596	1.243407357535	2.50548776372235	2.1514977710213	2.16164586627835	0.0102953310859455	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.13551063096962	2.0153098700689	1.9731598915958	2.07008477914164	0.00965551813652069	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.97669174852369	1.92158133138576	2.03857427529847	2.07881344513403	0.0100711421743712	18	16
1.70675022602506	1.96742198060702	2.11637456528596	2.13067893056486	1.9263897289665	1.97100297917364	1.82987838964183	0.00907948156115773	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.62772726001138	1.98392017558766	1.94449967337574	1.89732450795901	0.0112536820978205	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.9109936379171	1.8474725298605	1.82548681254964	1.93299937742617	0.0097631011224938	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.8577263159847	1.92617748702941	1.91033504565724	1.98085587322491	0.0108003532310867	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.69517127229571	1.88508706667251	1.93086756747049	2.04048814962288	0.00888503921295375	16	17
1.70675022602506	1.96742198060702	2.11637456528596	2.15969311183142	1.89784815422065	1.9563539855002	1.92348697617446	0.00929683743542742	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.86508083325329	2.04174737913849	2.24323549560098	2.01327385157378	0.0110697582034616	19	13
1.70675022602506	1.96742198060702	2.11637456528596	1.50994100315594	1.74654542891478	1.90622715962447	1.84241637328079	0.00831036763074718	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.31875269295723	1.98259041095494	1.85801419358729	2.03172507917744	0.0113262955297319	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.17884756118007	2.19713262005921	2.14365810720898	2.15167364567939	0.00905428313707205	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.712716490027	1.69762620581689	1.86417341247458	1.79476381753775	0.00974727824516937	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.65990339517019	2.09665412061218	1.90902143326298	1.87220546283631	0.009989257571589	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.69088266488756	1.68626891991995	1.92480610152095	1.84632533404689	0.0107303036508632	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.7436344428691	1.78700609086426	1.6387468476818	1.78044890174427	0.00875531398545161	17	15
1.70675022602506	1.96742198060702	2.11637456528596	0.725673465603518	2.51818681568764	2.36287471551515	2.07279063055778	0.0102153450386027	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.78515927737128	1.88255876729796	2.00565229135479	2.05926618658019	0.00920793955719111	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.24916629520766	1.76557223265907	1.82122094452168	1.7934628071828	0.0109135640689872	14	17
1.70675022602506	1.96742198060702	2.11637456528596	1.45704787025511	1.78572225867888	1.77866140215277	1.8662253121915	0.0103681406508695	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.11083876041761	1.94235159965405	1.89520866908031	1.93093040337832	0.00890104523022092	19	14
1.70675022602506	1.96742198060702	2.11637456528596	2.56687063704482	2.39375838245047	2.46921768500086	2.17321792036405	0.00891519197669902	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.84356817164261	1.80001746055038	2.01908315448807	1.94027362221242	0.008833121733844	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.0404747908453	1.87341846949723	1.68841391268307	1.84699603618641	0.00832933262041165	17	16
1.70675022602506	1.96742198060702	2.11637456528596	1.27531733403745	2.05054658504413	2.0342467028556	2.01185907282631	0.00853788181382153	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.44074374706732	1.58488862972112	1.69412582281704	1.97891342111344	0.0094293197195971	15	17
1.70675022602506	1.96742198060702	2.11637456528596	1.92211353741139	2.04593659105815	2.19491683149418	2.23564175748309	0.00897029966121491	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.06618809626571	1.95315802596248	2.31127478257852	2.4575888571178	0.0120038319294806	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.47367292937382	2.03289518691618	1.94180931003516	1.92684209006142	0.00930931191926823	19	15
1.70675022602506	1.96742198060702	2.11637456528596	2.22019825044653	2.15705902768409	2.17844412396967	2.06238431347859	0.0107210650088648	17	15
1.70675022602506	1.96742198060702	2.11637456528596	2.0841180380654	2.23562132108201	2.37933632481895	2.10797640955785	0.00967745780768807	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.85968067829004	1.85959408679664	1.97109701597065	1.80155139984852	0.00891867087843415	17	17
1.70675022602506	1.96742198060702	2.11637456528596	1.49108044430314	2.23793744204325	2.04485535998153	2.02130087296152	0.00877494164018387	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.74184408522785	1.82899719359367	1.87586549464463	1.98955626891452	0.0111718332086892	14	18
1.70675022602506	1.96742198060702	2.11637456528596	1.56909671071355	1.6516943492648	1.65429902536644	1.72433048250141	0.009500058245223	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.71079723525905	2.07441244379688	1.92750591628562	1.92320475147988	0.0106776035550186	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.51345193443442	1.72069175726214	1.60807085854044	1.93429006457623	0.0110845872899581	16	18
1.70675022602506	1.96742198060702	2.11637456528596	1.10227876505302	2.22691765125616	1.98282904089634	1.91446436659476	0.00722597093461304	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.90593600986197	2.04781130649372	2.04588264511882	1.96907390979871	0.0112801464730797	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.91636154257661	2.04886287270018	2.05906433779726	2.08561649809428	0.00978946277734249	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.05988075161754	2.05241580701973	1.8994371089486	1.84408170052868	0.0109282110730216	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.92109067901859	1.74316146543761	1.68663305181106	1.84944360775283	0.00879800103151139	18	16
1.70675022602506	1.96742198060702	2.11637456528596	2.02451880623138	1.91506197008131	2.05347645076973	2.06644957835973	0.00924087716394901	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.4826481416403	2.29196505350784	2.13040182438037	1.99835722257895	0.00946765474561818	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.04326375127316	1.94312844182158	2.03481178610771	1.97553982530532	0.00874222620598426	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.73503787334262	1.65781872479446	1.65341720810008	1.7971941830049	0.00755747451399623	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.56116072654215	1.81387354768924	1.68628245463776	1.81927630727763	0.0085092301078458	15	16
1.70675022602506	1.96742198060702	2.11637456528596	2.12040399113886	2.04228234206335	2.08726629794201	2.02506308083912	0.00925111257399467	15	14
1.70675022602506	1.96742198060702	2.11637456528596	1.68288700138999	1.83711765627706	1.87177544649578	2.03015466963684	0.00926192749687376	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.59362147172994	1.73006387649044	1.93941122026158	1.97105437440953	0.0106806987685078	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.95463721356152	1.91436502406228	2.06551386614299	2.06922813686463	0.00944550478355263	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.98400301492205	2.06760076911335	2.21372318739601	2.03632788350831	0.0081030899712847	17	16
1.70675022602506	1.96742198060702	2.11637456528596	0.977981447305937	2.09226386333624	1.93937661852837	2.0594518775664	0.0103446648834458	15	17
1.70675022602506	1.96742198060702	2.11637456528596	1.54080497787699	2.08851287884069	2.05181750577022	2.05465819071211	0.0102231743917746	14	17
1.70675022602506	1.96742198060702	2.11637456528596	2.26143136416341	2.54470852143565	2.56871229845936	2.25253937149309	0.00962853244528791	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.7458791868158	2.03825139375918	2.06629224945884	1.92996357028027	0.0105759679877532	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.64801906565671	1.57910523206346	1.73673054325581	1.83974524728318	0.0102828888698416	16	15
1.70675022602506	1.96742198060702	2.11637456528596	0.769425210766983	2.71416536444143	1.95524442943442	1.97252726413812	0.0102289617346534	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.55019957351693	1.78880772785312	1.62966258854942	1.80471066934929	0.0104114272232236	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.14445246811037	1.96648133661861	2.03467987206399	2.02557772931801	0.00861245363881166	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.72732161957007	1.83872082507091	1.88067920599857	1.8736736972624	0.00988861716199002	16	14
1.70675022602506	1.96742198060702	2.11637456528596	2.10584255365039	1.9192633113876	1.99882593853212	1.79522296129228	0.00971274499768501	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.41504780426733	1.63746739700885	1.7633376570907	1.78960534109226	0.0103531526394047	15	16
1.70675022602506	1.96742198060702	2.11637456528596	1.61089819001414	2.0258453871846	2.09676842855871	2.07851833372617	0.00827114256911551	15	17
1.70675022602506	1.96742198060702	2.11637456528596	2.17404330366515	2.608898786395	2.3945991478458	2.15161692197049	0.00924270869117701	15	16
1.70675022602506	1.96742198060702	2.11637456528596	2.02192304960296	1.99539585339354	1.9938682358493	1.91873955222086	0.00863982150129306	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.67809325530508	1.81848531839327	1.85286191980449	1.8388904308605	0.00813258310320515	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.77940267525315	1.89632572553624	1.83209536950312	1.89592769050019	0.00953722311338577	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.45534565265326	2.16482190190235	2.16150327131316	2.04516598900956	0.00911221098223422	15	16
1.70675022602506	1.96742198060702	2.11637456528596	1.44815799487706	1.73063943765649	1.84897372526811	1.80849104183495	0.0119511932413958	15	17
1.70675022602506	1.96742198060702	2.11637456528596	1.69267968345485	1.88930258697451	1.79726822685124	1.93364689760369	0.010035009596368	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.93566703474007	2.13023722805705	1.96873731945408	2.05139967094576	0.0092415128462219	17	17
1.70675022602506	1.96742198060702	2.11637456528596	1.43562894368878	2.04584183354292	2.05021094342882	2.03391966543607	0.0111930406818465	18	15
1.70675022602506	1.96742198060702	2.11637456528596	2.02001472074927	2.17916917408954	2.27445887101816	2.04944887760799	0.00878256047569761	17	15
1.70675022602506	1.96742198060702	2.11637456528596	0.95175865766184	2.10105151243207	2.10336770859622	2.06096687200844	0.00964514376119345	16	13
1.70675022602506	1.96742198060702	2.11637456528596	0.844105388789026	2.03994401918215	1.81750595899444	1.9261504504739	0.00873601886943176	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.90913001528904	1.77080755228363	1.80696893278479	1.7892031275901	0.00806324569719091	13	17
1.70675022602506	1.96742198060702	2.11637456528596	1.12990361930029	2.12973040402925	2.01691353599681	1.96565660776425	0.00963646351196492	15	16
1.70675022602506	1.96742198060702	2.11637456528596	2.20973953126534	2.29095510264048	2.13024735174706	2.13860841726424	0.00897905057665708	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.69448086692092	1.54455347020414	2.04194433884496	1.81296049415065	0.0102716399250945	16	17
1.70675022602506	1.96742198060702	2.11637456528596	2.26447207982149	2.27821797550726	2.27854876456703	2.1172660110222	0.00958635060691737	17	16
1.70675022602506	1.96742198060702	2.11637456528596	0.751485421203585	2.51559957147481	2.00936556667024	1.89572031939367	0.0108013421594176	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.32083099102945	1.98455424841584	2.0158589568756	1.96917095341849	0.0100674792370694	16	14
1.70675022602506	1.96742198060702	2.11637456528596	2.25586874666118	1.68053108473221	2.34851316902824	2.19828764192381	0.0146407771778618	15	16
1.70675022602506	1.96742198060702	2.11637456528596	1.73251019658792	2.28118591649523	1.99285763578383	2.02261248908158	0.0102790582901579	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.22068072775645	2.38939835647751	2.0780885111299	2.09337284611864	0.00875987280323379	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.17373597382289	2.06018132158118	1.9607610109037	1.96510390875324	0.00977659191334027	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.53087879476997	1.67089253162446	1.6121209858075	1.78057470483205	0.00988620617431327	17	17
1.70675022602506	1.96742198060702	2.11637456528596	2.12306185576435	1.95863683882942	1.93136344801688	1.86768676135471	0.00968001528062864	16	18
1.70675022602506	1.96742198060702	2.11637456528596	2.06393711447871	2.00485139197356	2.08734952680375	2.11425931660264	0.0114212403959446	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.35757083573652	2.0120827804323	1.70713284153962	1.75262137633648	0.00933339353070494	15	16
1.70675022602506	1.96742198060702	2.11637456528596	1.68732032988181	2.25034623391933	2.04769496358505	1.92597258090212	0.00891775084501991	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.89514398773846	1.89571619488295	1.87134275098101	2.02198089650475	0.00969476137567031	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.00092013848486	1.95445316291289	2.05582476087961	2.0177466772446	0.010102773862161	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.96040935243016	2.40467800717135	2.32575218332311	2.25711503153005	0.00867283976850283	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.92246372465063	1.83648415727908	2.08086024830892	2.03783363867861	0.00830898180116003	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.79791189505893	1.77458290352908	2.01865234435647	2.04181912547593	0.0101003110024629	18	14
1.70675022602506	1.96742198060702	2.11637456528596	2.04119121893744	1.9855181288895	2.10273516501803	2.05270001684851	0.00952808471682103	18	14
1.70675022602506	1.96742198060702	2.11637456528596	1.82148654028314	1.95599632911634	2.09435363585913	1.97127375505588	0.00887108086080146	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.66737866722727	2.33010175310247	2.13704940942049	2.13476695342928	0.00801509939713894	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.96309967831773	1.99577552523606	1.91948506421206	1.77282958408561	0.0098037253592451	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.73542378201106	1.79118825249667	1.87851764721153	1.95851521352553	0.0098681644140633	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.46888567241241	1.91528380305455	2.05480518042346	2.21145972184554	0.0122948455766289	18	16
1.70675022602506	1.96742198060702	2.11637456528596	1.95133457956706	1.94743918990901	2.18794629376726	1.91674635547659	0.00781327826169481	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.49652280132099	2.19032818246499	2.34567299750531	2.05955245237527	0.00973735322081224	16	15
1.70675022602506	1.96742198060702	2.11637456528596	2.03633557047964	2.23161442405323	2.22967819508412	1.91673842717031	0.0112841575693886	17	15
1.70675022602506	1.96742198060702	2.11637456528596	2.04691734111623	1.81908034421046	1.94769745597433	1.81409874270287	0.0112571292528367	16	14
1.70675022602506	1.96742198060702	2.11637456528596	1.76557280832773	1.94051988369311	1.93055601841377	2.08596447618023	0.00973006885525297	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.87181502898458	1.96906448969768	2.04309595084166	1.99488656641708	0.0100318942826476	14	16
1.70675022602506	1.96742198060702	2.11637456528596	2.17663345816489	2.17000719921085	2.07196032559338	2.30002174288212	0.0102238880433599	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.98029817084586	1.89152476851207	1.97888941348894	1.88857756940837	0.00978926964408572	17	16
1.70675022602506	1.96742198060702	2.11637456528596	1.75446179554355	2.20088035821218	2.0558675448915	2.2112520163715	0.00942061708886044	16	14
1.70675022602506	1.96742198060702	2.11637456528596	2.3233493957234	2.24583104266466	2.26274901753916	2.22089448476738	0.00815247424709534	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.41955660894274	2.00186817573431	1.84098935832415	2.08770047831062	0.00945203186453813	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.95546809304918	1.65390398931458	1.79900892515467	1.9578593573821	0.0101092699277697	18	16
1.70675022602506	1.96742198060702	2.11637456528596	2.10588607073496	1.99237466131575	1.96152964925724	1.9008715267409	0.00952543419377441	18	15
1.70675022602506	1.96742198060702	2.11637456528596	1.52404341956287	1.66720567632383	1.55898695962141	1.74527838245889	0.0102643692092757	14	18
1.70675022602506	1.96742198060702	2.11637456528596	1.80108816446528	1.81766038731461	1.91686541599146	1.91918838097851	0.0106584260560042	16	16
1.70675022602506	1.96742198060702	2.11637456528596	2.23694201622962	2.24117897043962	2.30155454546623	2.22624184810595	0.0101134756769264	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.47880202702999	1.96736364333327	2.18095611852745	2.03725266343657	0.00849391077652225	17	14
1.70675022602506	1.96742198060702	2.11637456528596	2.25961925056372	1.95789851796934	2.17190101504665	2.09422796045534	0.00895787808639339	17	14
1.70675022602506	1.96742198060702	2.11637456528596	0.546214507636701	1.78648516900137	1.54054957710607	1.69508615212186	0.00958780154235362	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.7754622029706	1.96855930566862	1.94024472251577	1.97916799608701	0.00822727996419844	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.89191969778295	1.75921238034931	2.00981366485194	1.9752229724587	0.0106902668661979	17	15
1.70675022602506	1.96742198060702	2.11637456528596	1.88937437970877	1.91260978373386	2.09137507591866	2.10303628061992	0.0098182016717142	16	17
1.70675022602506	1.96742198060702	2.11637456528596	1.00755473744987	1.64678924997031	1.70364838060561	1.74392366357849	0.0088568736924083	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.51536053940222	1.75307116757398	1.54598751632452	1.66811819654397	0.00961458904947301	15	15
1.70675022602506	1.96742198060702	2.11637456528596	1.74904335158914	1.81468164316409	1.96713246873534	1.98190855167927	0.0101399952830433	16	17
1.70675022602506	1.96742198060702	2.11637456528596	0.735567169090177	1.88916614125894	1.7394631616325	1.91620270607148	0.00863743300485859	17	15
1.70675022602506	1.96742198060702	2.11637456528596	2.10865564176351	2.1465449600948	2.24661133715764	2.0138582046207	0.00998459264089397	17	14
1.70675022602506	1.96742198060702	2.11637456528596	2.02504040142177	2.04350926864915	2.18583722890053	1.98958137706263	0.00961376460394265	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.27444246659803	2.06538497381502	2.21755003733401	2.21848380565278	0.0102064471906676	17	14
1.70675022602506	1.96742198060702	2.11637456528596	1.86802218788571	1.97876432084933	2.0862794710597	2.08017088627106	0.00847605136125494	16	15
1.70675022602506	1.96742198060702	2.11637456528596	1.58750653001042	1.50622416574304	1.76295801750436	1.82898883611478	0.00981183737123422	16	16
1.70675022602506	1.96742198060702	2.11637456528596	1.84746811179939	2.28421028545715	2.12182315031041	2.03244716815637	0.00828187784578496	15	16
1.70675022602506	1.96742198060702	2.11637456528596	2.27621519020504	2.1130059803591	2.36480280387745	2.43817590230602	0.0119399671526672	14	17
1.70675022602506	1.96742198060702	2.11637456528596	1.60872405418211	1.67595540455942	2.1525508067862	2.19259898198915	0.00937948121208828	14	15
