iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.25890508986991	2.11518552973295	1.98147675238946	2.57108461344567	2.34791040923193	2.17485410303817	2.10364242676197	0.00881716932437844	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.28499166290977	2.03456410176393	1.95780308194934	2.03104926404407	0.00808236697605833	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.10602974551841	2.04557167715068	1.95214576584831	1.89534841336789	0.00872968867773464	16	17
2.25890508986991	2.11518552973295	1.98147675238946	1.74702110414633	1.48257939269802	1.33832565392317	1.78659651392733	0.0102658793756465	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.12362073549796	1.94309518690666	2.00630497985498	1.90567490017142	0.00860310986021436	16	14
2.25890508986991	2.11518552973295	1.98147675238946	1.96573319590294	2.07111838724961	1.88352027516327	2.04026558805225	0.00859204890853522	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.60005663341751	2.2457580444086	2.31466413492721	2.14832018424157	0.00989207296451343	15	18
2.25890508986991	2.11518552973295	1.98147675238946	2.31967737701078	2.10730917686288	2.14483234507862	2.2767276231569	0.00872745330992751	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.30375881431217	2.076467434521	2.15679747206279	2.23747147295709	0.00902286881333473	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.38538592800921	2.31820187915095	2.14505394608495	2.0600757372531	0.0100577537491537	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.11004959820297	1.96428125744588	1.86508296822671	2.01439746518773	0.009005787280866	16	18
2.25890508986991	2.11518552973295	1.98147675238946	2.24691105045372	2.12373839447805	2.19943884035341	2.09153753003937	0.00923859990316476	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.4520925880841	2.11634715907647	1.92656451053851	2.05640188662575	0.00856235918065613	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.24206750141697	2.08762050895012	2.0963663953974	1.93722758073559	0.00833040205334602	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.39347347371322	2.2443897346216	2.2860294198813	2.04825361590954	0.0099452253804909	19	16
2.25890508986991	2.11518552973295	1.98147675238946	2.4893567531818	2.34495402590857	2.42773179056976	2.03366024271202	0.00871073778763407	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.12607843453531	2.0152857078266	2.18488787323141	1.90322448624147	0.00979228291030017	14	15
2.25890508986991	2.11518552973295	1.98147675238946	2.68746988446922	2.67107673965505	2.5423797753507	2.2800203424083	0.00942438525806114	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.22964288987435	2.0034707167861	2.01352618446631	2.21499295924713	0.0091560425946963	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.92938962664728	1.91072046609539	1.80558161900938	1.74932138449274	0.00965451001720059	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.37594161383312	2.25829833629074	2.24655000824457	2.11928879996637	0.0096022844252221	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.1072458566969	1.96808943242059	1.96643319126989	1.85378674867118	0.00869260933558044	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.3613802653095	2.03710920947059	1.91890749784441	1.86001771517838	0.00976715071332672	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.46784941636933	2.29517505918859	2.15087429043258	2.01630298721675	0.00855050491127471	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.96372768257461	1.90562198565717	1.90326251764808	2.05371165679567	0.00946688111295164	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.45170096969544	2.25952076640063	2.27205666249374	2.20046814445111	0.00821039220166018	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23243977056836	2.05810573433747	1.8158209597036	1.85740773863884	0.0114719464777619	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.1901312365773	2.1492348499185	2.00658403553539	1.95389589731741	0.00820703841832128	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.2830319776212	1.71688832444672	1.79601845307097	1.78224711120398	0.00940902208849558	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.54167010570116	2.31089901706753	2.33369161582292	2.1927996237854	0.00892294218957016	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.38218534594248	2.30008068817834	2.19429892495598	2.23927025070525	0.00997046279222324	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.09774908758807	1.84507944129257	1.79842560966414	1.83913938139221	0.00811311278549613	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.56302464848785	2.28355164851214	2.27005997178564	2.14039263325943	0.00893519925780792	18	14
2.25890508986991	2.11518552973295	1.98147675238946	2.46249535476241	2.12520384350262	2.22915201336119	2.18799566564219	0.00680913723833182	17	17
2.25890508986991	2.11518552973295	1.98147675238946	2.52372434824506	2.2554236113398	2.28624708447253	2.24478657318866	0.00939378542010428	14	18
2.25890508986991	2.11518552973295	1.98147675238946	2.16241185829529	2.00174133147723	2.01114915085405	2.07954751262765	0.00875179707369159	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.39810381234404	2.22460402180157	2.46041075202757	2.17957669062495	0.00939528729003654	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.25778956227158	2.21153380196531	2.19844059440328	2.20528356192768	0.010326039520701	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.35595962400292	2.14775880335116	2.20570878253992	2.09099550555063	0.00806523141625781	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.44294833804654	2.34845334539363	2.34900838412931	2.3214569484148	0.00919931405814462	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.54079516509894	2.19695194394773	2.35655713718983	2.1206957673216	0.00802634644760841	14	15
2.25890508986991	2.11518552973295	1.98147675238946	2.24702049932945	2.11852982023724	2.03467200509013	1.93902782400017	0.00854775630533081	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.28310823626736	2.11059043421416	2.18700268243157	2.16259096848182	0.00892589557832612	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.13453895314816	2.0906833109007	2.06439413979769	2.05996692644418	0.00961036739815473	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.50134568176326	2.06570254323666	1.91026704752916	1.89941512381642	0.00821952315534622	15	16
2.25890508986991	2.11518552973295	1.98147675238946	1.89789586831846	1.86239546260214	1.83612901960337	1.85882732436628	0.00801702686434351	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.29536230714872	2.05735480246537	2.06120264076166	1.98188387567005	0.00915021093004695	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.48594947847323	2.1688654715435	2.28297762316194	2.14682111230822	0.00966612963130759	14	17
2.25890508986991	2.11518552973295	1.98147675238946	2.15239994626082	1.89178318562689	1.81142403926172	1.98296595300792	0.00832365639310592	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.27120253873368	2.10663331570173	2.0403583717007	1.97029805505311	0.00916086346043703	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.30027264529274	2.20842150905709	2.25215627543526	2.14556710168125	0.00957300565288207	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.27729812446201	2.30169113810623	2.10227190487705	1.95659927347606	0.00902055156933097	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.38259148196418	2.21761513556951	2.24502360179279	2.18522082710343	0.00882538549165078	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.2938620214918	2.07280200742783	1.99949994664395	1.96892548830737	0.00691015818112898	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.26677487373745	2.09642963763024	2.09942682152816	2.1323698098627	0.0084412913184302	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.35529294756101	2.22557553723811	2.23515896931118	2.10432521103344	0.0108918610670903	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.11443447875371	1.92062439307676	2.05884280198934	2.02000201253215	0.00812774069649728	17	16
2.25890508986991	2.11518552973295	1.98147675238946	1.83703237342132	1.87096016907866	1.79507426887372	2.01889625607448	0.00967028981708729	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.09147970804557	1.94323812903843	1.66819664365196	1.9410939685801	0.0121816609264659	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.30368784867928	2.20904477364677	2.09025232998697	2.19326951573888	0.00915073441951533	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.09487271493804	2.08807415791037	2.11572447997097	2.06588122407143	0.00959782821980621	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.30305027942598	2.18783606952856	2.24972045310128	2.30808296302672	0.0100875152615833	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.28396395311224	2.031719037452	1.98985154039403	1.9364436464641	0.00875689450747391	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.31539539908288	2.20669879825793	2.25442512041207	2.23169611254795	0.00964688168175509	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.2429226029432	2.15838127531635	2.12320727200829	2.03057719074755	0.00735432268017451	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.38682946040985	2.29175895889405	2.27650185226825	2.19280794078593	0.00994841756613242	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.16452430911361	2.10068646217717	1.93357825049758	2.12238096545134	0.00897817105077424	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.34312715970733	2.12394693985885	2.12169251631284	2.0148653228861	0.00955032690442399	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.40917865377981	2.44641848972346	2.37018055441736	2.2859140977801	0.00893740139507655	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.88185261998348	1.86038863799205	1.84624124668218	1.83683746574284	0.00981667498107511	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.25392925389896	1.99150430514809	1.96287780773049	2.05708446146233	0.00680640635053541	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.0496479266881	1.8277409407695	1.7633720497042	1.90120684735615	0.0103292750321679	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.10143363911259	1.92032530116032	1.94419502771571	1.99933486454635	0.00947523896236269	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.36233410221122	1.89424451945866	1.91254943267892	1.90596069259125	0.00830523539718464	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.2915955739306	1.38334276716319	1.72202460208739	1.81914693254677	0.00846690152045566	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.35197342980569	2.37647588570266	2.29195586006506	2.35442660232481	0.0077097019963574	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.02911411624256	1.82978931076355	1.91793732961088	1.9159774511863	0.00979431230995253	13	15
2.25890508986991	2.11518552973295	1.98147675238946	2.23339614500034	2.11493298096404	1.95593374376435	1.93166020867792	0.00757251366723952	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.4565104692522	2.28742171535376	2.33845783223206	2.12341837627544	0.00894616941082308	15	17
2.25890508986991	2.11518552973295	1.98147675238946	1.98916031616377	1.92438604188944	1.93747253030297	2.06081488257126	0.00797472609474967	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.27741395901759	2.23213386775102	2.20820773936846	2.28284322564764	0.00886386471176948	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.42637902506145	2.05897786433605	1.97025724608701	2.05881697248623	0.00972616964685609	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.29239132788642	2.22875777404824	2.28058287439048	2.04755863935904	0.00732431950598126	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.3170210670894	2.20531419318159	2.23673072316959	2.2838215094806	0.00943453754189596	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.76573939627213	2.55372161411558	2.31730598525995	2.30736104612704	0.010086620218382	14	16
2.25890508986991	2.11518552973295	1.98147675238946	2.55675492288025	2.37328432850762	2.42445473145837	2.21700402064773	0.00995562880885046	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.25120972486751	2.08419556226449	1.9613874707763	2.02909670280367	0.0086856511574973	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.3768931854812	2.13845797401589	2.1755076928814	2.18595955261094	0.00787137716799576	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.29133183774372	2.06477695875289	2.16382967408878	2.14994593876505	0.00861902210766993	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.53785477354929	2.30117898092576	2.19669509787946	2.30665532787791	0.00958346434896779	17	15
2.25890508986991	2.11518552973295	1.98147675238946	2.35326234451379	2.00408215479424	1.89330510025655	1.98113779479162	0.00927567215000033	16	15
2.25890508986991	2.11518552973295	1.98147675238946	1.72280439843154	1.9163206000816	2.0911190420014	1.84389311435872	0.00943652616755161	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.67201349794758	2.50758888906453	2.45107492182116	2.26817853883243	0.0104338693078125	16	16
2.25890508986991	2.11518552973295	1.98147675238946	1.97102448253724	1.81274696945271	1.72026803427972	1.75008353987562	0.00905116371248822	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.01182476020495	1.84873296953158	1.94533876900631	1.95402058274236	0.00922986723557733	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.14992320591996	2.10592351476176	2.11401909806564	1.96401473353911	0.00922831663420064	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.13890147312751	2.18274886642818	1.90630360453832	2.02754433311301	0.00958322707978227	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.39909770974939	2.17965153467501	2.17525138435528	2.36059012104401	0.00915424124220232	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.07837997450781	2.059852482184	2.23066863396425	2.25964600449612	0.00931438343317296	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.05164902724212	1.87861880211764	1.91547725260284	1.94551482823268	0.00827247384543944	17	17
2.25890508986991	2.11518552973295	1.98147675238946	2.10475530907066	2.0483983549388	2.0165268879392	2.00698847272145	0.00747871387947044	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.31061735587728	2.17166636440087	2.11112586020856	1.94441908195324	0.00828760160963693	17	15
2.25890508986991	2.11518552973295	1.98147675238946	1.76861828172643	1.72198284687064	1.71147932504794	2.01395447701275	0.0104301446410331	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.01909113849928	2.02475453854356	2.11153319581475	1.96302566929696	0.00843243087747075	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.30981805565053	2.21251247392125	2.08350097155244	2.11500467821556	0.00847736530795904	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.20488015208008	1.8754263813449	1.88514906540822	1.99527181251626	0.00785167248864505	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.36031436764854	2.17771470131924	2.15822686677502	2.11090220088502	0.00911977796793176	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.28070358220736	2.03922212475783	2.05533461934369	2.11121150624051	0.00872766605705386	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.42914528129393	2.3388679028675	2.30628301652344	2.27840646719632	0.0102102898889092	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.26291596571764	2.18561672395697	2.16319127191118	2.13638729525427	0.00912340706220373	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.49442926676723	2.25362613111942	2.1811932415504	2.04398493836061	0.0100680179239179	15	18
2.25890508986991	2.11518552973295	1.98147675238946	2.24684080561131	2.24361205790509	2.18318850642503	2.1880029362613	0.00901699422897769	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.22313904033215	2.18506968826565	2.00618946194741	2.01204149049221	0.00931456916971252	19	13
2.25890508986991	2.11518552973295	1.98147675238946	2.15107632229011	2.11310840794489	2.04797056622871	2.141500354125	0.00946701481237461	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.4674079253203	2.36601454154152	2.03205670652151	2.05774778984147	0.00844444367362854	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.4404581814894	2.00399071646992	1.97446001044424	2.04827172406954	0.00851503951700984	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.11651082138948	2.06858301547495	1.99455840091562	2.18013409870891	0.00987525971205718	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.12358504491115	1.92454463121712	1.86823160750475	1.81698807135957	0.0087032417018825	18	15
2.25890508986991	2.11518552973295	1.98147675238946	2.3925586684511	2.25246202316749	2.18005564811775	2.20461872879407	0.00950858162268299	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.26784676822964	2.07067681732445	2.04545370452156	2.07396488208096	0.0086725995282141	14	18
2.25890508986991	2.11518552973295	1.98147675238946	1.94133388336988	1.8039187526082	1.88333242075674	1.9833196517085	0.00967191618244593	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.05930798099228	2.09687337733512	1.96345980661595	2.0367812067286	0.00929553659602949	15	17
2.25890508986991	2.11518552973295	1.98147675238946	2.5923262851575	2.33047555117602	2.27524061054529	2.36185485730551	0.0115559500517601	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.04227671290087	2.07719074277997	2.01995002596564	2.12762142130309	0.00710784059821312	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.13046370858256	2.08625852989594	2.06719827125587	2.13998653198969	0.00727276966825022	14	17
2.25890508986991	2.11518552973295	1.98147675238946	1.87329590573468	1.75041397312929	1.78795374107849	2.04310605647897	0.00916474788247119	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.39222163831569	2.29304596589128	2.21060958721662	2.19948100920287	0.00848441804165179	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.07534983058276	2.22809684551093	2.23942572823133	2.23869898847371	0.0104028404002996	16	14
2.25890508986991	2.11518552973295	1.98147675238946	1.99356329689239	1.93346459610406	1.93365314518356	1.88276971037885	0.00797643689018036	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.28887405797614	2.20817274520005	2.19602459790771	2.18614902667616	0.00878619427937996	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.25090948562447	2.19605295796907	2.15858804737507	2.24429871860483	0.00757020067682801	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.7011186011083	2.47633167418694	2.52677560585845	2.2856833129898	0.0101068237536654	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.50557106046326	2.44025416085657	2.49496435058466	2.34638547715576	0.00846591622353387	18	13
2.25890508986991	2.11518552973295	1.98147675238946	2.37595483207281	2.1810901298565	2.22430115197818	2.02241353721713	0.0091182144430241	17	14
2.25890508986991	2.11518552973295	1.98147675238946	2.27172520976313	2.04944888505862	2.01182112845545	2.09361447307933	0.00859687282169489	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.26970861779744	2.16372029346248	2.04983246430996	1.99136795270793	0.00774816302842409	16	14
2.25890508986991	2.11518552973295	1.98147675238946	3.0001682157355	2.57121157859587	2.71538255371	2.47306483482686	0.0099575844128457	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.51524545824828	2.23586847094218	2.19972834089933	2.10913402274965	0.00844245193375275	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.34836119758003	2.0404457738776	2.08431789959945	2.0139910299221	0.00766099012967862	18	14
2.25890508986991	2.11518552973295	1.98147675238946	2.29103958106627	2.16343912819396	2.1614261864041	2.19931285559622	0.00886183119045752	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.04842198813182	2.00087947591787	2.07947993698479	2.02102218121829	0.00795816790474957	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.24571707545513	2.0321554467374	2.02212513609244	2.04371229780361	0.00846379504650931	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.239403881286	2.14655845573385	2.10202202670981	2.18087244025977	0.00778199144631605	15	14
2.25890508986991	2.11518552973295	1.98147675238946	2.27151452880293	1.88865250914798	1.77709571168357	1.8332631499535	0.00730940511833267	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.21533961423702	2.10832512392735	2.01231345734694	1.90913505889261	0.00977325789662114	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.48516203646085	2.21405850888812	2.13399943341559	2.05503420101001	0.00869605856651588	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.35185319486934	2.2382863066521	2.2154916617979	2.08694099818722	0.00813326816765283	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.46785578988151	2.24630000142092	2.28316913702747	2.17589057380388	0.00917654714590757	16	15
2.25890508986991	2.11518552973295	1.98147675238946	2.24226856276557	2.1773235360694	2.26642286339457	2.20632506326456	0.00992876858775284	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.49399026330551	2.07997991681283	2.06946109308179	1.97332538389373	0.00885483317159845	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.04470578763177	2.03165683569065	2.0993087796161	1.99763476853581	0.00873649165752264	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.31888799415005	2.08327280650412	2.10524751727219	2.06572941781164	0.00874064929638092	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.03281534541526	1.9298775675252	1.78705319363492	1.88702069388388	0.00966113255109824	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.15232235295628	2.14462184508675	2.10103143095632	2.06578300698772	0.00877888780561958	15	15
2.25890508986991	2.11518552973295	1.98147675238946	2.16702780810181	2.13023688813928	2.17586423800644	2.0792727713301	0.00771346193925903	18	16
2.25890508986991	2.11518552973295	1.98147675238946	2.14645962198178	1.99478265252788	1.8992818651274	2.13271174569488	0.00872614525271944	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.53574391886267	2.23680570597696	2.20777364472906	2.06650830295083	0.00795203149733681	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.23438602357363	2.2200629046484	2.21611728768668	2.11243951216162	0.00853500592507133	17	16
2.25890508986991	2.11518552973295	1.98147675238946	2.19111458354543	2.13128535688845	2.00360026545743	2.00378782315829	0.00833757183682006	16	18
2.25890508986991	2.11518552973295	1.98147675238946	2.23830982565647	2.07591833568869	1.92827658144609	2.00919099603815	0.0103097980801732	16	16
2.25890508986991	2.11518552973295	1.98147675238946	2.35688619116264	2.0777262816754	1.93390874276765	2.14009417672825	0.0085997272051782	16	14
2.25890508986991	2.11518552973295	1.98147675238946	2.35228221067528	2.19490893173884	2.15806456217873	2.18905309270901	0.00845733330669237	15	16
2.25890508986991	2.11518552973295	1.98147675238946	2.28496315640181	2.15671744207163	2.01858502731988	2.03550390569978	0.00969511449260667	16	17
2.25890508986991	2.11518552973295	1.98147675238946	2.30184033575636	2.19871283354778	2.11986448471741	2.2459703395649	0.0109622325428691	16	16
