iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.59467926956128	1.58697689142008	1.63875170856118	1.09910869453736	1.17679758535075	1.63544340025156	1.46055073708037	0.0136507085634385	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.88415547439993	1.89239129532399	1.82335554323187	1.66457500264291	0.011523264969354	16	15
1.59467926956128	1.58697689142008	1.63875170856118	3.20970053477625	2.29986623237223	2.19857332073691	2.16140032721869	0.0119889888252677	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.86870453210908	2.0862296647871	2.22252625003481	2.17699270418047	0.0136634254990474	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.5109563383651	1.8302838071413	1.88581109041287	1.6763273517373	0.011138932899006	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.79012365408147	1.60852597181055	0.828562254165719	0.5602169302157	0.0386487171038604	15	17
1.59467926956128	1.58697689142008	1.63875170856118	0.176846223843273	1.07617522247621	1.0422677055402	0.887949439700857	0.020903895964303	14	14
1.59467926956128	1.58697689142008	1.63875170856118	1.11390258945916	1.25637407069731	1.63397985399153	1.41594457704369	0.0132006532635631	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.32749405313437	1.02870910539109	1.10507639347704	1.04403672603383	0.013240471553853	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.98510514767855	2.37039782324497	2.03005008296604	1.96108570086759	0.00939607337997534	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.43626836890771	1.33922409586275	1.33651537123316	1.29408067963303	0.0124445361511848	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.57700387579932	1.49047339350952	0.918495876554777	0.994630238326853	0.0252978453600876	15	17
1.59467926956128	1.58697689142008	1.63875170856118	0.486986968492352	1.05242604080357	1.07005198805368	1.15395362968756	0.0147763657125439	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.08685953923005	1.60126589045977	2.08754283811696	2.14493708179503	0.0127054028538319	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.58223759126386	1.45783039165325	0.37953177556851	0.924661395713586	0.0295912309691152	15	15
1.59467926956128	1.58697689142008	1.63875170856118	2.21077752959353	1.87180575000413	1.57775374941406	1.83400840102731	0.00985130240112445	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.80568619500634	1.50156462054457	1.37151618918966	1.28023851159466	0.0110309697024117	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.85562153432717	1.25199236791338	1.48147611758034	1.39696798755346	0.0100474589416135	17	15
1.59467926956128	1.58697689142008	1.63875170856118	0.712447045629854	1.02690420846087	1.54802929362045	1.49743411184884	0.0106611134255867	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.10668063338805	1.35928904425432	1.58403778730653	1.64511254688008	0.00920964918447898	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.96792864433677	0.532788769729944	0.519224284917112	0.728503244964742	0.018258336359994	18	15
1.59467926956128	1.58697689142008	1.63875170856118	0.443123626034742	1.08494928236913	1.4629662817001	1.5288270737192	0.0124060343055903	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.37483142875144	1.59467886543136	1.48275032943746	1.59086933326837	0.0137032053585899	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.79603433670859	1.49209191881987	1.8660606662264	1.97759291249059	0.0125221580062371	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.12395966913666	1.92731032180333	1.7532695140014	1.74688242492311	0.0106157228881591	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.40627695284186	1.26899766172446	1.30033099825553	1.12059702378322	0.0180394809266972	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.38877331635377	1.59075369563234	1.29580063420261	1.11259450428883	0.0128404664371243	17	13
1.59467926956128	1.58697689142008	1.63875170856118	1.4375764609049	1.99837401446657	2.01019152044112	1.85581954702622	0.0128349731481436	17	17
1.59467926956128	1.58697689142008	1.63875170856118	1.27677058218966	1.58783695670238	1.45130075845647	1.60824756794269	0.0100534810866065	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.42225812858739	1.32214653050643	1.19048855411859	1.27167333188598	0.0149986774006001	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.26467133383061	0.960957413412185	0.931910077235287	0.892793826240779	0.0195447038351075	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.42044127882875	1.43107816020267	1.34888137952023	1.36753765398339	0.0105749188922197	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.55775526369038	1.65141322398408	1.9573693882065	1.82849942610443	0.0105859626971747	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.43190304350309	1.5367546528401	1.53735029540936	1.5293919481542	0.0115329563425955	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.97258650075653	1.534701397978	1.63343058663058	1.68241714866552	0.011629683995757	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.80037941599021	1.9090488685445	1.12311723018257	1.14170161166252	0.020804370979997	16	14
1.59467926956128	1.58697689142008	1.63875170856118	0.844233390230551	0.657316779245995	0.512504615696494	0.636933711776333	0.0213613086724098	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.32761834525309	1.07883615965359	1.13306934256835	1.36783161309171	0.0118283300602421	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.64818826689237	1.68593228880275	2.08624790040407	1.99177434153437	0.0102510487851036	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.68505517597333	1.57999033394793	1.71554447477564	1.62265103885736	0.0105338425021245	16	17
1.59467926956128	1.58697689142008	1.63875170856118	2.30690040346423	1.82515971422004	1.6848842564252	1.73246659376758	0.0100138233870084	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.39397902703651	1.86299085312698	1.93985403886445	1.98318541353086	0.0110840719587739	17	15
1.59467926956128	1.58697689142008	1.63875170856118	0.886625484301084	0.803226962860631	0.832754213521435	0.957937920756488	0.0185601739540785	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.66197816947506	1.53208074371676	1.62933122619308	1.6520618357336	0.0105419456990243	17	16
1.59467926956128	1.58697689142008	1.63875170856118	2.09107653475641	1.89088008767653	1.96124427639461	1.87312881644325	0.0108068084382399	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.74251596768486	1.33199250721773	0.995922158989229	1.23034150914298	0.0128153620788268	14	17
1.59467926956128	1.58697689142008	1.63875170856118	1.43352664432406	1.65713950837011	1.76350750426243	1.66257665359851	0.0111581907088699	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.93398792372894	1.9950584560893	1.63625665589622	1.54012336910769	0.013756101620665	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.26269957474668	1.08344113626369	1.46107150362609	1.53012857473797	0.0125531264663421	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.32150665706344	1.85730487426678	1.77410117319818	1.93694202380417	0.00952525447003107	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.17266749555065	1.29732535718198	1.81001119432338	1.71212193252699	0.0103747111320343	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.46429995315514	1.63590586837947	1.45428109497935	1.34834616339235	0.00949828489535315	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.58495796648327	0.795387504039604	0.474701454467647	0.740554968827885	0.0167142279622688	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.11854312646481	0.938385759486059	0.830940413071543	0.934336103614705	0.0231640938019383	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.33318430968699	0.941514383686716	0.349647896667489	0.382846247356205	0.031742524266039	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.81257079001913	1.90434138553517	1.86586179683672	1.82889267867761	0.0104899628438671	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.3457293092361	1.46793982143091	1.03739327627218	1.23630126640397	0.0238551671378113	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.28537717153338	1.15453043290133	0.964653996232813	0.999369695174412	0.0118934263667732	14	17
1.59467926956128	1.58697689142008	1.63875170856118	0.954709242203373	1.32396499654442	1.51195506187065	1.57726048936404	0.010053940227025	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.65980840243571	1.88865993909656	1.88424514023201	1.83436821849665	0.010960418473409	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.04597918610552	1.10477218962337	2.05319840171945	1.9599031034014	0.00946636305806589	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.57364707650618	1.66077784340424	1.757655975825	1.67682349002891	0.0119363110894834	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.76223679537182	1.55165396907705	1.49112946185992	1.64329457757828	0.0110845992651197	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.26145861334951	1.52782357516178	1.71273935692751	1.8689112658024	0.00995166917789924	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.16446077653741	1.38616207447994	1.41838161197071	1.50100785977358	0.0109586441531328	17	14
1.59467926956128	1.58697689142008	1.63875170856118	1.61032774950266	1.58022650079106	1.05097006199963	0.975092111928461	0.0193375450666896	15	15
1.59467926956128	1.58697689142008	1.63875170856118	-0.176790338750329	0.938773739917618	1.65691183671203	1.65237367719396	0.0104901925368718	16	17
1.59467926956128	1.58697689142008	1.63875170856118	0.214982718682587	-0.527429858611239	1.2405617335843	0.90685972653286	0.0253284766159332	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.30518791162161	1.255624726757	1.86790342797843	1.82872603100696	0.0193909114353536	17	16
1.59467926956128	1.58697689142008	1.63875170856118	0.284117174790371	0.851804451441605	1.32406002305791	1.07062360901286	0.0319109718641476	16	18
1.59467926956128	1.58697689142008	1.63875170856118	1.88175023359601	2.15249206741527	2.17603741973527	1.9731324165249	0.0100640771853637	17	16
1.59467926956128	1.58697689142008	1.63875170856118	0.951954409229837	1.72861336040827	1.88111445521699	1.97130837953574	0.0114095374662166	17	14
1.59467926956128	1.58697689142008	1.63875170856118	0.442238604960866	1.27703043853969	1.39635143595461	1.27570348399583	0.0114657316404596	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.66362273124034	1.65583805353412	0.9362173285105	0.917830773506274	0.0252589672979228	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.93838500760398	1.7748796048149	1.80695318883836	1.73704631670368	0.010464749217396	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.33737590144158	1.03016343822483	1.31388241367348	1.29237677665148	0.00979429115057387	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.93046041609594	1.94205219516394	2.20532441201753	2.25299136515189	0.0127802662164754	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.96291925685938	1.94845998847816	1.7105881605897	1.56579055579166	0.0114615612445766	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.43901344247813	1.05621134979208	1.66523377976617	1.72201434635392	0.0109989475157505	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.80072873404017	1.6535861367653	1.32796793288868	1.22454954958256	0.0146916157020836	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.71716175518491	1.90174156430201	1.8681305111037	1.8265238342297	0.011263066084638	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.06991813113504	1.37491361224178	1.18590537915595	1.11416818419165	0.0167994672104239	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.23793023876861	1.59143921941888	1.7457959889553	1.67652352324699	0.00992007935974881	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.50255860275932	1.39327032431288	1.50235818620782	1.66519387552767	0.0116265096981988	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.69942237791667	1.28084960591359	0.998493231497901	1.29074319084394	0.0128907851684765	17	13
1.59467926956128	1.58697689142008	1.63875170856118	2.03911214493403	1.7847351409018	1.80803267188189	1.90570331192987	0.00998630703867314	19	14
1.59467926956128	1.58697689142008	1.63875170856118	2.15844281626256	1.87074349240686	1.92706301439955	2.02287355388924	0.0145571898189741	14	14
1.59467926956128	1.58697689142008	1.63875170856118	1.4747814197114	1.6436677621356	1.5997637746763	1.53479490025062	0.0129818492017883	18	13
1.59467926956128	1.58697689142008	1.63875170856118	1.90450870086507	1.95213792142289	1.8466932415184	1.63155165520379	0.0142972374683215	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.41826187478089	1.51293718886002	0.694255205016542	0.729484106525476	0.0269172508725607	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.60601772782424	1.58387771355755	1.53832094990789	1.58002055426097	0.0133771618400294	18	14
1.59467926956128	1.58697689142008	1.63875170856118	0.833351593270137	0.909948776179498	1.77157003195014	1.69643759797768	0.0110859000082401	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.85170514551248	2.05940698405011	1.80669839407372	1.55541383240239	0.0120286653649117	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.56888622381243	1.33873036268296	0.469477146349834	0.761519959776836	0.0259961715047364	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.46021297763296	1.33355469514918	1.53740900139534	1.54513870205875	0.0113150324847168	16	14
1.59467926956128	1.58697689142008	1.63875170856118	0.798640501431051	1.95745705228236	2.07668878338861	1.87600860256567	0.010757816020363	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.23092491303079	1.05879589123742	1.52714094152765	1.4993099705124	0.0124488965078034	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.78668529224615	1.50511070101136	1.44545672883142	1.55073112143163	0.0112031058287873	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.2085061181461	1.35417455495512	1.0363906190776	0.941251564825465	0.0219996829930541	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.59697504875577	1.07489570403795	1.11772726607479	1.33243921727846	0.0107897924900991	17	15
1.59467926956128	1.58697689142008	1.63875170856118	0.877379524555687	2.40409075290698	1.00807044021641	1.12862186463883	0.0374631220053638	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.33301500202711	1.54502904215794	1.58839005314839	1.54387938485891	0.0132292532777688	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.94229982418336	1.81396778438256	1.54679715813508	1.48044175624386	0.0249799400495698	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.45070971894597	1.86407770976102	1.73574269934634	1.69615281675952	0.00967647629333494	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.95566978086156	1.75445014480293	1.70741758047454	1.51063955422018	0.0108586093952698	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.76701278880448	1.76543142858809	2.41918347345863	2.35167069385846	0.0119449806668484	17	13
1.59467926956128	1.58697689142008	1.63875170856118	1.72025833004057	1.72247765109422	1.77311644163042	1.86699512030676	0.0105701598485664	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.641579444757049	0.422351139018552	0.836799079525561	0.905847650065389	0.0172994450849689	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.83145418403943	1.50306520050907	1.30610920760834	1.3487967982577	0.0103051537900989	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.59013912491711	1.4427617004794	1.00098171572149	1.20761215209958	0.0103404386398426	18	16
1.59467926956128	1.58697689142008	1.63875170856118	0.887307044377331	0.755752991819911	1.06573729305678	1.10736860732676	0.0137877922019659	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.15817026480935	1.39987312610948	1.3453642202907	1.29224655198384	0.0113319009589914	17	15
1.59467926956128	1.58697689142008	1.63875170856118	1.25014475485314	1.02144118500769	0.985844300590748	1.13153994473747	0.0181923792953321	16	15
1.59467926956128	1.58697689142008	1.63875170856118	0.405641302899557	1.27795933066929	1.54376958506582	1.48946738672097	0.0121053753941378	17	15
1.59467926956128	1.58697689142008	1.63875170856118	0.7983149156679	1.301285452651	1.3990465540795	1.51676121809315	0.0134486108156302	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.92089530857839	1.84315918217924	0.581463229028254	0.22241983542747	0.0519217393581213	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.48515260477942	1.61724040780635	1.17852133634838	1.27472460386251	0.00978526413338162	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.11055436878096	1.48495550027118	1.3874829377549	1.33013082133926	0.0128840303714523	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.81029127061376	1.80613575429405	1.67761315315214	1.76536962546028	0.0119531559048229	18	16
1.59467926956128	1.58697689142008	1.63875170856118	2.54973743045351	1.98777172484123	1.72370828111738	1.80384468670663	0.0132361916811814	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.9099892941226	2.06938284906505	1.98088772822529	1.89446574781688	0.0117682302548875	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.93420251999047	1.91802096489029	1.82455847113715	1.86587281445093	0.0108633436496708	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.7163730588407	1.8311516042033	1.91461289711999	1.88652537056098	0.0115583093803253	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.6484278381073	1.49344188011087	1.01882209362255	1.34871229284234	0.0152793513836527	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.73160737022489	1.63731633245768	1.62580472574397	1.73161546754075	0.01247685125792	14	15
1.59467926956128	1.58697689142008	1.63875170856118	2.28237301195823	2.04765817970417	1.84183124637187	1.79699544453304	0.0105309558761299	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.73478908207986	1.45183389050232	1.16699125559447	1.27729775654746	0.0173117901413078	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.29304973363184	1.44075626738787	1.51356060843476	1.56694803390709	0.0106082933837608	17	16
1.59467926956128	1.58697689142008	1.63875170856118	0.566281327858637	1.66194324635501	1.29052080237932	1.43421073702943	0.0141504884082331	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.64176859420073	1.36451756616841	1.28983459140881	1.33004069050448	0.0131849396767995	18	15
1.59467926956128	1.58697689142008	1.63875170856118	1.5836673732713	1.17299671125931	0.593624611471774	0.713043448729796	0.0305169255112788	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.53554524603048	1.24492785616791	1.56354821493524	1.64834292714741	0.0122990878238943	16	16
1.59467926956128	1.58697689142008	1.63875170856118	2.03938500628138	1.33888513994955	0.857376936452094	1.03403401255337	0.0179312415092271	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.83107146030628	1.58364508683157	1.19645101415379	1.17303323767913	0.0133039422632875	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.54569322265743	1.70941513966086	1.78190448355338	1.70433682253877	0.0110879547661951	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.88569191535469	1.78977765869912	1.54259099513977	1.51279930458624	0.0121297100338356	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.27759717351868	1.4417621858433	1.50872983581431	1.61068960772033	0.0115116926736357	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.61775325563233	1.5122961705089	1.71532775863561	1.71323278499124	0.0107170657764368	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.14610417963702	1.78500082746751	1.84734867102901	1.58850589513214	0.010781775886234	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.40840183754874	1.42332913694569	1.54132032989293	1.61993536188145	0.0101013350742722	15	17
1.59467926956128	1.58697689142008	1.63875170856118	1.32677130979968	2.07530821289845	1.89544388052315	1.73485034870753	0.0129301873983514	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.60425448386557	2.06003104423005	2.19365479566596	2.0877169066603	0.0100183075068373	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.65922965235196	1.83586505401786	1.74684107940091	1.81566540276189	0.0119010552519251	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.85064967618802	1.78587159985095	2.07958940580916	1.77402499471646	0.00947772986932308	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.33857512057868	1.50675683442064	1.58639304090968	1.62873845763183	0.0102680606996987	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.22933051412586	1.10233862739145	1.18689633206918	1.29716153081035	0.0110653673661789	15	14
1.59467926956128	1.58697689142008	1.63875170856118	1.41265422945634	1.75199083985104	1.81543250536867	1.66604407350504	0.00788418959097779	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.47147507080419	1.65176541632018	1.85607451706564	1.77876381413757	0.0102890195672899	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.97269220778407	1.31398719486148	1.21575626065104	1.61592929119396	0.0122387733042103	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.46478816464997	1.50283774417312	1.11018515839343	1.34915995150797	0.0187307652039688	18	14
1.59467926956128	1.58697689142008	1.63875170856118	1.43748249531984	1.42664695040691	1.39600301410658	1.53880152820782	0.00961092111984083	16	17
1.59467926956128	1.58697689142008	1.63875170856118	1.45125866158141	1.76005948146627	1.61595523565194	1.57699345297483	0.0136240044362971	16	15
1.59467926956128	1.58697689142008	1.63875170856118	1.84002517368551	1.97005547200151	1.83607393080185	1.54044596962836	0.0156985697358876	14	16
1.59467926956128	1.58697689142008	1.63875170856118	1.31081556552645	1.80077770349745	1.92018961501965	1.88449315629468	0.0112376781587378	18	16
1.59467926956128	1.58697689142008	1.63875170856118	2.06805375864193	1.9532271441057	2.90133267267618	3.06116749686707	0.0376494235047259	16	13
1.59467926956128	1.58697689142008	1.63875170856118	1.76069132684353	1.63427821093327	1.76864067019527	1.74076975725145	0.0115824201048105	15	15
1.59467926956128	1.58697689142008	1.63875170856118	1.08505883098774	0.656641030124786	1.46457773093113	1.50966139733037	0.0120373448052882	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.49158368569346	1.56554846437785	1.34169397204935	1.39094817835568	0.0104901420190567	13	18
1.59467926956128	1.58697689142008	1.63875170856118	1.51715019446398	1.59180310511927	1.5925493907208	1.55562728878252	0.0105873843138214	16	17
1.59467926956128	1.58697689142008	1.63875170856118	0.99272743993993	1.50501968602539	1.77561996325149	1.68738284025741	0.0125836520898215	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.5497048758707	1.38785913692244	1.38400792601982	1.55815886330792	0.0103404860698846	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.42049098451434	1.97294673022921	1.90157808006884	1.86624755140755	0.00830188138222874	16	15
1.59467926956128	1.58697689142008	1.63875170856118	2.70105543317268	2.24495840179253	2.19430177855497	2.13301931842895	0.00994620093347823	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.11675439796348	0.835206395159315	0.382285467284872	0.436496096842391	0.0252514769784204	16	14
1.59467926956128	1.58697689142008	1.63875170856118	1.20111571544703	1.72092617878212	1.75307396644192	1.59210241153292	0.0120654308983404	18	16
1.59467926956128	1.58697689142008	1.63875170856118	1.32835253960892	1.3962915680723	1.0832231399648	0.808061065319639	0.0399521459748784	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.57650835637362	1.77622981405984	1.47633542116418	1.4008814919029	0.0126327456298318	15	16
1.59467926956128	1.58697689142008	1.63875170856118	1.37053059891201	1.82124991629846	0.465610006528379	0.462358221963128	0.024334995382699	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.56280853240769	1.45763657272984	1.47443638251538	1.39056176325559	0.0131204943023729	17	16
1.59467926956128	1.58697689142008	1.63875170856118	2.1938609822029	1.90234950014453	2.19540176668683	2.22784352416261	0.0209387891013867	15	16
1.59467926956128	1.58697689142008	1.63875170856118	0.860904170139093	1.70424137316189	0.6544923430027	0.9163140805511	0.017279799098196	14	15
1.59467926956128	1.58697689142008	1.63875170856118	1.74266822703997	1.71316746791799	1.55557842167648	1.65773218359858	0.012447487757905	16	16
1.59467926956128	1.58697689142008	1.63875170856118	1.55703285627295	1.55839826624239	0.745602949967689	0.790828263710858	0.0179411748716886	17	16
1.59467926956128	1.58697689142008	1.63875170856118	1.46305991917286	1.47682548103761	1.14501009573241	0.90803338453391	0.0194575812957794	18	14
