iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.167471270331	1.82302782554605	2.26274852983932	2.25645061429785	2.33425933144661	2.39223289721026	2.38489972910512	0.0104056454590469	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.16306018421834	1.72236984974267	2.46781895693188	2.3439429846334	0.0110096001593252	15	17
1.167471270331	1.82302782554605	2.26274852983932	2.34998770690397	2.37010724000245	2.58332291763899	2.63725786892224	0.0102584553566577	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.03927183786665	1.60327598757447	2.62469861693079	2.71720400629643	0.00969713691369264	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.3427445994762	2.59640219682899	2.19289303126325	2.29167041574492	0.00994669196515166	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.25563880133962	1.87047275471531	2.85820597555343	2.83618790107929	0.00934396518129571	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.21561122593276	2.27231663877448	2.39350578746093	2.49167728345935	0.0121476704871077	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.51323954267136	1.98424272362034	2.09500131269554	2.07844638518795	0.0124891382044598	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.0776927851568	2.01853127907537	2.2655174964545	2.37227342096619	0.0130023929949035	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.28038075663051	1.94378096081454	1.70738914784291	1.89048406653186	0.010377557548744	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.31208345962375	2.48511023053286	2.67725618835011	2.71648275212332	0.0125797841277506	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.912148310475329	1.75107242312517	1.44944136158211	1.03727264721171	0.0549006288687814	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.750307802770194	1.70478643613436	1.93668276389082	1.96491430664384	0.0111339492770682	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.83087453963439	2.49408561687252	3.24613416153091	3.05873709354624	0.0149611079166167	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.21553636036315	2.06763810971312	2.85130902658313	2.71889454713492	0.0123050159929213	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.91916400405589	2.34189605056434	2.44218502826539	2.47170193926396	0.0124488125198999	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.51721717212229	2.14207374874184	2.30040285490919	2.29711735313516	0.0122340303213892	15	16
1.167471270331	1.82302782554605	2.26274852983932	0.729836698330908	1.55146883480037	2.74340571290942	2.89165275429527	0.0148221873169631	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.02489069427309	1.6048436764066	2.22115659377719	2.19449667131908	0.011578977674589	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.4759725678361	1.75336675252068	2.04520483346413	1.85417613143193	0.0116838665604873	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.62775138937232	1.83758960172542	2.39936085575478	2.30087223652203	0.0109277017103632	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.23310489779128	1.74319483115021	2.51645741726479	2.54113476208492	0.0175451215935603	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.193035251076936	0.879461350371021	1.86605277655092	2.09341758886215	0.0104793152176918	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.40290305645638	1.71062946390412	1.95018937798634	2.06840780723826	0.0108318350585533	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.31736912050361	2.284418114535	2.66121343714788	2.60428304958899	0.010150116849646	18	16
1.167471270331	1.82302782554605	2.26274852983932	1.2437754307397	1.67912767033084	2.5344559971327	2.50012792912161	0.0104705566111556	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.75481018428831	2.35144996270952	2.32356915169335	2.50904258131074	0.0107311737980951	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.889902821100216	1.85151092722085	1.9245422341573	1.98366041122384	0.0157691597986884	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.52746564221314	1.87828153783969	2.18772680496229	2.38000133916258	0.0122084108802535	14	16
1.167471270331	1.82302782554605	2.26274852983932	2.00032789998033	2.05242118434154	1.74988822917072	1.78068328755299	0.0110930447018709	17	13
1.167471270331	1.82302782554605	2.26274852983932	2.0838279152543	2.34068247634771	2.62846807549094	2.32743696719976	0.0128801996793148	17	14
1.167471270331	1.82302782554605	2.26274852983932	3.01125457143983	2.82095242085655	2.88366890021659	2.79412459847549	0.0101106488350343	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.47846088365893	2.26124099576525	2.2921704525566	2.31424364146358	0.0121756052916881	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.25845988597851	1.69780294705003	2.6585522700155	2.46573426878064	0.010221203184273	18	15
1.167471270331	1.82302782554605	2.26274852983932	2.02124172167572	1.78543178683471	2.27223820667608	2.64108557627722	0.014703847251864	16	18
1.167471270331	1.82302782554605	2.26274852983932	1.57825005800187	2.6620144377828	2.79340820860639	2.60805152397559	0.0124631862940112	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.90243158370553	2.193767357573	2.30355295912798	2.12490938368599	0.0100706848923585	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.28334354211292	2.0259054308801	2.05208819732802	1.99902346456341	0.00938573979184235	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.18420471716396	1.87485542364303	1.92642882981405	2.27043387688488	0.0119331926204577	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.896730421524938	1.37069553789506	2.03435808300507	2.23684152359053	0.00924094112548865	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.99011279329571	2.54904392650201	2.41083600214178	2.36243488444843	0.0117136429638329	18	13
1.167471270331	1.82302782554605	2.26274852983932	2.47917163263532	2.37774601633348	2.45374280445879	2.50394594882277	0.0101832025069939	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.23428537815139	2.29302762235841	2.8818378049062	2.87505767989567	0.0131432541583897	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.90576416363182	2.01385691935747	2.19816285835765	2.24195852966773	0.0113684731582621	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.18201129865071	2.24830864933989	2.51798912025466	2.50244544142862	0.0120007327473192	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.29879608270857	2.37540106435043	2.29843124188614	2.20649217039091	0.0138818692703545	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.6264119759663	2.63334749915401	2.73614650676715	2.79249639053461	0.0101624094528566	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.9698558958002	2.10293138363073	1.92734547172203	2.02541845410655	0.0104178503696121	18	15
1.167471270331	1.82302782554605	2.26274852983932	2.60390380490787	2.61138617099241	2.73611465272824	2.63734889091789	0.0091943412759388	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.79055636424038	2.16112106958467	2.26297145361641	2.21892193088033	0.0106667226972392	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.514219247438287	1.88730348553122	2.01301280199082	1.99271669790705	0.00990130593195947	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.95769575139989	2.07061490259062	2.3810180318862	2.41069536318733	0.0126333913925079	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.47800522173312	2.16360872802162	2.50257651939719	2.39024563107202	0.0107927533417099	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.75529531020332	2.16589419023722	2.25159372833964	2.07325443334362	0.00956625000667581	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.769666001623773	1.1092211465249	2.53144710513761	2.4673824353173	0.0114492237102673	14	16
1.167471270331	1.82302782554605	2.26274852983932	0.978980653905335	1.88188050366393	2.4480389601624	2.37514859901015	0.0106672002813282	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.61565981359418	1.99265196686741	2.43267435828625	2.58650785254425	0.0133314450606629	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.12361836587237	1.5613662481825	2.17460634461834	2.24855555572235	0.011423157682222	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.53108023819259	2.34836127757426	2.24737987327995	2.19646075911261	0.0105190110246514	16	13
1.167471270331	1.82302782554605	2.26274852983932	1.24516322443705	2.00476504866407	2.50167208171212	2.41571824473746	0.0103536814624243	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.0702932771369	1.63249192737912	2.06654536702427	2.09844730956803	0.0117718248594733	17	14
1.167471270331	1.82302782554605	2.26274852983932	0.819110888352945	1.42474439853017	2.19119622869475	2.30581551492813	0.0138668551957122	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.81279145258318	2.78295852256972	2.93282442393438	2.93079626223391	0.0115654710000909	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.26219267742204	1.93657957096754	2.220011030734	2.15318835823982	0.0113161520421497	17	17
1.167471270331	1.82302782554605	2.26274852983932	1.15978842720291	2.14358625170635	2.62678926365446	2.47245350040748	0.0101288076722195	14	16
1.167471270331	1.82302782554605	2.26274852983932	1.54953587598378	1.89529042930925	1.97625603001411	2.0230314329278	0.011424104797421	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.96875536998357	2.91209697597522	2.66187551039939	2.55848129689904	0.0117742782525509	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.046113415453	1.81358470103198	2.44172074434921	2.39643261309024	0.0101758647087082	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.20812201560951	1.82602174267608	2.46838384247485	2.62525077961547	0.0104360643958863	16	17
1.167471270331	1.82302782554605	2.26274852983932	0.993874471175421	1.64714655986277	1.84161315415276	1.81128124101903	0.0144959396792026	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.74477739871866	2.76541282964979	3.12500248219649	2.9480744952802	0.0129954110986973	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.04861391301783	1.87611642027353	2.74917731341499	2.73081422606777	0.0108616985652624	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.57226061887928	2.29115455828578	2.45739952551459	2.55318959517498	0.0110072805299708	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.40447173914278	1.89617133751347	1.93637728224272	2.03928275311852	0.0104083592686992	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.991211039663541	2.20160886279819	2.66662413580413	2.28960254871332	0.0143592149052804	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.07219778909	2.08819423252015	1.94060089173973	1.98973006176865	0.0100887442715542	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.702152903388879	1.15612262627448	2.16799250905661	2.07642006216565	0.011435315728022	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.760377878185928	1.53631167644391	2.31452588238752	2.35057327532748	0.0110075315320121	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.678604202113447	1.4230015041345	1.98804001064045	2.01269886347093	0.0122270384039671	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.80613753160752	2.11625011535335	2.23156587679882	2.23616276288944	0.0122835570711461	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.83108429062062	2.46247200446953	2.32881807598891	2.32343417538514	0.00918067254172248	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.63662096203826	1.80333666803826	2.22958095229272	2.11705111885114	0.012337087468664	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.06397210351502	1.98771940427204	2.51956760868619	2.54385560218422	0.0117921657266438	18	15
1.167471270331	1.82302782554605	2.26274852983932	0.988843628554333	1.77212115794451	2.07357664143227	2.05324473177792	0.00975593453086518	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.96645210438178	2.08283769102292	1.97976591968869	1.80328651610314	0.0101896386379849	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.55976093486018	1.87372212305516	2.09906281435556	2.19311085500989	0.0105028683320112	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.31739406524339	2.15444487143021	2.18591409944062	2.26170903062432	0.0104463230808519	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.37782623410421	2.19999554124029	1.99031811982972	2.01255712047124	0.0118955950726867	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.4157075273775	1.5615772644335	2.51861187713026	2.53283379806711	0.0132279717496136	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.37692684496753	2.06850727923775	2.23139651374623	2.40609607535756	0.0121828924915442	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.23992846299233	2.46637597338865	2.63193150783691	2.42009972450645	0.0097889094204186	17	17
1.167471270331	1.82302782554605	2.26274852983932	1.94128120865666	1.96155390055296	2.49270741290216	2.54062255684007	0.0101348176407572	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.10544875777318	1.50378176728117	2.59074959334162	2.62277438831072	0.0166566112284564	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.13506938907491	1.63897879711603	1.94555128342163	1.94209185732934	0.0101269364845562	18	16
1.167471270331	1.82302782554605	2.26274852983932	0.774700264771878	1.79072525127402	2.42109737161478	2.44213277909724	0.0121296361570567	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.152575282197	1.96810067341592	2.43521882126635	2.58490032409835	0.0137218705477304	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.56393454643584	2.57546064114186	2.72244099109272	2.55488313015093	0.0104463579797011	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.401925342377095	1.14638585594588	2.24015138176911	2.22381241522342	0.00906782568285804	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.44309006429905	2.10648500945373	2.13736051795486	2.30778452578622	0.0118610178166005	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.00639321489607	2.06164140682721	0.630652462694018	0.88492842408363	0.0485588303560575	19	13
1.167471270331	1.82302782554605	2.26274852983932	1.92817686036232	2.26969963143498	2.23012844816598	2.06014297956876	0.0180867842418223	18	13
1.167471270331	1.82302782554605	2.26274852983932	2.44677310463184	2.67714438211448	2.51283107209625	2.32891795120822	0.0127337514860412	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.78881520977629	2.28134685934507	2.76526410839053	2.71143512018084	0.0107308968695254	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.12833511094033	2.15991584955111	2.40713558138648	2.35817192148655	0.00987678070162115	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.46482125573541	2.02334932778135	2.44745188748409	2.46955440069406	0.0111169960740046	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.18202472945423	2.50520976561274	2.46946185427672	2.41956065337651	0.0105019990170115	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.50635076430089	1.54760377861881	1.55541474535375	1.65266535788236	0.0243496641057934	14	15
1.167471270331	1.82302782554605	2.26274852983932	2.20195499956632	2.3182432241745	2.4062890613876	2.46052280938416	0.00969883127242255	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.57859086111181	2.12845967044483	2.12314196159218	2.08087706305282	0.0103971969296363	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.48535504907878	1.83676006879576	2.59304625883413	2.43113849171213	0.0103440242440496	15	14
1.167471270331	1.82302782554605	2.26274852983932	2.93639348109728	2.7947558200739	2.52217363813101	2.55578959070852	0.00945516363772898	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.35599787254083	2.21551655936478	3.14278159386396	3.03506304730274	0.0221254706514842	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.22080773696209	1.9021706292064	2.12419923653516	2.23732681740758	0.0141217517398883	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.33350997064435	2.42532416102824	2.78023810230599	2.69567640330174	0.0127516670080505	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.42803948055008	2.39912813032039	2.96757047660288	2.8727838696922	0.0134535732444164	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.519331250431752	1.13292376324283	2.08760883167545	1.90786570489462	0.0103554078841546	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.74613933977913	2.62990013111518	2.93872755914312	2.74604686459971	0.0111422232481089	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.7559369161622	2.71093780378628	3.04172992637659	3.01509271660652	0.0101883591030862	18	13
1.167471270331	1.82302782554605	2.26274852983932	1.89595163164698	1.86479976769118	1.84155184810018	2.11331478255763	0.0124726081835608	14	16
1.167471270331	1.82302782554605	2.26274852983932	2.28860396660918	2.25045247561492	2.33840918236836	2.40084242664891	0.0133844917747853	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.56733982314218	1.17500629601867	1.72653776551617	1.91217750913043	0.0109552243996971	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.59018033244671	1.46850007864407	2.06501237669642	2.06010138595847	0.00918384102806875	15	15
1.167471270331	1.82302782554605	2.26274852983932	1.46405542270707	1.76373973106821	2.04346708618853	2.23078311321476	0.00962582257559075	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.12131769662482	2.10899059152933	2.12419303185183	2.05556522468821	0.0112439603801491	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.02398410008145	1.96547377301916	2.05980208063654	2.32453664629781	0.0123752984915632	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.729197605308773	1.41880606556371	2.09366967369017	2.15272554079256	0.0124296330480813	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.00702847633766	2.32784198287422	2.63739805211608	2.39779308641139	0.0106700739938779	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.20433361078418	2.39470267690926	2.42760893319921	2.26120560024885	0.0104949958497618	16	17
1.167471270331	1.82302782554605	2.26274852983932	1.07097708050617	2.20759769472298	2.51518368871033	2.48584191595409	0.011604538327961	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.52450180140692	1.82571228803287	1.89448621520901	2.00226656436754	0.0117666968057689	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.52258504286165	2.6705405050041	5.73563752923018	5.07640884476566	0.132598619862146	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.34971436983653	1.77665106478917	2.42300813053185	2.49291042366594	0.0102943307290528	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.77587504962039	2.80990185496092	3.58364368815497	3.46256910006713	0.019619230047154	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.04352165244365	2.25910209692754	2.54958697339094	2.5695602966578	0.0105634065770473	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.31693268791998	2.37723894310409	2.56333459640036	2.43412212473554	0.0106693039202005	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.80050235793981	2.05094228444666	2.16349481959308	2.18842010880682	0.00998228355360706	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.40846732595563	1.977317152769	2.09935114275822	2.30419483772493	0.0105763980276131	16	13
1.167471270331	1.82302782554605	2.26274852983932	2.33174070225695	2.35522017348729	2.20873777831084	2.46634931294141	0.0113836290288953	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.35030657707442	1.86177005548783	2.58543630338846	2.34142458605955	0.0104811371493394	16	14
1.167471270331	1.82302782554605	2.26274852983932	2.06286195105213	1.85431204130328	1.53468727933956	1.61522189797871	0.0154661222421401	16	14
1.167471270331	1.82302782554605	2.26274852983932	3.22846496577728	3.25544627485045	3.46906954116182	3.40116810073991	0.0278241866734339	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.06218635029586	2.0701763091071	2.52588643759463	2.40765300870547	0.0111859911067193	18	15
1.167471270331	1.82302782554605	2.26274852983932	0.817954234325107	1.20266080101176	2.14465860789854	2.04213859903219	0.0103165158959638	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.29064639590339	2.34732390300678	2.36360691026672	2.47616703869836	0.0134164877302566	17	15
1.167471270331	1.82302782554605	2.26274852983932	0.925756823274658	1.84375097153354	2.53388459725565	2.42420769034075	0.0118822667787825	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.40026369118154	2.42735273229103	2.8325696497954	2.84507445093547	0.00942818523650128	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.44212967564598	2.22782474961567	2.32085696689558	2.24302307825668	0.0120172182049689	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.43730232411726	1.95566366999746	2.84497123684124	2.82188075090907	0.00937893041197577	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.74131889215868	1.99858560417061	2.23615071954077	2.21101760501629	0.00976922120731967	18	15
1.167471270331	1.82302782554605	2.26274852983932	0.910373547077315	1.48379607040359	2.06008885482007	2.16044679872838	0.0120051292425749	17	17
1.167471270331	1.82302782554605	2.26274852983932	2.76877887917274	2.70244888896466	2.79064878226189	2.73553596346135	0.010975876032432	16	18
1.167471270331	1.82302782554605	2.26274852983932	1.25886366241242	1.85762779026319	2.27658510237312	2.3932380397918	0.0116547891862597	14	16
1.167471270331	1.82302782554605	2.26274852983932	1.92851173020731	1.91909053497965	2.46022233670454	2.46625961444057	0.0121753008485545	16	16
1.167471270331	1.82302782554605	2.26274852983932	0.797773893223083	1.14366178479142	2.20144183237573	2.12153433100222	0.00938894792069541	17	14
1.167471270331	1.82302782554605	2.26274852983932	1.52430876509778	2.30061958575453	2.54802104113675	2.45526781561973	0.0105172531792866	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.55571944341657	2.42594121248351	2.29491722481034	2.26146209562303	0.0122013669873166	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.27645621452005	2.72452678896799	2.52465825957842	2.48194793564559	0.00931193310699463	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.69610356512914	3.0703288114451	2.56801688174842	2.65236644592305	0.0114429421420505	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.93891576059391	2.03002039890206	2.42597433113578	2.43014899205421	0.0113385493631879	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.35174359884588	2.57782663216821	2.3152891603696	2.34329292295883	0.0106842325364533	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.07072278148411	2.04696374174802	2.23228958616122	2.30089949157311	0.0117538479511854	18	15
1.167471270331	1.82302782554605	2.26274852983932	1.65953099812161	1.66320405703915	2.12357616319066	2.01569936499037	0.0113154335740962	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.23486915833845	2.18989829690856	2.20784995667855	2.10667322118128	0.0131284030946905	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.23569463891399	2.21474373340262	2.60933800447734	2.54461486602054	0.010378352044338	18	13
1.167471270331	1.82302782554605	2.26274852983932	0.554444586894135	1.30344031973909	2.25473371055126	2.05438373267203	0.0129312468891403	16	18
1.167471270331	1.82302782554605	2.26274852983932	2.13929113373252	2.18109458796301	2.0720362843377	2.03815087895306	0.0102978275999633	17	14
1.167471270331	1.82302782554605	2.26274852983932	2.15287048341577	2.28963287940644	2.64323227580088	2.51483948420576	0.012110020392556	16	15
1.167471270331	1.82302782554605	2.26274852983932	3.14853250707874	2.84260532058689	2.72320030063908	2.62057480188008	0.0112399532292331	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.39991977140609	2.3215777355836	2.35855747216795	2.18551390938549	0.0115098926793358	15	14
1.167471270331	1.82302782554605	2.26274852983932	2.12301192245125	2.26070645829235	2.69027112465226	2.75546016385075	0.0162563631369036	18	14
1.167471270331	1.82302782554605	2.26274852983932	1.33168246194172	2.06731351543163	2.21865492392696	2.3172351993207	0.0111099886289554	16	14
1.167471270331	1.82302782554605	2.26274852983932	0.652437950091633	1.65713034806412	1.78741261269212	1.91447053241159	0.0129824805595395	19	15
1.167471270331	1.82302782554605	2.26274852983932	2.21948959931996	2.23773097551314	1.98466970157162	2.05198254726871	0.0117136754867513	17	16
1.167471270331	1.82302782554605	2.26274852983932	1.84951290277197	1.97453617306131	1.88714586249349	2.13134677577826	0.0110980476857517	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.06565320331101	2.20399655821663	2.32660545836427	2.2228250099177	0.0122698557731638	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.52255165809564	2.53333586416259	2.48862086695844	2.54796091877585	0.0096775632428697	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.34177867785524	2.08170802148578	2.48585912263168	2.64189029351852	0.0124326007191387	18	16
1.167471270331	1.82302782554605	2.26274852983932	2.1294054612109	2.17463196010595	1.19611977630752	1.22649322390009	0.0309439416392581	17	16
1.167471270331	1.82302782554605	2.26274852983932	2.13772070564113	2.16903921462563	2.36650362074716	2.46180520678662	0.0103163639389152	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.49001335793157	2.62814923817545	2.5529207473469	2.48645021910958	0.0111666530714743	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.4675089979994	2.52416713530965	2.45363529384113	2.48919066893031	0.010575058104758	18	14
1.167471270331	1.82302782554605	2.26274852983932	2.07255246190533	1.97820590261132	2.03232399637381	2.13427111830016	0.0122979970987548	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.87460957497024	2.69260163098668	2.47695975792276	2.43919027354914	0.0118075246482451	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.09328477749733	1.96871139541359	2.41502874562371	2.49455410122044	0.0132765146306526	18	14
1.167471270331	1.82302782554605	2.26274852983932	3.27181828873367	3.42632076977462	2.58092812593657	2.63883014611065	0.00991305510735452	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.24653459946914	2.20473176779896	2.95620624750214	2.86421268385388	0.0136563685867317	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.76334609459742	2.59562806504036	2.90478345664886	2.86388720216043	0.0113316085841413	16	17
1.167471270331	1.82302782554605	2.26274852983932	2.38430051104303	2.41530758652028	2.81429299164499	2.95686432323003	0.0275406642858776	17	15
1.167471270331	1.82302782554605	2.26274852983932	1.28227816916293	1.88773381414934	2.45145876957828	2.7140462476857	0.0106435827097187	15	15
1.167471270331	1.82302782554605	2.26274852983932	1.82449277984206	1.7861376368169	1.96545399867576	1.86571159608031	0.0115340090616063	16	17
1.167471270331	1.82302782554605	2.26274852983932	0.886117149413814	1.42357873041009	2.36877433752639	2.32935901638677	0.0118105058720828	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.30081538916472	2.71280809230417	2.86377028694467	2.52866867654162	0.0127950078060698	16	14
1.167471270331	1.82302782554605	2.26274852983932	1.5682323380253	2.05322882835031	2.4151571241033	2.41614095912679	0.0114743448864785	16	16
1.167471270331	1.82302782554605	2.26274852983932	2.15115872175088	2.43027434759533	2.60357859900865	2.59447074771651	0.0101195077211527	16	15
1.167471270331	1.82302782554605	2.26274852983932	1.90796593852737	2.13731956641818	2.33192135228917	2.40703629906614	0.011073655714535	14	17
1.167471270331	1.82302782554605	2.26274852983932	2.49159264955853	2.74532575141147	2.43698734927905	2.29966003776966	0.0110602192257165	17	15
1.167471270331	1.82302782554605	2.26274852983932	2.25302972280739	2.13094981083538	2.42513454285311	2.53413255709731	0.0110235296708203	16	15
1.167471270331	1.82302782554605	2.26274852983932	2.44775171687878	2.37959130811831	2.21387746789628	2.07305630214955	0.0104152870827154	15	16
1.167471270331	1.82302782554605	2.26274852983932	2.23081794525415	2.35788538198744	2.66794579704055	2.64214207979656	0.0116052249626632	15	14
1.167471270331	1.82302782554605	2.26274852983932	2.93688195670554	3.00073457770933	3.41887321554278	3.60232735461174	0.0258978608450508	15	16
1.167471270331	1.82302782554605	2.26274852983932	1.41525965494245	2.18911501490239	2.27226195024479	2.28970203961412	0.0105516497790007	16	15
1.167471270331	1.82302782554605	2.26274852983932	0.951686977423182	2.08937166458733	2.15359077750184	2.13496644461667	0.0122465535640379	16	13
1.167471270331	1.82302782554605	2.26274852983932	2.56918039637209	2.52737497063186	3.00253192487855	2.84314135430543	0.0107886407944465	16	16
1.167471270331	1.82302782554605	2.26274852983932	1.24705930178455	1.64039718579463	1.83678238544183	1.85205089027106	0.010553715347463	15	15
1.167471270331	1.82302782554605	2.26274852983932	1.06856907402328	2.31794025419376	2.29285097914574	2.37241116487199	0.0108965201516036	16	15
