iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22321996754379	2.11529451887626	2.07541454638258	2.30455656886782	2.39488409738591	2.39618851869815	2.22232318859992	0.00935248258160893	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.23924659327137	2.18894871127314	2.12646943377363	2.02609668920475	0.0088933151156487	15	17
2.22321996754379	2.11529451887626	2.07541454638258	1.79562580349583	1.89201814665557	1.80556065053748	2.0120419440174	0.00812722340241071	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.60238838795079	2.43838128088688	2.6364883567648	2.3761977794138	0.00732036943141261	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.38507782533715	1.97037034999334	2.15499795874811	2.09546408170695	0.00727285232280317	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.08631947577782	2.17196435570763	1.96155758209605	2.04109547865712	0.00920869684234231	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.79703709725106	1.70487083537624	1.59452407647203	1.7042039414629	0.00873738621243786	14	17
2.22321996754379	2.11529451887626	2.07541454638258	2.00590800309142	2.05015573287073	2.14544964263554	2.18502118292532	0.00911201283386417	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.08844621396622	1.97830035049269	1.80892188706264	1.86841728920504	0.00808056779863718	18	17
2.22321996754379	2.11529451887626	2.07541454638258	2.02027563429745	1.99132017368085	1.79862585580579	1.97901049319177	0.00906292188008186	13	18
2.22321996754379	2.11529451887626	2.07541454638258	2.37717713953406	2.31174996514511	2.30606210609074	2.33289962317639	0.00936321125795291	18	14
2.22321996754379	2.11529451887626	2.07541454638258	1.88154285960767	1.77802619244622	1.71737533028205	1.88934780575191	0.0084141580664795	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.28648392864	2.24969801717465	2.07426145852065	2.11712024856803	0.010936193664913	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.50937050603696	2.36911815519029	2.52889169334066	2.3714608028387	0.00861283053292923	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.17418659470559	2.12045460789987	1.95765523550609	2.01453136760181	0.00794158415512207	14	18
2.22321996754379	2.11529451887626	2.07541454638258	2.42522227190141	2.1313289314886	1.86432524242548	2.15007693743489	0.00689416116113289	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.41342112330771	2.33580179981353	1.90833147882243	2.0022638681514	0.00912253225986758	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.37433102217861	2.34917796248218	2.16885755396328	2.23575962309151	0.00945681667910675	17	15
2.22321996754379	2.11529451887626	2.07541454638258	2.38670765116401	2.30495407640037	2.50374232063618	2.5348353296413	0.0129701623864746	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.33449518575599	2.2151656008587	2.32880128661244	2.11775286044849	0.0083559916121379	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.38031482079053	2.39216778711488	2.37647328195624	2.32821641988725	0.0086387153437637	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.91098086966572	2.3328105481946	2.12406183957273	2.15674418444776	0.00869521563125548	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.12788253495831	2.03834529222224	2.04930435778189	1.93182930447929	0.00753578799164061	16	17
2.22321996754379	2.11529451887626	2.07541454638258	1.65374090185624	1.46325084522538	1.35016343731436	1.70184542806533	0.0110915949604616	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.11141613708739	2.03011485844476	1.95342814656587	1.88767049489345	0.00928092215010889	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.08011946579227	1.94256249534271	1.94994115350499	2.07262369504077	0.00779369866836823	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.42150518395236	2.40791775184175	2.31854435852172	2.34455838556806	0.00796902780572881	15	18
2.22321996754379	2.11529451887626	2.07541454638258	2.24761594876807	2.23328712743013	2.18102922335937	2.42994017388802	0.00953714077801488	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.17895195643412	2.19953706245009	2.16790099055254	2.00785207984578	0.00878162106903854	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.46312591005627	2.32891245948803	2.11149753755736	2.23114752174676	0.00881820290123498	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.13796404540628	2.10976306418662	2.00648933854834	2.00146381616697	0.00957039335581474	16	18
2.22321996754379	2.11529451887626	2.07541454638258	2.19992392360816	2.21041890517877	2.21473238401201	2.12228702649131	0.00825777076767643	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.12701423218172	2.1260195429522	2.18931326421515	2.20085844317581	0.00853863088076365	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.19351085932085	2.19725666724526	2.2560902644522	2.2291877554114	0.0086854268453686	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.35228690896868	2.29102753869929	2.25538316354507	2.20959929223414	0.00814876534848405	19	16
2.22321996754379	2.11529451887626	2.07541454638258	2.47422876491647	2.33414171177017	2.38080270830607	2.16931063071792	0.00819137228210029	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.18050352898701	2.01090161806119	2.09854479862656	1.90012714779338	0.00889532370208514	14	15
2.22321996754379	2.11529451887626	2.07541454638258	2.42511888971998	2.7441928464633	2.78349451030102	2.51209132050552	0.0106880368143016	17	16
2.22321996754379	2.11529451887626	2.07541454638258	1.98104986446864	1.99312829984881	2.03735842100081	2.15452149924678	0.00748023939919209	16	15
2.22321996754379	2.11529451887626	2.07541454638258	1.94657156180342	1.85705712296401	1.84784921099271	1.94837805340172	0.00749480627059946	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.3490764961321	2.29323693671525	2.05057963279117	2.1125151150451	0.00930414819567891	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.15066418971392	1.98084656995142	2.07217277507073	2.00204636591639	0.00894570076628574	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.17745484980624	2.23955608519685	2.23800530271648	2.22505960562465	0.0110469076985909	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.42944438159099	2.30926995945196	2.32451222714149	2.22659294691688	0.008194599219441	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.48107758804654	1.36249657473951	1.73711733266304	1.7084579421134	0.0080710244256416	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.43753786134381	2.22825613073485	2.28550254140069	2.28391669811197	0.0101324101175454	16	15
2.22321996754379	2.11529451887626	2.07541454638258	1.92800890950375	1.83850399511301	1.91072608285291	1.89706878566066	0.00891217818771195	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.1640411708997	2.18927927781447	2.07868921541566	2.18552269274229	0.00973988473196967	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.11409637425097	1.66831219399484	1.69011728380781	1.67977289312713	0.00816304544185553	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.3336245862192	2.47322484282537	2.44514369914384	2.31827245186741	0.0092750971095154	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.46850579670141	2.41904666130906	2.13276218578023	2.15711642123905	0.00828345623560807	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.05362885685875	2.10396074277603	1.92971236484725	2.1170211454088	0.00972638355828227	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.64845677359333	2.50767434626712	2.31338928397947	2.25801915258478	0.00898741892824201	18	14
2.22321996754379	2.11529451887626	2.07541454638258	2.37894927389167	2.31871002146736	2.27695374504706	2.23737973790891	0.00783795531310561	17	17
2.22321996754379	2.11529451887626	2.07541454638258	2.37902249494875	2.26775832196362	2.08831675753266	2.12918701409999	0.00887582562647683	14	18
2.22321996754379	2.11529451887626	2.07541454638258	2.32397507573626	2.00410239277168	2.12211157211591	2.17211212490843	0.00897175950091168	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.44850789127401	2.32618136908378	2.35766218238375	2.20976833052845	0.00856940009765211	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.16534034421184	2.28371351762597	2.34957156527745	2.19699626017267	0.00812999056182764	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.53627464166409	2.32042617294085	2.21792810145352	2.14629320589903	0.0110991275085404	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.33677462770269	2.33255228726066	2.40881353399183	2.24898749881707	0.00918148120283363	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.11742243251598	2.13416680096225	2.120840723898	2.21219321357065	0.00774920967761804	14	15
2.22321996754379	2.11529451887626	2.07541454638258	2.19714124949483	2.29788433951262	2.24861909208987	2.17603459072705	0.00734105084859594	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.51247274861992	2.32129615244636	1.91895181046308	1.81223912768156	0.00871764546003207	17	16
2.22321996754379	2.11529451887626	2.07541454638258	1.98982182147352	1.76306388055043	2.22504971204535	2.13441384069787	0.0158549938633559	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.55348113364169	2.25854724766834	2.04987355761488	2.01624664611157	0.0107261380676946	15	16
2.22321996754379	2.11529451887626	2.07541454638258	1.96388354394877	1.9240853217596	1.94252631604713	1.97525031725703	0.0101234160249017	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13111372218688	2.01294509684387	2.01760999581642	2.12095091194184	0.00989795866241042	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.26657621752417	2.20791365276067	2.16740974344776	2.11971414139078	0.00892267250532935	14	17
2.22321996754379	2.11529451887626	2.07541454638258	1.98790142304025	1.87168116465237	1.84779272397892	1.88051969468301	0.00808456078721812	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.30957351546016	2.10109488607779	2.04973409979031	1.96201785040254	0.00781120277950482	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.39108858113795	2.19454562386063	2.1628688572664	2.04671334781906	0.00878472461682811	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.512555121025	2.2215436747958	2.06861587014858	1.91441008457541	0.00691445706488231	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.39374525390346	2.1552198719157	2.1137206413371	2.03447408723664	0.00827532428453289	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.19248622247512	2.16086862507188	2.17991336896344	2.06728820411931	0.00830751418721479	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.01089467948013	1.89855620526099	1.82355610357571	1.88847807691049	0.00848063881958847	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13643844286864	2.12469949129857	1.98551637313562	2.00014412168728	0.0100884804608092	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.14337142565604	1.8858031675216	1.83211001036823	1.79133632391694	0.010509674252407	17	16
2.22321996754379	2.11529451887626	2.07541454638258	1.90516331513519	1.91106739781902	1.95598288257207	2.17254356695076	0.00985747131936937	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.41579246981859	2.02621301255191	1.71558614927796	1.86836389462873	0.01034432155137	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.30680916651254	2.30220374806445	2.2978477515529	2.38151731995963	0.00837963547924926	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.59102868511668	2.37061674532754	2.12452829265272	2.16796358030281	0.00982401203989421	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.37971193413239	2.25796941606258	2.38651083978685	2.37854253231865	0.00894472618607353	16	15
2.22321996754379	2.11529451887626	2.07541454638258	1.72989377952437	1.9055636623542	1.63210419387279	1.87436210492082	0.00990075200971141	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.28929465836529	2.14686587050595	2.24296140078911	2.18884338867589	0.00920524632967674	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.21234114780805	2.15297438755905	2.12384876233377	2.1127160478283	0.00753358398155791	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.29314687895505	2.38925807241649	2.41482680529889	2.27980791414809	0.00900307862754697	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.20412779259153	2.08026412310804	2.16729892036037	2.13324484604641	0.00896446914336909	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25135546713334	1.99951569901722	2.02835467162833	1.99791545005228	0.00902780994408842	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.48470980248497	2.44708548660617	2.44897054477946	2.22047110932813	0.0103181779966784	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.05112859866064	1.90949803194825	1.78752768579895	1.97299399846039	0.00747160700464308	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.11983809394352	2.04103852069259	2.02928150819808	1.97523105670071	0.00806027879613115	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.36737832808039	1.9539983043297	1.78336325825777	1.90215698832281	0.00841199022717107	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07855889607538	1.96807767026793	2.0301566991593	2.12736620545839	0.00953298069907673	17	15
2.22321996754379	2.11529451887626	2.07541454638258	1.866436265708	1.97602598065814	2.29401541544825	2.22450021108984	0.00963395359941716	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.5102291888288	1.319970787728	1.50842268917601	1.42276254322421	0.011744219416313	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.46104484502669	2.35249944744824	2.40401582251735	2.25481259956833	0.00939890155047728	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.86414257869094	1.78488170789666	1.78608365907341	1.86896181528648	0.00963747722189516	13	15
2.22321996754379	2.11529451887626	2.07541454638258	2.24959124873132	2.11680803569702	1.91970429102353	1.97599940776344	0.00905578430217609	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.30260143587465	2.32840402605455	2.22369848108441	2.12210331946414	0.00778648710515886	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.02130358163235	1.91925316443529	1.89843120292513	1.90695699815739	0.0084245205533079	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.33601282748681	2.24136232194888	2.24857556154719	2.20795325960876	0.00954863336190051	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13069330597899	2.24490879415925	2.18965257257709	2.04607982335352	0.00893668885372447	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.50052905710036	2.18394567873043	2.02338896904796	1.98918410792833	0.00786661265789038	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.17761423927874	2.22311491135675	2.18766290287585	2.19325703048136	0.00867981747808068	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.61990554473466	2.51860273924123	2.52603858226063	2.39047110018074	0.008332900303349	14	16
2.22321996754379	2.11529451887626	2.07541454638258	2.49810550940668	2.20243612667687	2.20723916150382	2.09107867954994	0.00867784681368842	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.06741365516217	1.94060813711437	2.02801862651836	2.12221250252093	0.00836312542820252	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.09984991120593	1.8898429744834	1.92214025322703	1.92263461856725	0.00788217972050967	16	17
2.22321996754379	2.11529451887626	2.07541454638258	1.93537537669268	1.90106920966201	1.81097340261956	1.7717934635154	0.010269395200252	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.32057909555331	2.26867748314973	2.2338386086769	2.25651631679326	0.00952462237694498	17	15
2.22321996754379	2.11529451887626	2.07541454638258	1.88600189202841	1.87309185577891	1.36034467350456	1.55519875448776	0.0162098848027278	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.16896874897597	2.07749823633221	2.25776391097165	2.25879534506627	0.0136528749209351	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.22395890581579	2.2050432999633	2.11511115954061	2.09449921048195	0.00794935707285448	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.9831843310683	1.79973194424284	1.78801569146315	1.86037475921964	0.00754811559942083	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.05788955441603	1.97631548727066	1.94456495456733	2.06188714233598	0.00745713233708679	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.27188652785962	2.10166898032216	2.26374059111081	1.97210803788029	0.0110866515126269	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.27082314868169	1.57591674758608	1.80595970998531	1.83639267620168	0.0081350625066577	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.29210995739979	2.2129047777514	2.21056393633879	2.41990799469103	0.00808465802641207	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.52634686221781	2.36042040769411	2.07444697288336	2.17752758824182	0.00820203554293782	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.25117749958635	2.0801138649574	1.80187381739384	1.74622227859852	0.0070418590750671	17	17
2.22321996754379	2.11529451887626	2.07541454638258	1.90158737807888	1.79579728934483	1.82756870560308	1.8351756298599	0.00828006128312758	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.24156703756156	2.14220035630842	2.07558805646514	2.1005612429597	0.0095564262258166	17	15
2.22321996754379	2.11529451887626	2.07541454638258	1.60101078041017	1.58051995235577	1.40923855722258	1.6121447089855	0.0110496961136527	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13589529762887	2.0032885788009	2.01873671359864	1.71559221747037	0.0092089463866898	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.55975220749627	2.53371003655826	2.03883602471102	2.02901300803499	0.00761465407024109	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.11050169527398	2.09918474492834	2.10845072871159	2.40808869920849	0.00738323523527417	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.33216763207956	2.29992900819546	2.23332354048951	2.09736574473229	0.0101147033937463	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.48345768777632	2.35143051980798	2.15520726132799	2.21239245289109	0.00977291105715109	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25930566756573	2.12962792359312	2.11927737136209	2.0190790310745	0.00851651303342489	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25058369873542	2.25085642216357	2.05702009014138	2.08995958382317	0.010419532723237	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.14501455906488	2.27400884293024	2.13515908762442	2.15874312209749	0.01031043024298	15	18
2.22321996754379	2.11529451887626	2.07541454638258	2.24793296037369	2.29960477746256	2.33916922857018	2.38508356967995	0.00862556995928893	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.97904716173748	1.96010603485871	1.72813572682191	1.88322560596941	0.00912335649563058	19	13
2.22321996754379	2.11529451887626	2.07541454638258	2.09875525385041	2.00152069644168	1.88135567350627	1.95140387571259	0.0079569845717733	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.22624414968449	1.94013034188753	1.79744897179923	1.93859058959745	0.00818493157345548	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.32372987928858	2.00167050627012	2.08551033628289	2.21073984238539	0.00912003302347665	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.24084008598061	2.10400191740019	2.13373975031824	2.08866266930686	0.0108036753100718	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.2040976455633	2.07170817260744	1.89191888291586	1.86084205878349	0.00824247544898897	18	15
2.22321996754379	2.11529451887626	2.07541454638258	2.55450436003413	2.13904377207786	2.16151189104633	2.03132909038058	0.00953158205013796	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.24548916172287	2.15030942643261	2.10794126859902	2.1341082671606	0.0099268561592424	14	18
2.22321996754379	2.11529451887626	2.07541454638258	1.84764533981387	1.88303763878112	1.91588710719084	1.84641735780351	0.0101759693495239	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.10141006178215	2.20731352836155	2.08043565794189	2.14951779997052	0.00900771648398238	15	17
2.22321996754379	2.11529451887626	2.07541454638258	2.47462604063894	2.30324112326625	2.1889111488675	2.05193494271377	0.00969111193977838	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.20987965851507	1.97269460688087	1.84154334623637	1.99295936451445	0.00796507626000472	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.13042779597256	2.04362372590229	2.0253735526418	2.07025043990829	0.00726925218479298	14	17
2.22321996754379	2.11529451887626	2.07541454638258	1.89042511957625	1.79702684516605	1.85077842870487	1.85629173634555	0.00920368680191751	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.40563144548628	2.41600806252463	2.30705015651418	2.29002240297498	0.00885667741246966	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.12394672383263	2.17588076304455	2.12398397425518	2.23398569579631	0.00960677621873459	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.03073628360344	1.93138519051441	1.8584789751039	1.97782676559487	0.00869142457938488	16	17
2.22321996754379	2.11529451887626	2.07541454638258	2.27829696473815	2.2591623022653	2.36480474101525	2.25409487528643	0.0094740020083108	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.14407405899434	2.21764132735415	2.17594482466956	2.06144949535255	0.00743432982953091	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.57729838022462	2.48646304620903	2.59848124857311	2.47151346701835	0.010387518974219	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.47264490262387	2.46019329261666	2.37856689001902	2.28420420061819	0.00846954821267405	18	13
2.22321996754379	2.11529451887626	2.07541454638258	2.31772199638557	2.31108005906682	2.15494413609462	2.18729706010328	0.00852028635987159	17	14
2.22321996754379	2.11529451887626	2.07541454638258	2.20151379203246	2.06889692714145	1.92926644255462	2.04525672666336	0.00852903609509611	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.14571095685967	2.15055678092625	2.0902344450511	2.09161143752932	0.0105021946323048	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.66293127921988	2.43188675616221	2.44003358949974	2.24939164373164	0.0106866224489863	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.3707833836481	2.3587472083371	2.21440123273453	2.31685012696287	0.00904480216933685	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.18782668118744	2.25123409345133	2.31991617896631	2.18003306903188	0.00847096350148323	18	14
2.22321996754379	2.11529451887626	2.07541454638258	2.14626163604311	2.15928333880145	2.19489980414569	2.1676543934959	0.00781264838068241	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.37599738340812	2.14849532369296	1.92114202605717	1.94776747459808	0.0105730187049135	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.25451733350617	2.31994722488486	2.22894155806279	2.34168648338823	0.00988367721640907	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.21317196356112	2.30549064910923	2.14435335533878	2.21212875435052	0.00900142205917997	15	14
2.22321996754379	2.11529451887626	2.07541454638258	1.99899218977314	2.06092071360593	2.03658572522294	2.04911423523731	0.00943314882271478	17	16
2.22321996754379	2.11529451887626	2.07541454638258	1.87392791985531	1.73772230528214	1.81496894995058	1.86567591849014	0.00876261778825123	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.19284517812084	2.33193109467748	2.24512447481671	2.25954550286574	0.00886274740738101	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.57743042706088	2.19487891534126	2.26036383083792	2.18738070119761	0.00743996011075478	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.19849830091598	2.12179462019843	2.11201925536945	2.09234030874907	0.0096900470665717	16	15
2.22321996754379	2.11529451887626	2.07541454638258	2.20198949043985	2.31150122090226	2.41357400361197	2.28256821939581	0.00869227163871459	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07877442342677	1.93279898432065	1.782844149716	1.80664063182154	0.0090580112906165	16	16
2.22321996754379	2.11529451887626	2.07541454638258	1.82050015007485	1.77406293005179	1.42828394317021	1.47092414092525	0.0125129099744927	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.36106229404437	2.08145755843358	2.01967876133765	1.98027604244772	0.00891809796303259	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.04845717055963	1.9190049986348	2.27563181169417	2.19857028327037	0.0125463261326382	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07290365206252	2.05855924020726	1.95841282944434	2.01189184198406	0.00931664352205491	15	15
2.22321996754379	2.11529451887626	2.07541454638258	2.11252893599205	2.04302617769107	2.16449672363903	2.16868474817486	0.00941796320438654	18	16
2.22321996754379	2.11529451887626	2.07541454638258	2.07056354243621	2.04273705849139	2.02005093661791	2.41996870479052	0.0104387191851685	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.30749454021333	2.28977055004698	2.19421792075043	2.19187430320764	0.00779446842801096	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.50615700316189	2.48686869240202	2.36482172011921	2.44933486935937	0.0104674368581729	17	16
2.22321996754379	2.11529451887626	2.07541454638258	2.3660764942667	2.27200345997454	2.04199453682574	1.92902865395043	0.00885766215085125	16	18
2.22321996754379	2.11529451887626	2.07541454638258	2.12516500707117	1.84190298221106	1.94974325350001	1.86526276564814	0.00943960112686277	16	16
2.22321996754379	2.11529451887626	2.07541454638258	2.18371971504573	2.06016390693453	1.90756281372264	1.96697551983811	0.00855635651020792	16	14
2.22321996754379	2.11529451887626	2.07541454638258	2.23307514888132	2.23576473919036	2.16351940056731	2.25035097807713	0.00818003582164778	15	16
2.22321996754379	2.11529451887626	2.07541454638258	2.4283501861543	2.37582073277477	2.25793675467613	2.08400219463975	0.00865682977259636	16	17
2.22321996754379	2.11529451887626	2.07541454638258	1.95806325415924	1.95026077990274	1.89712219206693	2.03982171837362	0.0100680839490927	16	16
