iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.83700185501191	1.84492059178842	1.91161283670074	1.39750484363469	1.42620275592158	1.26991524289262	1.61546394094636	0.0102508220943632	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.85610298586087	1.80879074684493	1.9370301534797	1.78948963301683	0.0088859862683123	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.60872914826977	1.69949872043456	1.64658785381969	1.54393018775134	0.0125175772752446	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.95558254852252	1.96842769740774	1.96407011678405	1.99668237684055	0.00956815540687077	15	16
1.83700185501191	1.84492059178842	1.91161283670074	2.1148934865159	2.3392055354951	2.25749527191234	2.06674896044148	0.0105220074926995	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.72998984246019	1.81581060273802	1.62590041229025	1.80114395956707	0.00922234570297065	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.09498768694658	1.9286887210215	1.8582395899681	1.91187271062908	0.0104548528427652	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.74701421363146	1.552834100029	1.49988221539543	1.8735808951016	0.0100328261184908	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.80556214389722	1.83653257419685	1.88999927095774	1.66296948774886	0.0101321182586972	15	15
1.83700185501191	1.84492059178842	1.91161283670074	1.9513146520867	2.04077220414209	2.09913733711611	1.75618933048391	0.00930312871169966	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.83385014932462	1.86862890819633	1.83377481711507	1.84583748384896	0.00946378532529804	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.74183417228128	1.81354290893321	1.66649702850735	1.80889273858538	0.00914483291962994	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.14706589949429	2.00065311778754	2.03092382220759	1.92905269377848	0.0110239422614951	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.79408195935303	1.67671717564335	1.63186009927885	1.79772398195901	0.0106782824549573	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.5194820688758	1.51301075449847	1.46026698930822	1.71730487702097	0.0111480162994589	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.72627422056657	1.76192644512313	1.77911657878522	1.92106294983469	0.010895136806621	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.99982381454134	1.92913975291186	1.85536417704375	1.89755662512665	0.00937037419820009	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.58405377941187	1.74078301166122	1.67143150184384	1.78493288124001	0.00968053172544109	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.10618076991053	2.06959500406937	2.02765897891426	2.00780695199541	0.00932225960327649	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.93261881514119	2.02116957267256	1.9988223769983	1.92912526981151	0.00911346301473178	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.90360951033966	1.95812125002579	1.93143512110657	1.93816016648258	0.00922440798320765	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.71766702795233	1.8394566349837	1.82304437698338	1.78380599373691	0.00905238523549472	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.05152062975312	2.02836403394892	2.03988115418613	1.91306770394817	0.00980598960132779	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91107992263815	1.89172131556256	1.91359411677915	1.7440283909554	0.0102201075868509	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.00513415060858	2.06019789997793	1.96910659230725	1.93970108668822	0.00970586471969806	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96511147254245	1.97088921019918	1.9034685839771	1.83579676135314	0.0100864382693163	14	16
1.83700185501191	1.84492059178842	1.91161283670074	2.09919153164038	2.03067572306937	2.05223170851428	1.93918036596971	0.010520220758243	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82153151216183	1.96424268790578	1.98644627762274	1.88999847974041	0.0088066261684118	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.99661285053097	1.82554029694083	1.97769538033265	1.92800541224296	0.0102582955312098	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.86734204777296	2.04881393048574	2.05458311640858	1.93916521728269	0.011578762797589	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.18093141575311	2.20632429931094	2.17411290372268	1.81822049564691	0.011397844540302	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76429332886784	1.77150899833589	1.79697090208595	1.78227128247334	0.00933040329598064	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.84933205148961	1.78860311022158	1.7302999069036	1.75370083520479	0.00828391475220206	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.9414849975249	2.00448716899877	2.02734028169145	1.88025139586184	0.0099088275723181	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.78589771560514	1.84990224997175	1.73028389867015	1.85119954147931	0.00817455048048014	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.92660936385431	1.79707419046166	1.78025954301211	1.75859650054794	0.00848326495559055	15	17
1.83700185501191	1.84492059178842	1.91161283670074	1.91543979030506	1.98902830141861	1.97004613905416	1.85950252052469	0.0111479562834194	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.02317495298168	2.04337751555045	2.10898465898893	1.82607428455252	0.0108696889428686	15	16
1.83700185501191	1.84492059178842	1.91161283670074	1.95998036950021	1.70495314092245	1.71607516751336	1.84292605080713	0.0079904567316432	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.68408407274334	1.61007591147733	1.6801576179388	1.90161188498118	0.00976807065799454	18	13
1.83700185501191	1.84492059178842	1.91161283670074	2.09974314446026	2.05802840163746	1.98610599954832	1.87185858638467	0.00962422455750512	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.91323699569983	1.7022573731899	1.69555931843571	1.73154633282344	0.00982702761560141	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.86470382161019	1.67924260950711	2.08660039516278	2.07744331782428	0.0125500570716758	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.6933056552044	1.58489096984299	1.59273029443545	1.73259778896847	0.00777655041778615	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.96545495987184	1.85491172431259	1.83690637479996	1.85331331595815	0.00975768974883996	16	12
1.83700185501191	1.84492059178842	1.91161283670074	1.99696593691619	1.89148024693558	1.91901278162447	1.71297782138074	0.0103832375481467	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.93921248598884	1.93527003474513	1.85177972870368	1.82968351060174	0.0120102369506598	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76298867528935	1.80818744765075	1.68331645497558	1.79554890733111	0.0106147200157191	16	15
1.83700185501191	1.84492059178842	1.91161283670074	2.35766213315483	2.1511090344414	2.15493882055306	2.08597922090709	0.00940581859457445	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.87793862196776	2.06858093044245	1.84718124150163	1.92549228914037	0.0112997536991997	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.82949278647897	1.90318022141385	1.93298568601527	1.80818782394219	0.0104075831681537	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.74300883333079	1.76881622532553	1.75934709251503	1.78000693308808	0.0112167048720023	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.7384640016924	1.83525310838644	1.62587129559842	1.79468954693088	0.0108763194902609	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.88174073552805	1.80177755193907	1.89970840907548	1.67057785565933	0.0135657092478213	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.72104626108669	1.84888840736207	1.63547770860478	1.76847695225394	0.0084538660563352	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79878978611049	1.72806342509612	1.68129861560707	1.81697166966045	0.0124852343530908	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.95020614282795	1.98072477531628	2.0147427983615	1.91701097118542	0.0102851738873491	15	16
1.83700185501191	1.84492059178842	1.91161283670074	2.09706967491664	1.90175977163023	1.95772881273067	1.97737818702407	0.0093487225774075	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.59180424199743	1.59188741889212	1.64934177694706	1.69077592240751	0.00896896390363356	18	14
1.83700185501191	1.84492059178842	1.91161283670074	2.04411962418127	1.99220281276694	1.99767696369804	1.96401835852229	0.0102055236784909	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.94581717635344	1.9241147306408	1.90303624018516	1.81470592464214	0.0132372749123133	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.86695750272507	1.83138734516539	1.81468028504628	1.79492661195907	0.00828027058265719	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.79902787760441	1.61524334856894	1.6716797757073	1.68062459363236	0.0125240233691818	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.84750246750296	1.79718474111993	1.82461002383675	1.82552346658523	0.010309491786577	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.88525080043456	1.90957487770199	1.80344270363995	1.84793257820108	0.00846445871065786	18	13
1.83700185501191	1.84492059178842	1.91161283670074	1.83729971923501	1.91633422682497	1.80063472438063	1.84705214128499	0.0118998513787269	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.60794396416238	1.48523704572193	1.65894483670467	1.84738464954375	0.0132243401481034	20	12
1.83700185501191	1.84492059178842	1.91161283670074	1.64523281777929	1.65655883692994	1.6098230833557	1.77163587924449	0.00870375583355186	20	14
1.83700185501191	1.84492059178842	1.91161283670074	1.82993831469297	1.77232147502473	1.8050797076959	1.84308733723785	0.00878059567040073	17	13
1.83700185501191	1.84492059178842	1.91161283670074	2.03416316348611	2.02830087215633	2.03091482431235	1.91586010539769	0.00888072114279047	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76627077027457	1.71885866843671	1.62190400006765	1.87559011636972	0.0109425364719194	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.85217448974541	1.86204374571311	1.83381803325421	1.78209366638403	0.0103656387160089	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.71984503102757	1.77667026549445	1.82745399181974	1.99665593533524	0.011659513530566	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.84669897900132	1.82108864199643	1.80734340193763	1.81157037510411	0.0102055842960622	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.70655023618926	1.73600889096315	1.59371915477135	1.65375991576729	0.0101088091852625	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.54519260434679	1.72995398271781	1.69954722864718	1.79494536915426	0.0103746588418327	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.73546308612768	1.73909250847153	1.63300405046666	1.88777148648568	0.00863187111953947	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.87766943316074	2.03617375004342	2.05492419471896	1.96776617517207	0.0114407594023461	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.72163649729765	1.7156036773595	1.70573754807964	1.72268033872229	0.00796659330822457	16	16
1.83700185501191	1.84492059178842	1.91161283670074	2.08768396413777	2.02165739812158	1.7890324060119	1.93440311285073	0.00967108047344175	17	15
1.83700185501191	1.84492059178842	1.91161283670074	2.0156392667802	1.75689458968019	1.59046414469805	1.76255896095503	0.00774287632815149	19	14
1.83700185501191	1.84492059178842	1.91161283670074	2.0107240048853	2.04935454584309	1.98208975764464	1.89035887952455	0.010726583451369	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.86600004022168	1.88294793359047	1.86111177555029	1.84414592546614	0.00955176905452632	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.63623644309278	1.72001909321351	1.61827206673054	1.68847714354269	0.01003534764239	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.01259362652248	1.89122280189556	1.84884720016387	1.89906798713684	0.0110383613747592	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.88131310456208	1.83201817360485	1.90716650464179	1.84440600757865	0.0078501738989953	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.64725864958342	1.70568056225157	1.75273780705088	1.88847480319373	0.0111175577617236	19	14
1.83700185501191	1.84492059178842	1.91161283670074	1.8753730738727	1.83137337531563	1.79951480877336	1.69421751310186	0.0112655686411962	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.6802737142863	1.61656538859338	1.634053190856	1.66069452556177	0.00929386142738458	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.76108651363708	1.72531690900653	1.65319593075513	1.72458398338527	0.0132698520376753	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.76076370976901	1.68702134067988	1.73600545533466	1.89511520478027	0.0111779824970685	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.90266421835206	1.85594038191621	1.75525292286544	1.87682313314887	0.00945679365129539	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.86185133148032	1.88271340645588	1.76681422132115	1.92795284750398	0.0100522915908326	15	16
1.83700185501191	1.84492059178842	1.91161283670074	1.80066592365497	1.70679307917146	1.67053837734259	1.87607135692381	0.00846681086940492	15	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94648641089696	1.85738897276813	1.76129033456741	1.81080662798024	0.0105892746472469	19	14
1.83700185501191	1.84492059178842	1.91161283670074	2.16696598638706	1.97995463802532	2.07261529671532	2.02161928069642	0.0100286659823675	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96391819272168	1.88797940352105	1.84882419012605	1.67236773876571	0.0105895089074932	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.69318115994907	1.68221910946613	1.65901967985289	1.86305365658273	0.00909982927863641	16	16
1.83700185501191	1.84492059178842	1.91161283670074	1.75000722729636	1.75391708935883	1.76050337638984	1.79481049533286	0.0113059351601881	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.63791885565425	1.81841656640474	1.81994887162663	1.92313106704983	0.0114700864266384	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.89732200093063	1.82067013863074	1.90044835375444	2.00273322932195	0.0109832067805093	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.72186375252321	1.86658396542251	1.80913812326886	1.76420365806288	0.010779151478909	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.90892985397484	1.99004680231627	1.91764911134783	1.8756760586627	0.00962223156466344	18	16
1.83700185501191	1.84492059178842	1.91161283670074	2.25698783816621	2.15145502507707	2.09361812279856	1.91898043257677	0.00904163357164597	15	14
1.83700185501191	1.84492059178842	1.91161283670074	1.92406882403648	1.88744917714069	1.79321890477336	1.71570262997838	0.0135544096017052	14	16
1.83700185501191	1.84492059178842	1.91161283670074	1.60014733552674	1.68597423349492	1.7033304164517	1.63602559785724	0.0107494765101778	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.00403600780407	2.01584484072254	1.94722782533344	1.96025483053692	0.00904308956493952	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.61071309434424	1.59262790107671	1.54130279102567	1.78391111663191	0.00913596507566184	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.73366900739888	1.79048474825402	1.79218369773212	1.74392175828384	0.007530955696351	17	16
1.83700185501191	1.84492059178842	1.91161283670074	1.82563114863255	1.91678322349563	1.96585001220989	1.78760917341706	0.0109716140048116	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.96741200584223	1.90063815032687	1.90193036794379	1.922215953351	0.0113870332400016	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.70859352724191	1.72960948661777	1.68078399945568	1.72080851490409	0.0104337561662075	18	16
1.83700185501191	1.84492059178842	1.91161283670074	2.03026882952646	2.04925389639034	2.09812292363102	1.7977367028709	0.012571162963417	16	13
1.83700185501191	1.84492059178842	1.91161283670074	1.46851854578252	1.60014112821968	1.45382722429654	1.66505193742934	0.0106831447999268	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.84590958157848	1.81551812131661	2.04288062200381	1.90849067677433	0.0107710375248989	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.71900801625832	1.6525754509344	1.73167800445418	1.68098677707846	0.0108550302810239	16	14
1.83700185501191	1.84492059178842	1.91161283670074	2.03029478097186	1.86128493641399	1.74820505132236	1.92489242258766	0.00998680213786365	18	15
1.83700185501191	1.84492059178842	1.91161283670074	2.01034292055149	1.90121026372866	1.79703578569616	1.94632902086281	0.00982700197701658	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.30261351348224	1.65434040211245	1.73052408951729	1.66293502157647	0.00758493159210889	17	14
1.83700185501191	1.84492059178842	1.91161283670074	1.84488646715708	1.97660591156762	1.96340364862019	1.93128594006098	0.00744316746135684	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.73369488712072	1.68382472818863	1.58082517386398	1.82377540454494	0.0113671517130295	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.55140124330289	1.62136879943886	1.45890404391871	1.59942315308577	0.00902357058111572	16	14
1.83700185501191	1.84492059178842	1.91161283670074	1.99519256936187	2.16404351332725	2.16175289870859	1.97421958627155	0.00885596117609012	19	16
1.83700185501191	1.84492059178842	1.91161283670074	1.8621418269884	1.83559903387223	1.85457576952032	1.84539338143377	0.00975496555253407	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.83011889360572	1.92709166824188	1.76203131938047	1.75034747670895	0.00958843133988208	18	14
1.83700185501191	1.84492059178842	1.91161283670074	1.38259757775371	1.51022561145991	1.3865950025433	1.60230657907487	0.0105292218917673	17	15
1.83700185501191	1.84492059178842	1.91161283670074	1.91145680752923	1.80921847167263	1.6773620818932	1.85652899941716	0.00866966001924606	18	16
1.83700185501191	1.84492059178842	1.91161283670074	1.94841351801912	1.98280932809515	1.91061564276834	1.84569497439619	0.0100551398286337	17	14
1.83700185501191	1.84492059178842	1.91161283670074	2.12515827197977	2.15874018676387	2.06660525910079	2.01396659571477	0.00830874098635632	17	12
1.83700185501191	1.84492059178842	1.91161283670074	1.96822906182535	1.98089844560792	2.11951227833827	1.9632073593347	0.00972046002067125	16	15
1.83700185501191	1.84492059178842	1.91161283670074	1.89138134020618	2.02869767713119	1.91065857575861	1.99511078781547	0.0119313457619753	18	15
1.83700185501191	1.84492059178842	1.91161283670074	1.80528754988194	1.84910375656076	1.83102574918446	1.79224880048149	0.0096928026837117	17	15
