iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06701859424634	2.25048062482197	2.12980148046849	1.65398638246505	1.84231931911993	1.9605687518755	1.95525678984106	0.00940453611612193	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.77381391043684	2.78558602748277	2.32601666547351	2.47529686198962	0.0131375250746997	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.28141896821873	2.31691803938799	2.34342867678071	2.21536600799356	0.014008415238461	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.19294572829711	2.49537170760635	2.01201095370108	1.97064962602416	0.00950084708311122	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.0455665095718	2.14569911940734	2.15052655000652	1.86262826416992	0.00962864341787907	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.18634545496028	1.96914455608645	2.14903332194195	2.36447437414508	0.0109914488558103	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.44040401466395	2.35353949439797	2.2730292662684	2.08796984166816	0.00915952479852255	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.02871647475527	2.00106334283062	1.87401546821789	1.80961581489213	0.00951566736691104	15	18
2.06701859424634	2.25048062482197	2.12980148046849	1.79555716183655	1.96404383862857	1.86788445124893	2.10987347639897	0.0109200250437893	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.96907946737281	1.99156464197435	2.17568800438286	2.23683931107478	0.0153927530666345	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.00239112971579	2.23180197050933	2.26971625379303	2.10251695013455	0.0127921016410974	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.17766576937243	2.1605217712634	2.14957866025744	2.1735568035479	0.0111002239541685	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.4242914099113	2.49318134298927	2.44771847801128	2.22990287769899	0.00883182324572212	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.55635293638897	2.10445505049758	1.74800145476695	1.67080402347608	0.0106483834966305	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.03854277209121	2.23479605087607	1.80800781875997	2.04104586548416	0.00915702523156326	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.41677901931943	2.68052430065055	2.80406819649726	2.70658069331123	0.0191930714318768	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.50063998716443	2.29314813622182	1.87239250069563	1.95291157797298	0.0107446347096199	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.39585791841807	2.39033379425343	2.57135697681435	2.62267866213716	0.0159722047014169	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.30434214237392	2.25801949105026	2.2999918787705	2.44227281351389	0.0140929811608236	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.54801761312378	3.41562718221742	2.22804682414696	2.17445567527919	0.0131017269223356	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.15497511909629	2.17848242656185	2.67156409147508	2.59395512000278	0.013998445054423	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.80440682977261	2.5605047805368	2.20399389424111	2.25315669388488	0.0120220142714265	15	18
2.06701859424634	2.25048062482197	2.12980148046849	1.79232065200534	2.05591410599392	1.89135158313544	1.88927241530299	0.00950230657999875	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.00053105392818	2.65168898720805	2.17912093815332	2.19983057734785	0.0107155683308045	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.20584181601062	2.26896663303308	2.4138638740008	2.37190297095266	0.01110450560389	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.39583639873093	2.43896298388241	2.50293535522283	2.55234224342716	0.0115162431499574	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.41558718193412	2.45612443258652	2.01627889861312	1.97093131481388	0.0106374450495487	13	18
2.06701859424634	2.25048062482197	2.12980148046849	1.63637893225708	1.83836849596708	1.65508649797818	2.04718643246587	0.0121597639941092	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.43961425202276	3.04563438159641	2.39157672521969	2.3894265193075	0.0106147323212044	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.30056959202785	2.36105946883665	2.42369452385252	2.3955613096807	0.0106145895633186	12	20
2.06701859424634	2.25048062482197	2.12980148046849	2.34465417797263	2.25538975060807	2.11132654084371	1.97385760967677	0.0105789316224004	12	19
2.06701859424634	2.25048062482197	2.12980148046849	1.78674269414088	2.03940346907629	2.11928065511272	2.13505519849678	0.00991285468429564	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.81801734204106	2.6617720995089	2.86254359135216	2.82079937067748	0.0125527898899814	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.41189653258449	2.45760628479595	2.61564412763615	2.37450578050766	0.0116595382201918	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.12369012268732	2.14574929014069	2.20458979165531	2.17401688833689	0.0123747321073102	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.23137561258904	2.18068016030734	2.02661329820448	1.9046088992502	0.0106758544149332	13	19
2.06701859424634	2.25048062482197	2.12980148046849	2.38694414211155	2.37760401855512	2.11970765502682	2.16233719168845	0.0110270541291054	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.98917449249773	1.94573484420236	1.93442820728968	1.96894233014058	0.0128491566844402	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.0735739373927	2.00796490138741	1.95854506883195	2.08081129800635	0.011097465621037	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.29229426201048	2.13236759679657	3.28678820711718	2.96632767462019	0.033419683728485	13	17
2.06701859424634	2.25048062482197	2.12980148046849	2.14241301219858	2.20733307385744	2.22801625257668	2.09431530835539	0.0117301577818014	13	20
2.06701859424634	2.25048062482197	2.12980148046849	2.02655497044904	2.3181878055547	2.61127003824918	2.52452640302519	0.01271914831168	14	14
2.06701859424634	2.25048062482197	2.12980148046849	2.24256605398252	2.43822903228674	2.91664995056146	2.9244974212476	0.0125515751226707	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.31729641285785	2.54838676756874	2.87621328029488	2.77617452452643	0.0169416251625393	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.73525956187244	2.00732693035616	1.59522312467506	1.64135396113458	0.0124155916062139	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.96452624170732	2.17726301397945	2.5206036133512	2.26173793607307	0.0109321046958459	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.0549231278283	2.32644175162335	2.80805305951075	2.64200428970243	0.0144182329977556	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.12249211131736	2.19008681862085	2.08152759335784	2.17604615454105	0.0116973360071056	14	19
2.06701859424634	2.25048062482197	2.12980148046849	1.68971278130294	2.12095892837078	1.73862468630057	1.84829730900004	0.0093194338978419	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.07531403734498	2.23511707301759	1.75405242997857	1.59015343234492	0.0187157368926889	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.35691584552987	2.44236086180491	2.43046248207209	2.34115134823367	0.0114205911345374	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.34788679686934	2.77020158586229	2.64539340633279	2.43303270602717	0.0105978803813336	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.16186519130443	2.18182277892517	2.31290990296637	2.22336223341275	0.013132432478231	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.22107463131302	2.14695207679954	2.25539719648741	2.15081415013801	0.00910368306568533	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.18063584632611	1.96381310950511	1.90222471396041	1.94959409357399	0.00819086840358943	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.39091241542906	2.39007909875354	2.85217368363365	2.68533882857256	0.0189434320497368	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.79572916643722	2.01189283258356	2.00851349805996	2.16669733803518	0.0113388688118672	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.40660380070165	2.48648038308724	2.33363899639745	2.33982951987408	0.0118499178766197	15	17
2.06701859424634	2.25048062482197	2.12980148046849	1.96354647703005	2.33574166573549	2.46667125993756	2.51410029167843	0.0102828176950373	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.39719612501584	2.50338737559113	2.39772430722196	2.37667784656526	0.0107668319767816	12	18
2.06701859424634	2.25048062482197	2.12980148046849	2.00533296781654	2.32202864276459	2.41945557913477	2.44900672235124	0.0129296994682032	15	15
2.06701859424634	2.25048062482197	2.12980148046849	1.61266983476637	1.69463877182524	1.44993456729524	1.70186537607617	0.0109080964173194	13	18
2.06701859424634	2.25048062482197	2.12980148046849	1.98491833688617	2.22973097483497	2.6467551288981	2.99762515699908	0.0320559924644442	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.58907424062226	2.52522905291036	2.50637513130991	2.66098308725249	0.0111147761302196	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.36131152905017	2.53343870852975	2.22902286870297	2.09827041211277	0.00960994158640306	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.28817989257596	2.32512945152263	2.36886150565514	2.36145237960509	0.00934575180649151	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.15631472326846	2.77711889133864	2.04503323703342	2.02103214894171	0.0105023575410107	16	16
2.06701859424634	2.25048062482197	2.12980148046849	1.59692157904726	1.943044892505	1.58362871357489	1.71575290064502	0.0113011933477567	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.02451216699161	2.111934588152	2.27292668329465	2.15059468820348	0.0127106400460276	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.12235123231497	1.97657890688882	1.73332853471144	2.07245365323569	0.0125869533532367	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.24288206183564	2.31363729219389	2.14220957082934	2.12331211511846	0.00904087113635092	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.08611121265466	2.11662215615126	2.01500870441065	1.96405949690503	0.0100068081602568	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.22882446348917	2.146142507113	2.18930337888312	2.12124814686061	0.0111682314712488	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.11909984679483	2.22962725535253	2.39925898372657	2.2928278860096	0.0110868920175641	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.1015326854051	2.22187169777831	2.01932197787736	2.09595881291563	0.0102687809777065	13	17
2.06701859424634	2.25048062482197	2.12980148046849	2.16598124025873	2.13517971593737	2.15512328523486	2.26720745342518	0.0110320363179601	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.08058669434083	2.39421071751106	2.30005589210665	2.34544498487466	0.00951948381162773	14	18
2.06701859424634	2.25048062482197	2.12980148046849	1.67462697095921	1.8676554190061	1.90201445921117	1.86311495123355	0.0122479610890998	13	19
2.06701859424634	2.25048062482197	2.12980148046849	2.75914678619239	2.61352365561903	2.8904237803358	2.62327774207431	0.0124614551471433	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.42261566327478	2.7099209734009	2.37241326144468	2.4517893612662	0.00937848854742788	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.30973721131798	2.48016053099254	2.7921362982262	2.85703477628673	0.0145895774958868	12	18
2.06701859424634	2.25048062482197	2.12980148046849	1.95050326557449	2.30152026461436	2.38412717889985	2.25674211459064	0.0102629809567424	15	17
2.06701859424634	2.25048062482197	2.12980148046849	1.89726331557578	2.27023893531283	2.50924923932154	2.38267341844712	0.0095966961765494	14	20
2.06701859424634	2.25048062482197	2.12980148046849	1.91245193464223	2.13467406023004	1.92938564455022	1.89652120202031	0.0110159067447616	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.44242786714939	2.67138205827912	2.57663525272877	2.36686887738447	0.0117129057340611	16	16
2.06701859424634	2.25048062482197	2.12980148046849	2.13192532106358	2.17511195494324	2.37185219284735	2.10092272532918	0.010523105105262	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.02372966507986	2.1516745118163	2.23800478116329	2.23491849350178	0.00931619425961248	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.16409423558424	2.05648715655436	1.91452852229097	1.94183838486557	0.0100834718774723	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.17301539743666	2.34184915018871	2.89051232727836	2.7071216421025	0.0166773757911391	14	20
2.06701859424634	2.25048062482197	2.12980148046849	1.97540669963571	2.182778839069	2.21257847631232	2.2194283320982	0.0110229473922098	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.19168121695257	1.9737298992067	2.04878600486276	2.06063284648421	0.00933823445023218	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.37105804192088	2.55659672285563	2.94382761609739	2.8493149145921	0.0155123735661928	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.09653707612244	2.32558033872724	2.28005114824356	2.05981053307568	0.0103300464006897	13	18
2.06701859424634	2.25048062482197	2.12980148046849	2.07898139820202	2.16870029038079	2.3669758845344	2.47007586570009	0.0134221686857636	15	18
2.06701859424634	2.25048062482197	2.12980148046849	1.80200649420292	1.98277098608364	2.07261497925672	1.98719135997256	0.0108182738032693	15	17
2.06701859424634	2.25048062482197	2.12980148046849	2.38981677199525	2.22274585450233	2.28524589088849	2.1217802582575	0.0106254457796901	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.54723793789184	2.23991413340006	2.30444627631254	2.17762806220961	0.00950332190300988	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.29723573117806	2.35369809139711	2.74156635173167	2.92167512213409	0.0220562346828749	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.54440393377809	2.54495478208114	2.44772195919391	2.49333240117468	0.00988773721856718	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.20050427924495	2.16671595075611	2.65619354313364	3.04510377204901	0.0258658280904889	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.56172556736014	2.89623060389623	3.07662671515969	3.05354672948943	0.0151687472580641	13	16
2.06701859424634	2.25048062482197	2.12980148046849	2.69748104420985	2.76066216230532	2.66335650057317	2.38607750688558	0.0119532405563762	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.95426843846192	2.12036891434001	2.0871894336168	2.15562386137845	0.0107046090706246	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.7902885050431	2.1079962175501	1.95001584637717	1.86066425363092	0.012799490888563	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.1229656671562	1.74656995412277	1.81616432670199	1.72845904307681	0.0102078124890271	15	18
2.06701859424634	2.25048062482197	2.12980148046849	2.29842096671495	2.37997334087381	2.12757512619298	2.1926204821546	0.00925079536074942	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.13366684564897	2.32304730734334	2.3247104749578	2.33005521460572	0.00973088137876785	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.56426960802549	2.62635076291576	2.86497395782117	2.94555837749614	0.0140854528283401	13	17
2.06701859424634	2.25048062482197	2.12980148046849	2.03053897480709	2.21160039827704	2.07532852666451	2.07807761193564	0.011284811488125	15	19
2.06701859424634	2.25048062482197	2.12980148046849	2.64883689771589	2.41983862808726	2.53241539645779	2.68005234180587	0.0160094054688548	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.11958389977544	2.1847052617445	2.26895618023008	2.11606431061094	0.0109858362530308	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.68424767283003	2.76217543541019	2.20837482860971	2.17105215055074	0.0113156489275508	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.35740392617119	2.4184081169657	2.81500932401899	2.67201253058682	0.0194511482614446	15	16
2.06701859424634	2.25048062482197	2.12980148046849	2.34515124564358	2.29505281320268	2.00157750053302	2.03944409153507	0.0100825349017234	14	19
2.06701859424634	2.25048062482197	2.12980148046849	2.25872163507159	2.18827067190531	2.15181470906052	1.89536056474499	0.0110564063808291	16	18
2.06701859424634	2.25048062482197	2.12980148046849	2.0842866563363	2.45527991531082	2.2375181777323	2.30561270918527	0.0125502135170746	14	17
2.06701859424634	2.25048062482197	2.12980148046849	3.63803189503726	2.67516107006759	2.3559380108715	2.18503833152064	0.0105958441844034	14	16
2.06701859424634	2.25048062482197	2.12980148046849	1.95584280356184	2.45905348914855	2.46206743451595	2.55717038879005	0.0147590299008055	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.97686215119506	2.12482217625463	1.9985699759026	2.17780001188287	0.0124362727145839	15	15
2.06701859424634	2.25048062482197	2.12980148046849	1.4860466514067	2.36109672697186	1.99535591121198	1.97395333744376	0.0114510407388518	14	20
2.06701859424634	2.25048062482197	2.12980148046849	1.7877476220923	2.1326477162044	1.99258907074323	1.94899179131156	0.0112404783106059	14	17
2.06701859424634	2.25048062482197	2.12980148046849	1.99404555322796	2.04302070270998	1.94944408510245	1.98815148361287	0.0100626873437722	14	18
2.06701859424634	2.25048062482197	2.12980148046849	2.45133979007278	2.56613015086284	2.38891422342932	2.38981421056853	0.0125852015682553	16	17
2.06701859424634	2.25048062482197	2.12980148046849	2.01008436033817	2.33613477694468	2.72928683118747	2.5910463660338	0.0146510146947888	17	16
2.06701859424634	2.25048062482197	2.12980148046849	2.11990678978221	2.23255174920977	2.2327624910278	2.10781093928023	0.010583013367858	14	16
2.06701859424634	2.25048062482197	2.12980148046849	2.06422178540854	2.11709329858911	2.80201345256476	2.63479937498803	0.0183227559554135	15	15
2.06701859424634	2.25048062482197	2.12980148046849	2.35226016538191	2.50940182914349	2.31630407446653	2.55004144218633	0.013814435877086	14	17
2.06701859424634	2.25048062482197	2.12980148046849	2.15887579462085	2.28487100585238	2.29729157847618	2.3640696004359	0.0105243458017855	16	17
2.06701859424634	2.25048062482197	2.12980148046849	1.75494333168215	1.91547008777385	1.49320306825999	1.66762726216928	0.0119037987919709	14	18
