iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.949242461143503	1.24514327675034	1.54783579320644	1.81948892734901	1.48627337397873	1.38754150709012	1.65282822422482	0.0103052144053588	17	16
0.949242461143503	1.24514327675034	1.54783579320644	0.64889598530899	1.16462845226587	1.4698932816969	1.48952862376876	0.00875272867578089	16	15
0.949242461143503	1.24514327675034	1.54783579320644	1.42631836083014	1.29556902631731	1.36921354688465	1.41585912697871	0.0094119107366534	15	17
0.949242461143503	1.24514327675034	1.54783579320644	0.78073898597049	1.27227362375422	1.47138346603231	1.52783822214693	0.00885100611623176	16	17
0.949242461143503	1.24514327675034	1.54783579320644	-0.872110060779774	0.0919408296078632	1.37189550775307	1.40431670831864	0.00808544069236516	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.00908464032431	1.28541101197626	1.54093303046175	1.41777725288824	0.00999491154268152	16	18
0.949242461143503	1.24514327675034	1.54783579320644	0.977626739040009	1.33148720414123	1.48544927479684	1.45708509524278	0.00988299504105018	16	15
0.949242461143503	1.24514327675034	1.54783579320644	1.99598287119845	1.6912608836752	1.84676534912282	1.86829901614901	0.00923284107089464	16	17
0.949242461143503	1.24514327675034	1.54783579320644	1.81903915952283	1.72290504818467	1.86573750825079	1.76684889151994	0.0089037129136269	17	15
0.949242461143503	1.24514327675034	1.54783579320644	2.09882363294092	2.13955813280109	1.89400831263356	1.79207957750663	0.00692217169284123	16	17
0.949242461143503	1.24514327675034	1.54783579320644	2.21332425375501	1.85659385385262	1.94040517321852	1.794552359203	0.00847465682770378	15	17
0.949242461143503	1.24514327675034	1.54783579320644	-0.83481620651761	0.30948186924833	1.61311035849854	1.53939503423801	0.00847575544075717	16	14
0.949242461143503	1.24514327675034	1.54783579320644	1.07083603284514	1.34141126788109	1.56593540151992	1.53145408358584	0.0104955645034735	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.831771682015913	1.21214247908244	1.77161641945222	1.71391370915722	0.00983700770051938	17	16
0.949242461143503	1.24514327675034	1.54783579320644	1.20763530192085	1.44017353010195	1.66543955715618	1.61257585629398	0.0079839309873454	16	17
0.949242461143503	1.24514327675034	1.54783579320644	2.1310469967984	1.96150432140968	2.06025954407559	2.12236254747635	0.00964945553251455	14	16
0.949242461143503	1.24514327675034	1.54783579320644	2.18501372127008	2.00429449749571	2.23265720992934	2.04575046994485	0.00837843313146273	15	15
0.949242461143503	1.24514327675034	1.54783579320644	2.39943556496685	2.33256742242562	1.92095288401738	1.71601231803894	0.00837361593650437	16	14
0.949242461143503	1.24514327675034	1.54783579320644	1.50792257397736	1.74235155977667	1.56562409376293	1.60200019203481	0.00919159388149516	15	18
0.949242461143503	1.24514327675034	1.54783579320644	1.0345460719146	1.38521857978151	1.08023301621725	1.01299892773295	0.0210445601929189	15	17
0.949242461143503	1.24514327675034	1.54783579320644	-0.337475704834194	0.705325930363679	1.37568430681447	1.30051520045915	0.00751457778229499	15	17
0.949242461143503	1.24514327675034	1.54783579320644	0.691093712097087	0.950482559570344	1.24264737135191	1.40637864743787	0.00837370635865208	16	17
0.949242461143503	1.24514327675034	1.54783579320644	2.15134273696863	1.98651533520014	1.96049333284229	2.02144289174	0.012399450659241	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.19562779914154	1.80285095072243	1.72072238620547	1.54979069258703	0.00908629652357456	14	18
0.949242461143503	1.24514327675034	1.54783579320644	1.43038306617264	1.48416627523925	1.59640939803334	1.68301901726645	0.00821045922062888	17	16
0.949242461143503	1.24514327675034	1.54783579320644	0.818426568769145	1.21161087270746	1.3235268486927	1.4868838898459	0.00817082605539991	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.66442854745031	1.41060537832233	1.62836136533199	1.62926339593362	0.00830079689591849	15	17
0.949242461143503	1.24514327675034	1.54783579320644	1.39903719217831	1.48630874120729	1.37764954747137	1.47669635197075	0.00841322101674318	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.0451810524998105	0.972985969311727	1.83577622060444	1.80595874643814	0.00975743937954929	16	17
0.949242461143503	1.24514327675034	1.54783579320644	0.0609681268864297	0.662556241300325	1.39507511415329	1.42629268495109	0.00800352394781176	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.29149290297932	1.5486499302803	1.59231276683723	1.68983904203083	0.00873207647872365	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.394086086152526	0.968356638681019	1.51293494634847	1.345504319599	0.00984289892804338	15	16
0.949242461143503	1.24514327675034	1.54783579320644	0.545801006863082	0.990683651734546	1.5450237229125	1.65060973473546	0.0087286045317417	16	17
0.949242461143503	1.24514327675034	1.54783579320644	2.09228394709188	1.75577298335885	1.74508691669368	1.8689951646394	0.0100290280895719	15	15
0.949242461143503	1.24514327675034	1.54783579320644	1.2080657770729	1.15239714068259	1.21273788486935	1.48366877296082	0.0113225950285525	15	18
0.949242461143503	1.24514327675034	1.54783579320644	1.43951495005124	1.44252897243193	1.79721889365275	1.85685068841663	0.00980265063467567	17	16
0.949242461143503	1.24514327675034	1.54783579320644	2.30763716525993	2.10904336232661	2.11894856191313	1.89208955453147	0.00930807061095542	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.21068901418693	1.89507951795754	2.03519903485203	1.91837965683729	0.0102796334993762	15	16
0.949242461143503	1.24514327675034	1.54783579320644	0.912721636578496	1.21691040746117	0.957179325841402	1.12265855257713	0.0199614260279795	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.398418253573784	1.19784427249196	1.7181776269299	1.65633773052353	0.00816129624202878	16	17
0.949242461143503	1.24514327675034	1.54783579320644	1.9994445870635	1.83675349620539	1.64468758983218	1.69379436130056	0.00647316779259507	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.11467931945135	1.92109048087077	1.86738217875748	1.69346724984135	0.00934844157475146	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.17270440328744	1.34293641811735	1.46522556797829	1.53478253858125	0.00919013384165829	16	17
0.949242461143503	1.24514327675034	1.54783579320644	2.17040900866806	2.17678108291398	1.70323985968996	1.64140329615779	0.00923520447354769	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.3063004139982	1.45825519362477	1.89253232308367	1.73499050691112	0.00861586451028977	15	16
0.949242461143503	1.24514327675034	1.54783579320644	-0.491261462854647	0.375903169334979	1.65648116731166	1.58400488356971	0.0112214721376493	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.57066935461425	1.56337236251925	1.4727551449177	1.60181102829595	0.00648150960523917	16	16
0.949242461143503	1.24514327675034	1.54783579320644	-0.616053241008826	0.401787260541146	1.50669992395155	1.59916055474396	0.00987075537158071	15	17
0.949242461143503	1.24514327675034	1.54783579320644	0.718051252167899	0.823377190693343	1.62753883010885	1.5533946252738	0.0103738159512612	17	15
0.949242461143503	1.24514327675034	1.54783579320644	0.313988218717182	0.871338544239769	1.36437336072687	1.37495881971039	0.00868132779370837	15	18
0.949242461143503	1.24514327675034	1.54783579320644	1.85358729186604	1.42520917215384	1.51401499663763	1.52347444477495	0.0088504632332478	16	15
0.949242461143503	1.24514327675034	1.54783579320644	2.30975757388864	1.91320822101794	1.70941925757732	1.81775891862945	0.00700906572004404	16	16
0.949242461143503	1.24514327675034	1.54783579320644	-2.22688805140583	-0.45468450619138	1.5125777972923	1.51301498238119	0.0106584738494422	13	15
0.949242461143503	1.24514327675034	1.54783579320644	0.278273568311491	0.916938547094205	1.39606601946145	1.39517930947413	0.00737869368775791	17	14
0.949242461143503	1.24514327675034	1.54783579320644	1.98952078829871	1.81099628881803	1.82116288711785	1.59744863010044	0.00812669287506294	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.77138151375807	1.26414894411779	1.24308375293992	1.33139644345479	0.00776512898464907	18	13
0.949242461143503	1.24514327675034	1.54783579320644	1.42291151990813	1.46983471438175	1.64491914251502	1.7254263614631	0.0108391570172377	15	17
0.949242461143503	1.24514327675034	1.54783579320644	-2.12539845127751	-0.0769152050049471	1.64473093326318	1.72614778218003	0.0098168179849903	17	16
0.949242461143503	1.24514327675034	1.54783579320644	2.2459284510966	1.77043506091004	1.50993983412981	1.35852968285812	0.00888739433435615	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.19644612562916	2.30981732360344	1.6444520648218	1.7369187316607	0.00841007986329012	16	17
0.949242461143503	1.24514327675034	1.54783579320644	1.03651312305532	1.24032823423927	0.369040977573768	0.754716978416853	0.0258329956245328	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.69905497142256	1.71035508429771	1.74938123379023	1.49095435862088	0.00849141998972283	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.937944033646174	1.17977735634646	1.39444348215646	1.43093958738935	0.00886438612573853	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.25612530775094	1.71061363191375	1.68329411638164	1.69656066126324	0.00891941762249333	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.651968493401778	1.00006410710717	1.41709663211892	1.43008345094027	0.00992755131137876	16	14
0.949242461143503	1.24514327675034	1.54783579320644	0.531348774572756	0.985435480478207	1.23676812268268	1.34122891876537	0.0123378053495039	16	17
0.949242461143503	1.24514327675034	1.54783579320644	-0.479120348228367	0.609208965216999	1.2926013410891	1.35510914115661	0.00967919771095036	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.16950520786246	1.40399590869194	1.45966869850046	1.31283640968213	0.00913042408490955	15	16
0.949242461143503	1.24514327675034	1.54783579320644	-0.540008664083985	0.704801398811956	1.65140743807133	1.50386995232873	0.0100319994808043	17	16
0.949242461143503	1.24514327675034	1.54783579320644	1.69298860682082	1.5395042313383	1.4875965299887	1.41772318589659	0.0079324127429052	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.77521658716035	1.72923758959498	1.74903159682913	1.71307410243419	0.00934934029544819	15	16
0.949242461143503	1.24514327675034	1.54783579320644	0.311647219732482	0.810072313682816	1.31974491986845	1.41848666365867	0.0129239590575076	15	15
0.949242461143503	1.24514327675034	1.54783579320644	-0.407233647426356	0.554898990493008	1.53759295942607	1.55800071256554	0.00824238159115289	16	15
0.949242461143503	1.24514327675034	1.54783579320644	2.12486764468587	1.95770398735607	1.64608318638904	1.71096905873234	0.00798175382366444	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.0386135536745	1.24109699418775	1.6590891863139	1.66254844044156	0.00933861406611618	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.414417206998388	1.20871054818168	1.87271706193044	1.90772277651873	0.0120723513893391	17	17
0.949242461143503	1.24514327675034	1.54783579320644	2.18205673693122	2.21998504015142	1.64982646518168	1.60381579287555	0.00717385262988502	14	16
0.949242461143503	1.24514327675034	1.54783579320644	1.17184538062596	1.19704995638525	1.41885692879326	1.30198478355659	0.0100925145201691	17	16
0.949242461143503	1.24514327675034	1.54783579320644	0.578646762126873	0.867632400143144	1.30961632004183	1.53908650591308	0.0111166498771167	15	17
0.949242461143503	1.24514327675034	1.54783579320644	0.119740656902583	0.91745853695743	1.87402304105109	1.78643136694071	0.00867223323987551	15	18
0.949242461143503	1.24514327675034	1.54783579320644	1.94853590208902	1.99904392763191	1.68481983654147	1.71131435043058	0.00812567133893305	15	17
0.949242461143503	1.24514327675034	1.54783579320644	2.21799657003868	2.06635469311294	2.50407318091227	2.45680073827752	0.0126643403951727	16	15
0.949242461143503	1.24514327675034	1.54783579320644	2.2270868435268	2.01283183886942	2.23731261498494	2.35695236486691	0.0147639535204752	15	16
0.949242461143503	1.24514327675034	1.54783579320644	0.807042179513716	0.889794571299293	1.20389402806398	1.23713115357857	0.0131643878740285	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.54653707323391	1.55580273968043	1.468383889533	1.47771179621559	0.00937262088204571	16	18
0.949242461143503	1.24514327675034	1.54783579320644	0.985611506457197	1.10020972240049	0.940957400680318	1.04814380924863	0.0138844471413632	14	16
0.949242461143503	1.24514327675034	1.54783579320644	0.926023671258399	1.09729593865516	1.3922832175797	1.34663046061465	0.010194327615438	15	18
0.949242461143503	1.24514327675034	1.54783579320644	1.5431125942863	1.46963555285557	1.58066517708746	1.65955298785613	0.00871782010313969	15	17
0.949242461143503	1.24514327675034	1.54783579320644	0.708030100295514	0.919639234747163	0.85319710153056	1.08327167216612	0.0113312327072707	18	14
0.949242461143503	1.24514327675034	1.54783579320644	-0.663967915581273	0.560959802562795	1.5382427048592	1.52954252152736	0.00888293043502529	17	16
0.949242461143503	1.24514327675034	1.54783579320644	0.574808435655165	0.956955051651217	1.5109074391539	1.50022846627475	0.00827362137561789	14	16
0.949242461143503	1.24514327675034	1.54783579320644	-0.183033113544961	0.712353378415561	1.83979987195495	1.94806604537617	0.0120832980862743	14	16
0.949242461143503	1.24514327675034	1.54783579320644	0.889919371376371	1.17374340533066	1.38440571853489	1.54689451849196	0.00969518746984626	17	15
0.949242461143503	1.24514327675034	1.54783579320644	0.716481939895298	1.08480124504347	1.19352599731526	1.31626714870772	0.0113793146592726	16	17
0.949242461143503	1.24514327675034	1.54783579320644	-0.343406768196263	0.807999720588357	1.77709944146359	1.65097795409068	0.00783990350207733	16	17
0.949242461143503	1.24514327675034	1.54783579320644	0.682217483491658	1.13593956524829	1.51714065364473	1.48671939055167	0.00919232122585861	14	18
0.949242461143503	1.24514327675034	1.54783579320644	2.17204795244306	1.93876450881241	2.07738982392204	2.07193446442218	0.0114545340539398	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.654049506035408	1.05556565230854	1.4888300310735	1.49695747227331	0.00911260535265	14	18
0.949242461143503	1.24514327675034	1.54783579320644	-0.9261467183128	0.317791916210616	1.37335491930176	1.43443413383786	0.0104061147019983	17	14
0.949242461143503	1.24514327675034	1.54783579320644	2.00977211997766	1.64434035162726	2.21995071831529	2.26390824325195	0.0174836690721986	18	16
0.949242461143503	1.24514327675034	1.54783579320644	2.09463218355268	1.68525647836977	1.49845768193954	1.57511685370315	0.00732246630239539	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.82647421578772	1.56969126687784	1.51144837620613	1.82509654903922	0.0119742538547012	15	16
0.949242461143503	1.24514327675034	1.54783579320644	1.10116341212393	1.25601059202338	1.42948516627163	1.45605629687062	0.00926060772973911	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.47887910195969	2.16450484661847	1.86876669873902	1.84192187431352	0.0114606195320932	15	15
0.949242461143503	1.24514327675034	1.54783579320644	1.65688423806699	1.53413058726027	1.46729799411289	1.39337455086063	0.00811453000310003	14	18
0.949242461143503	1.24514327675034	1.54783579320644	0.571660996757809	1.07023195926193	1.63488643866086	1.56182029528357	0.00851480306252671	18	14
0.949242461143503	1.24514327675034	1.54783579320644	1.80270025832064	1.8177864611917	2.06371299563995	2.19802539348304	0.00959413952758963	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.772013969805792	1.15435374036668	1.48742110075715	1.41779353988926	0.0114990728857919	15	16
0.949242461143503	1.24514327675034	1.54783579320644	-0.143274989413642	0.632137093793756	1.37495274348063	1.40248434873249	0.0107439853472085	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.157115576874836	0.90325302156437	1.50442830532776	1.36771855461668	0.00880522909269763	17	14
0.949242461143503	1.24514327675034	1.54783579320644	0.24882120396468	0.654943743226738	1.1021562507131	1.27195152278903	0.00955881336166134	16	18
0.949242461143503	1.24514327675034	1.54783579320644	-1.0987354910881	0.10793107762946	1.22151086788337	1.22974782786157	0.00768878035147929	15	14
0.949242461143503	1.24514327675034	1.54783579320644	2.3584432996611	2.01848398924419	1.94020720401536	1.79194651535582	0.00942367659865258	16	14
0.949242461143503	1.24514327675034	1.54783579320644	0.273041161948272	0.986763438672517	1.5740664161896	1.55298435627681	0.0111296257795903	17	14
0.949242461143503	1.24514327675034	1.54783579320644	0.792528034407536	1.12838831873817	1.53505158601432	1.6285919384972	0.00829881670614029	18	15
0.949242461143503	1.24514327675034	1.54783579320644	1.71150638317253	1.54769453673685	1.55899532845112	1.67222104502016	0.00882759356069517	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.96357023012796	1.99327274268168	1.47266684361467	1.51184885072947	0.00871250142755633	16	16
0.949242461143503	1.24514327675034	1.54783579320644	2.123418295785	1.74071967998833	1.73807914526543	1.78020447921084	0.00906858690405123	16	14
0.949242461143503	1.24514327675034	1.54783579320644	1.14544770435043	1.36664970328453	1.25463319986001	1.38017956039982	0.0074038677523933	15	15
0.949242461143503	1.24514327675034	1.54783579320644	0.347125979150553	1.07578494003111	1.61235724410794	1.71441469027794	0.00730324646179119	17	16
0.949242461143503	1.24514327675034	1.54783579320644	2.10310405457432	1.74148234706323	1.39275841535428	1.33970060220801	0.0108114995736207	14	15
0.949242461143503	1.24514327675034	1.54783579320644	1.20057791446233	1.24890925832634	1.47286137598522	1.32370892185485	0.0094744236775994	15	16
0.949242461143503	1.24514327675034	1.54783579320644	0.964761618747677	1.23421939111364	1.64972474012045	1.50500291469593	0.0117667610666052	16	16
0.949242461143503	1.24514327675034	1.54783579320644	-2.22862039471088	-0.213698566973286	1.64403128225961	1.55357705140901	0.00893467052308135	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.391647739294426	0.959512171088694	1.36500492130094	1.3954006869722	0.0095257305594923	16	16
0.949242461143503	1.24514327675034	1.54783579320644	1.89484622629142	1.76750345807421	1.70454603992502	1.60430348922033	0.00826645312789494	16	17
0.949242461143503	1.24514327675034	1.54783579320644	0.94466634598408	1.03413089724326	0.76707352247674	0.946538421448901	0.0155106776638839	16	15
0.949242461143503	1.24514327675034	1.54783579320644	-0.95967407418507	0.275852388330447	1.49708491292489	1.47794313458721	0.0131058605507828	15	16
0.949242461143503	1.24514327675034	1.54783579320644	-1.43830103087937	0.146214789511235	1.03109070623319	1.22371418757314	0.0101949220396216	16	15
0.949242461143503	1.24514327675034	1.54783579320644	0.603770937308089	1.01520608135455	1.80198727591369	1.67643429019537	0.00856036441746387	14	16
0.949242461143503	1.24514327675034	1.54783579320644	0.492693990244545	0.911197706653251	1.50012751597806	1.38600626423606	0.0109307077789461	18	17
0.949242461143503	1.24514327675034	1.54783579320644	1.99468729407486	1.84051747019554	1.80080026564545	1.84797273030292	0.00827537541791529	16	15
0.949242461143503	1.24514327675034	1.54783579320644	1.94742094295807	1.76862780969956	1.68221027868002	1.61667478806469	0.00811610911502455	16	16
0.949242461143503	1.24514327675034	1.54783579320644	0.174256395207347	0.976394353806711	2.08242989030558	1.88645339926715	0.00954178898536225	17	15
0.949242461143503	1.24514327675034	1.54783579320644	2.00048134844568	1.9560430110995	1.39159420411584	1.48214501533914	0.00767591982907942	16	18
0.949242461143503	1.24514327675034	1.54783579320644	0.0553876647915207	0.648268748590087	1.1425946580301	1.155188866307	0.0117799015291692	14	17
0.949242461143503	1.24514327675034	1.54783579320644	0.00834805418635992	0.817075196242816	1.23043690277619	1.35114597217341	0.010038506490398	14	16
0.949242461143503	1.24514327675034	1.54783579320644	2.22527566334514	1.92545570964682	1.99149470293805	1.90964140002436	0.00807805036479925	14	16
0.949242461143503	1.24514327675034	1.54783579320644	-1.25041227401454	0.357915895392408	1.39438944328512	1.4894232020859	0.0104131111234115	16	17
