iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00844946827394	2.24828065828758	2.07520883093996	1.78739654399415	2.03864814218424	2.22998480659403	1.93765593999236	0.0140281974464033	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.10620320209568	1.93665534863995	2.18930636884726	2.06185552526854	0.00986797880138566	15	16
2.00844946827394	2.24828065828758	2.07520883093996	2.19555760289945	2.40962727242151	2.19699889684695	2.21062879347617	0.0144034784920284	19	15
2.00844946827394	2.24828065828758	2.07520883093996	2.47072542677556	2.36420281634074	0.502382709912928	0.268032120574614	0.106961808082227	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.78503939754536	2.22510699963436	1.96123142969364	2.00663959250967	0.0100195708063598	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.85713642094873	1.78856724619197	1.74310508749727	2.03164727264949	0.0116762808612957	19	15
2.00844946827394	2.24828065828758	2.07520883093996	1.86983888093858	2.21733748588195	2.23405652154998	2.1165934384011	0.0111756767961832	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.12098766264439	2.09611553304907	2.09282704924689	2.10880577698298	0.011127435426796	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.05927321052468	2.52716175867796	2.41470821097715	2.38943141996612	0.01048340711105	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.9078079571917	2.36103827869294	2.51404706846114	2.43471425012751	0.0114661867000911	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.71214640926385	2.10945893318989	2.02738787143156	1.88830393745766	0.0100339472392552	18	16
2.00844946827394	2.24828065828758	2.07520883093996	1.71975327727657	1.80778723483701	1.66732528479879	1.82542495128137	0.00962823289602275	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.63633682222816	2.29773464882052	2.19743231038483	2.28575498917209	0.0122936444646397	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.39643889651086	2.52352421434259	2.42317245218316	2.31008806468213	0.0106845989426118	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.82073621860177	2.08395977556032	2.15684481374555	2.14006610809799	0.0118315372807088	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.06706113071899	2.21947281899312	2.42835282118008	2.51859315375471	0.0132674936505631	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.01970623070634	1.92368504596748	1.88611997681222	1.93706131367763	0.0111220390170921	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.54170011875687	2.70906840615146	2.61001798745881	2.70484274912453	0.0138225207066851	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.49983399517	2.50305112075788	2.32013839277943	2.45576075718905	0.0106097858003883	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.48163516519924	2.02900879429111	1.89791840036931	1.97912435624849	0.0118001497204062	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.84912387917505	2.03419564611127	1.84339530929046	1.96318872301381	0.0112950567645486	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.96259725267847	2.28665539170181	2.62860742925869	2.54724995088248	0.0147408576964364	14	16
2.00844946827394	2.24828065828758	2.07520883093996	2.52203978782034	2.12273593225336	2.21881228296696	2.13335081299863	0.00856116943679856	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.08314842570125	1.42164471094897	1.23206482680798	1.39955774437282	0.0192012348622325	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.4135455891229	2.59237175827406	3.79431714527276	3.70962618830041	0.0307832672912591	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.97204372176996	2.05691159082677	2.32819622442023	2.68220720613963	0.0160522451349276	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.10954430070549	2.20938055722717	2.15577411167993	1.99926418485137	0.00887370677582481	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.79542850333303	1.76431316327069	1.83486527256398	1.99467337641071	0.00910505041075391	18	15
2.00844946827394	2.24828065828758	2.07520883093996	2.55544863314937	2.50578155418328	2.50165611823111	2.358307009597	0.0122159904770462	18	12
2.00844946827394	2.24828065828758	2.07520883093996	2.28090765214708	2.37128163254831	2.07213800037267	2.028478930419	0.0105777976474495	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.70244436280077	1.9567363345961	1.76216548580811	1.69794798953808	0.0110356235456566	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.42358880439586	1.78151484059479	1.79137093973949	1.94944059729844	0.00887999030418937	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.12094036522115	1.92689567599358	1.87916632602076	1.92798950706818	0.0121966249755539	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.91305106202992	2.10881530817605	2.21783752362643	1.96164760215877	0.0106507430129629	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.72319515767093	3.07048000438454	2.45060043519275	2.46289542474074	0.011485363089604	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.03889295366897	2.07637346102487	2.0195186247787	2.14282475723801	0.0112318277862657	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.24340093946357	1.76631466747609	1.84639793451973	1.92163697880193	0.0102742091764846	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.3036723146476	2.2689820643402	2.1197924102901	2.17132460741475	0.00980545132198198	18	16
2.00844946827394	2.24828065828758	2.07520883093996	1.5992371569284	1.86477263826056	1.75218651609009	1.78776627346862	0.0102013108659861	19	12
2.00844946827394	2.24828065828758	2.07520883093996	1.57315077958124	1.95468711023675	2.03852762786814	2.01609813388701	0.0110922544992722	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.23459145000829	2.20338837192043	2.35079737166948	2.22284763013121	0.00998242696412147	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.6018923141494	2.05609202049217	1.79709864570453	2.04028684141132	0.0100531149920805	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.03668967774303	2.12529512153607	2.76743130635471	2.54961863221911	0.0164787048455865	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.99931407676528	1.76758095888396	1.97212461470507	2.31958244938265	0.0116882448751179	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.48777844806076	2.55275577404097	2.45090501007	2.52033850502868	0.0132851525315616	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.93118152305621	2.15183083648535	2.06894572048712	1.88559928526641	0.0112935777293927	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.52250003232134	2.00143035596177	1.94841071833462	1.99730790340234	0.0116679951047424	15	16
2.00844946827394	2.24828065828758	2.07520883093996	2.16442089743138	1.96710536393386	1.97445503355354	2.06905002145989	0.0121359096075136	17	13
2.00844946827394	2.24828065828758	2.07520883093996	2.03223127436174	2.23670640831558	2.4199010814813	2.30678178224712	0.0125290620601295	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.0309689520024	2.03330206701023	1.87661673630385	2.08734052447112	0.0110123337741685	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.05955618213074	1.79505354800523	1.88356940110769	1.97358303538482	0.0108611303980449	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.21631514136269	2.32769021978759	2.10275470095794	2.18963716725558	0.011226038189282	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.07835475468397	2.08562361673537	1.93567760591689	1.89256609329916	0.0125536015804719	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.19575854409453	2.0706941625428	2.04131801727727	2.13699448709024	0.0110772805895764	16	13
2.00844946827394	2.24828065828758	2.07520883093996	1.97771493984408	1.38181271003528	1.6474561774329	1.76505151053408	0.0109175228181089	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.49380395691101	1.40573102862117	1.41258583994018	1.63614664672469	0.0107223720640478	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.87254744353987	2.49008171550376	2.07625081105664	2.15981919861106	0.0100866684998661	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.06364251634053	2.18104642058398	2.13371129498879	2.18383955832999	0.0094138666108139	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.76196419193171	2.60993288352264	2.41073977910627	2.35138555178304	0.00981139168479657	17	13
2.00844946827394	2.24828065828758	2.07520883093996	2.07766353329528	2.26365367450582	2.32693656229851	2.38292768956514	0.0111849249760344	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.78660294663053	1.91374066081159	1.89348968638243	2.03901107003943	0.011498942952423	18	16
2.00844946827394	2.24828065828758	2.07520883093996	2.03045375105099	2.39880320605033	2.16494428805944	2.02184081117898	0.0121259974472617	16	13
2.00844946827394	2.24828065828758	2.07520883093996	1.83488804861992	2.03442318285292	2.03576062290772	2.09064113659643	0.0106379355082122	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.76723572335819	3.51218205408471	1.87924812830127	1.94683532805348	0.0106821381158498	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.0581008218258	2.58301432894749	2.32134755269081	2.12909582879016	0.0103298556044825	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.76727999146018	2.06572707482457	2.49707302658866	2.34765054433634	0.0128637621592245	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.29738531178015	2.1656722594925	2.10094054649432	2.22446282082461	0.0115120065810762	18	16
2.00844946827394	2.24828065828758	2.07520883093996	2.15629054604989	2.35070613289398	2.25435772999207	2.33647742355506	0.0123443592929458	16	15
2.00844946827394	2.24828065828758	2.07520883093996	1.7586789918715	2.09067469761287	1.85114462054032	1.93723466965851	0.00966801811226628	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.28607875542259	1.64506537371186	2.96549467074421	2.77735235315339	0.033859035571659	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.05563547048685	1.91399097977717	1.3923230584484	1.54740177755962	0.0154876468874451	19	14
2.00844946827394	2.24828065828758	2.07520883093996	1.71003683190175	1.76751655951425	1.63535427617673	1.79357310419406	0.00960446266024288	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.91361854452304	2.18430822984203	1.94982826454549	1.93375978791389	0.0119352070645058	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.06706230361648	2.40524009021341	2.19241954088595	2.10930214607874	0.0100118666800519	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.4302618902567	2.4398432677412	2.19958010909532	2.3016214499134	0.0095475614435411	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.73027912589178	2.13131011000162	2.14419809257997	1.9985640394922	0.00953652622349242	19	13
2.00844946827394	2.24828065828758	2.07520883093996	1.90189118560983	1.94520022384785	1.62974031058608	1.76890843361586	0.0102123908901849	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.47136917954719	1.98006353281482	1.74901817574226	1.76112733749335	0.00997542483759028	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.30621420975793	2.43939290770343	2.35041746862741	2.15296392707327	0.0104116195612047	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.0505147217097	2.26599435526305	2.32584744520128	2.10937098927878	0.0122292510751583	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.99510300867967	1.85414936328939	1.76314093263495	1.77010859243299	0.0103948836542435	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.80899866529597	1.76582736138982	1.60978449863094	1.60898569346646	0.0131937146704146	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.99868306568508	2.12290201795583	2.01534849603869	1.98706195120763	0.0106165403255154	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.18517518458779	2.08622013722343	1.98329960217149	1.78017877894779	0.0117567657471667	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.55871581945609	2.80918510034507	2.09610669986924	2.09985678031994	0.0125664036978454	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.1119809641526	2.16565890356122	2.15376329130324	2.22373491958347	0.0102465685125512	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.50350644495328	1.52181832268409	1.77739990933214	1.6051904617883	0.0129342597051311	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.26899218141408	2.23774890299951	2.37377208921592	2.2208626397375	0.00919036884675141	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.20478398615989	1.96849299208801	2.03502646497335	2.21252121681441	0.0105287494737878	19	14
2.00844946827394	2.24828065828758	2.07520883093996	1.60538795692165	1.88123735620854	2.27137984594359	2.30365563778217	0.0113270392338666	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.93942395420051	1.93861046102522	1.97276942387831	2.09691770492861	0.0105428587468969	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.87860127333813	2.29385063964485	2.2894901779168	2.19742903043115	0.012947762899454	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.71378943703818	2.72897192880128	2.68089591043278	2.43725872475078	0.0121567206066901	18	12
2.00844946827394	2.24828065828758	2.07520883093996	2.20341340883175	2.42631761317941	2.07831826286505	1.90495357885959	0.0116998611781739	19	15
2.00844946827394	2.24828065828758	2.07520883093996	2.04924144891672	2.22018308060319	2.17473076334839	1.98733478650147	0.0115076538101125	16	15
2.00844946827394	2.24828065828758	2.07520883093996	1.42481924353151	1.62308475095219	2.12323783932554	2.16773599569976	0.0111111067638162	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.95795276861218	2.00715200781354	2.03425671368108	1.93881717299467	0.00945010480861485	18	16
2.00844946827394	2.24828065828758	2.07520883093996	1.88980680591353	2.05299092256032	1.9489369337828	2.06637751872598	0.00978013410036307	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.02208241307771	2.07332332516463	2.15685850212007	2.27021811883657	0.0124985910459296	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.18870616018146	2.58086079820458	2.39471923323672	2.39772881914547	0.0133514089521611	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.7152978267369	2.11492744992697	3.18087715278712	3.52525666532451	0.0814309287151177	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.71908701259709	1.90743066127512	1.6843394010771	1.97489738041798	0.00998898731016982	18	16
2.00844946827394	2.24828065828758	2.07520883093996	1.95540012553027	2.30796509018398	2.36275727417666	2.35358153875068	0.00983387560123576	19	13
2.00844946827394	2.24828065828758	2.07520883093996	2.05212986836295	2.16925213946695	1.9099001175127	1.98171273504399	0.0116322736168022	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.72964620029324	1.91169407400694	1.99805246433937	2.10115134928967	0.0117071329899457	19	12
2.00844946827394	2.24828065828758	2.07520883093996	2.09489730661946	2.1201276477391	2.43181077386877	2.5184105267647	0.0226273337339958	17	13
2.00844946827394	2.24828065828758	2.07520883093996	1.57707943180788	1.73099931355453	1.8468467339428	2.0802663223146	0.0110143241122079	19	15
2.00844946827394	2.24828065828758	2.07520883093996	1.78960302750715	2.17379520824538	2.17121957159961	2.26155643161655	0.01257502914597	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.02239032832403	1.82783972907359	2.0472446838408	2.05682631414547	0.01207666672745	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.12773814284455	2.46547366263239	2.44012076620406	2.23728905324308	0.0110531990940848	17	13
2.00844946827394	2.24828065828758	2.07520883093996	1.77697825685305	1.83196238945269	1.62965299955861	1.66157840190619	0.0116545098935144	16	14
2.00844946827394	2.24828065828758	2.07520883093996	0.82337490597213	1.94080382696145	1.7994981213207	1.88009643311572	0.00976129368574056	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.72808952807555	1.95775410780829	2.67188473731045	2.69157675222835	0.0238158398152504	16	13
2.00844946827394	2.24828065828758	2.07520883093996	2.47074901199042	2.1925991927929	1.92698738769883	1.92883292353465	0.0122130042205219	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.78778384702172	1.95460716804225	2.14953183481943	2.27184679445047	0.011406559963822	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.89103335427499	2.18126012933226	2.62016204351982	2.39886252139453	0.0117381444417472	17	16
2.00844946827394	2.24828065828758	2.07520883093996	2.12347328618426	2.09021777508765	2.20058456364878	1.9301683038133	0.0114514861866215	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.91783584052164	2.0030536798486	2.09837083106461	2.31980534570721	0.0112375045484452	19	13
2.00844946827394	2.24828065828758	2.07520883093996	1.98402476598804	1.91632405081504	1.72551682882486	1.89359392665949	0.0132859529864327	19	13
2.00844946827394	2.24828065828758	2.07520883093996	1.9772432089051	2.15167978138458	2.31923476645482	2.26818394468145	0.0100439512903303	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.81161256741	1.90870908512131	1.89559114540784	1.83144945409269	0.0110681051034768	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.48242173788123	2.51958437632857	2.37301775764257	2.21756021953209	0.0116126244352526	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.4915874842078	2.47826494647394	1.98366479174244	1.97942710913513	0.0128974092324181	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.64370882847022	1.93829734347078	1.92267818710121	2.01633064139197	0.0101433640290631	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.38153942566798	1.88106057114207	2.11331875155103	1.97279977454751	0.0079979539284451	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.68183906772778	1.83906332440591	2.05752757259187	2.05604999271883	0.00942668858244527	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.29307103679633	2.60547425314186	2.18972962753744	2.06181608513961	0.0120410778636061	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.22485951570142	2.16328726096996	2.47190403083732	2.62728627208077	0.0162434293325628	17	13
2.00844946827394	2.24828065828758	2.07520883093996	2.49152282674014	2.67644853994017	2.5901414990969	2.26331840858867	0.011306621599536	15	17
2.00844946827394	2.24828065828758	2.07520883093996	1.49370159543683	1.39891261095368	2.09140925062949	2.09639562457137	0.0119238340640853	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.2673552692698	2.17063182390001	1.65444411847498	1.82469901783507	0.0104759536919336	18	15
2.00844946827394	2.24828065828758	2.07520883093996	2.83931551522722	2.64505088204419	2.34683561999346	2.34770777552352	0.00967863900854995	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.82762415126866	1.76874096395104	1.8270974462028	1.93783392733422	0.00895880301589843	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.3529018330048	2.44820944084413	2.37319662185819	2.33105693876053	0.0115288530118648	16	16
2.00844946827394	2.24828065828758	2.07520883093996	2.04047552786323	2.35064066006446	2.64009916498002	2.41938404544141	0.0123406215049456	16	16
2.00844946827394	2.24828065828758	2.07520883093996	1.75237773857699	2.11459090956564	2.01819624791184	2.20832538328011	0.0123641777394954	19	14
2.00844946827394	2.24828065828758	2.07520883093996	1.771272419634	2.05362741071205	1.6973558217464	1.84688935160285	0.0110966295993505	16	17
2.00844946827394	2.24828065828758	2.07520883093996	2.15977808990941	2.29782782880673	2.49704914226551	2.29247988904965	0.0117453223276903	19	14
2.00844946827394	2.24828065828758	2.07520883093996	1.6943242542009	1.95372523008516	1.82559748508873	1.69060859852629	0.010252786553194	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.59193047441262	2.88100967840647	2.98826027245841	2.65043059905734	0.013970110003647	16	13
2.00844946827394	2.24828065828758	2.07520883093996	1.97846178790739	2.2943836247324	2.10139736387238	2.08969488346282	0.010272111834157	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.74303452360858	1.79862766567363	1.72677865858849	1.81537917337537	0.0109817045717383	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.13454987326732	2.34397788871264	2.17704964250439	2.23770921524561	0.0124471591814334	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.65638885283014	1.96387835558294	1.72364364317003	1.85304324104888	0.0103387615257569	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.88292539500067	1.97419464810056	2.43816972878141	2.19814686057341	0.0127289252145531	18	15
2.00844946827394	2.24828065828758	2.07520883093996	2.12575315597335	2.26192459402452	2.24271153644014	2.1562442711169	0.00969068701117555	17	16
2.00844946827394	2.24828065828758	2.07520883093996	1.76382722656424	2.49986508900432	1.6939649249566	1.71511856381444	0.011111001750559	19	13
2.00844946827394	2.24828065828758	2.07520883093996	2.2263101821279	2.66210912598224	2.69529973702635	2.44204073850604	0.0120958667969235	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.09320159698233	2.14049295216855	2.01546469682007	1.97722430289881	0.0123248200081276	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.31196669490912	2.20372451340358	2.0933950234813	2.07487034386253	0.0101654999563912	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.91907854290538	2.24701487634332	2.23360969436307	2.17470324515504	0.00995480368107132	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.38201492424153	3.03198089778309	2.22198500788633	2.36543095390521	0.0167419833724074	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.63493787557212	2.16419370965441	2.3161607173996	2.26763990202327	0.0108033011408485	20	14
2.00844946827394	2.24828065828758	2.07520883093996	2.10144268752588	2.07186966083382	2.00159596379512	1.9700556571666	0.0136004656190921	19	15
2.00844946827394	2.24828065828758	2.07520883093996	1.73146493537649	1.89885301457103	1.96220236163511	2.09849138203289	0.012348703124054	16	14
2.00844946827394	2.24828065828758	2.07520883093996	2.45247754051946	2.54516646207483	2.60792489156575	2.81795090803221	0.0165806521190991	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.79967466021875	2.08140669952907	1.96398455086041	1.68675686677388	0.0149089365094612	16	15
2.00844946827394	2.24828065828758	2.07520883093996	2.25514653899245	2.36751430699246	2.78676121409968	2.87892153706803	0.0214459123383588	18	13
2.00844946827394	2.24828065828758	2.07520883093996	1.83878331492518	1.97833389483452	1.82624323925407	1.88464670032872	0.0106789285573868	18	15
2.00844946827394	2.24828065828758	2.07520883093996	2.28291378610516	2.3379472088957	2.22803980940146	2.13641060907944	0.0118163570888195	16	16
2.00844946827394	2.24828065828758	2.07520883093996	1.56593625322289	1.35214856711447	2.11022325540096	2.14434553253014	0.0118293422921772	17	16
2.00844946827394	2.24828065828758	2.07520883093996	3.02335090548769	3.16152784113983	2.94448091968985	2.77650524660498	0.0113603868239974	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.14475298283074	2.40637410679825	2.58121766154252	2.61245087601879	0.0149896518211558	16	16
2.00844946827394	2.24828065828758	2.07520883093996	2.08041895038874	2.67083700260339	2.15962962917982	2.10490163722192	0.0114854018796022	18	16
2.00844946827394	2.24828065828758	2.07520883093996	2.11139503714815	2.05195164523842	1.7589848242436	1.77052801368476	0.0114434243505608	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.77801136829389	2.1343080623624	2.1506116436355	1.85305106371311	0.0112087723593413	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.6215654368109	2.23488105493251	2.48889416506135	2.57428729436273	0.0115271187381519	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.98670844090222	2.19764733777474	2.78783626522985	2.63764892997233	0.0251205628887371	18	15
2.00844946827394	2.24828065828758	2.07520883093996	1.98813553835271	2.01105293965799	1.90344212350135	1.83644011573238	0.0110663120515951	14	17
2.00844946827394	2.24828065828758	2.07520883093996	2.00356421645064	2.09817670146629	1.98494097441704	2.02469791747602	0.011289995986802	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.08180065720987	2.18449205011259	1.75440365157431	1.79920350924643	0.0132843212842269	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.34654236762392	2.01380548950965	2.05948430613666	1.75590252208682	0.0138819018483977	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.84592669850754	2.26166679366264	2.24127515182103	2.25516472750687	0.022087740187915	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.10710195790806	2.37320650551235	2.0125922685697	2.03487826135899	0.0124207394954592	14	16
2.00844946827394	2.24828065828758	2.07520883093996	1.95027687129093	2.61716432274473	2.21668102142627	2.42468253111572	0.0131481536595602	18	16
2.00844946827394	2.24828065828758	2.07520883093996	2.21830306646914	2.36847143723892	2.66530340878751	2.84532029333329	0.0194189681223999	19	14
2.00844946827394	2.24828065828758	2.07520883093996	1.80607669658502	1.96125788424904	1.90071383766151	2.09777540332214	0.00934859390804023	17	13
2.00844946827394	2.24828065828758	2.07520883093996	1.85255661204672	2.04517664412574	2.19348648283945	2.25173985715954	0.0133961481450693	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.7886393433716	2.23275386000175	1.9170819001026	2.15121356529825	0.0105838025692533	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.91928876146097	1.84626526888009	1.99734575252222	1.96733508599381	0.0166514847331026	19	15
2.00844946827394	2.24828065828758	2.07520883093996	2.09481486462641	2.1746361794477	2.02426412761825	2.20245699073246	0.0127625644543914	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.9203295079295	2.03607195231547	1.86467932463619	1.85711763168738	0.00992780165421021	16	16
2.00844946827394	2.24828065828758	2.07520883093996	1.68573324651115	2.13888898940614	1.98816262003586	2.07757488458117	0.0105201253202215	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.17324313730831	2.15217795426417	2.24716619437311	2.16680880351922	0.0106616194585764	17	15
2.00844946827394	2.24828065828758	2.07520883093996	2.54653084379277	2.38305821092698	2.21341918786783	2.21430561365936	0.00927124770697991	16	15
2.00844946827394	2.24828065828758	2.07520883093996	1.35010451455107	2.03473670658868	2.06668902288569	1.97195703062238	0.011664356125762	16	14
2.00844946827394	2.24828065828758	2.07520883093996	1.77479793266688	1.75361369328059	1.58315053566801	1.71291515996157	0.0110748287087146	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.26571509320863	2.61459677945507	2.09170420617867	2.16203030258113	0.0118339328614573	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.16996985588177	2.52020094769978	2.6411314448104	2.59903805299095	0.0178820509980823	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.52727798739472	1.8774996782185	1.73288363026366	1.89550162346112	0.00820584933238885	19	14
2.00844946827394	2.24828065828758	2.07520883093996	2.34683958137286	2.00185055795167	2.21204823523502	2.15432586684471	0.0136447505384657	17	15
2.00844946827394	2.24828065828758	2.07520883093996	1.69576671781707	2.00350329873969	2.25991479228484	2.16255045661566	0.0129207533274246	15	15
2.00844946827394	2.24828065828758	2.07520883093996	2.05580314610367	2.26495058009625	2.03567671794054	1.98588083803722	0.0104646009511588	18	15
2.00844946827394	2.24828065828758	2.07520883093996	2.00965539732115	1.95072409349078	1.91309340166873	1.83283389723185	0.0104759899895158	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.87746487952246	1.8964148137346	1.9585926868434	1.76015708391748	0.0115658554213526	17	14
2.00844946827394	2.24828065828758	2.07520883093996	1.97992744496747	1.94823823826748	2.00457739813203	2.03915355684353	0.0102620648645577	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.96409263880501	2.15489411574472	1.85442234431322	1.96063099291964	0.0121389825619459	16	15
2.00844946827394	2.24828065828758	2.07520883093996	1.68371148273143	1.82814910642279	1.90203261838746	2.03064378148987	0.0110845909601529	18	13
2.00844946827394	2.24828065828758	2.07520883093996	2.07469027700948	2.32547687499647	2.36231191358933	2.38458953567232	0.014211670807134	18	14
2.00844946827394	2.24828065828758	2.07520883093996	2.01296439933235	1.91149259828707	1.97994982598347	1.83736194737116	0.0119825520466118	18	14
2.00844946827394	2.24828065828758	2.07520883093996	1.66632169001255	1.87460125910295	1.96573559194808	1.96878734802492	0.0119202524633401	17	14
2.00844946827394	2.24828065828758	2.07520883093996	2.24250744254297	2.18375101797983	2.16691006111986	2.25611478078589	0.0111899326234441	17	12
