iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17816051609192	2.19810880677891	2.29965091150084	2.01814227994585	2.01960135716017	2.10222422125705	2.01793300777289	0.0109457853212953	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.25074563628802	2.21299515999584	2.18472885250507	2.07990296290431	0.0116526109986206	15	18
2.17816051609192	2.19810880677891	2.29965091150084	1.66039610359612	1.6321807378191	1.54078332533654	1.94079099825671	0.0119077677586452	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.18239950391971	2.29148469307118	2.31598419704641	2.37135861915622	0.0094066280286643	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.51136066812983	2.30808608460471	1.58181549978597	1.95732890258319	0.0174366646619136	18	15
2.17816051609192	2.19810880677891	2.29965091150084	2.17436710595646	2.18694041694646	2.05856829814533	2.17962557947703	0.0100753387028911	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.92825428828644	2.05107662282802	1.98666392186959	2.00066017178663	0.01083982547411	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.32038053029106	2.70097677826615	2.37241596931264	2.50753491302748	0.0120596529904562	16	15
2.17816051609192	2.19810880677891	2.29965091150084	1.94400175922433	2.03425908758236	1.97879139994733	2.03124003843398	0.0115781204791628	16	17
2.17816051609192	2.19810880677891	2.29965091150084	1.8595168955907	2.07732921453144	2.32174430239761	2.14314096404626	0.0125520113710061	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.34718339085883	2.32847600579863	2.36524400674634	2.20661786608436	0.0121436758415643	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.68881112572252	1.77803259917719	1.91673174364148	1.83419299092012	0.0134769738007995	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.31203121519168	2.25614963031329	2.23613406212467	2.13144668303804	0.0105969194433598	17	18
2.17816051609192	2.19810880677891	2.29965091150084	2.16832094815348	2.07334368442969	1.98325733126045	2.16262452166796	0.0111471683799159	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.23018829614241	2.24373115995485	2.2139632198676	2.04028709569484	0.0115186217989131	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.23719505749993	2.22478452997996	2.07742900357074	2.13094234175209	0.011069014278879	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.13963682614577	2.2210448703392	2.22113871822229	2.13129132063231	0.0102647186160086	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.12823833411269	2.02502240775121	1.50329450008806	1.73973778888704	0.0294399801566252	13	17
2.17816051609192	2.19810880677891	2.29965091150084	2.3980321844908	2.4865011256941	2.41224565358739	2.39287614152901	0.0133250767114426	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.30788527452921	2.23071419823537	2.31835462538294	2.12939890368971	0.0113396858003859	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.33682470551981	2.2860791320732	2.3203022915956	2.24683891113475	0.0104232227129841	15	15
2.17816051609192	2.19810880677891	2.29965091150084	2.11975236616562	2.10835223735374	2.09340361073907	2.09106878693673	0.0120700899226083	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.18937637773204	2.30188385857862	2.15574861643881	2.01969377821679	0.010184826634734	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.04024043333123	2.04115364653395	2.02258525918448	2.1463439924592	0.00921368848903346	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.38179500924862	2.35554926468233	2.44786271011858	2.3220482674642	0.0108554289815339	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.32323942585383	3.33885665652573	3.00524167698283	3.00558627757044	0.0190987358666517	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.13895529295853	2.03151706707797	2.01898181826605	1.99215101558458	0.00986536374167354	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.06376927547917	2.04812159937808	2.10035232437597	2.00646731565975	0.0101038316935909	15	19
2.17816051609192	2.19810880677891	2.29965091150084	2.04303088491461	1.95666450137943	1.96287236635452	2.07875960992864	0.00896638813976468	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.12511272748098	2.30443066630043	2.42509133134274	2.53658461367133	0.010852122713729	17	16
2.17816051609192	2.19810880677891	2.29965091150084	1.94599936315954	1.9514155036932	1.87422892351721	1.89321831042074	0.010217976324364	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.12844708819595	2.10228442238731	2.17633684098344	2.17992910630273	0.0120979320445177	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.99293978152848	2.36669869870487	2.22615518758119	2.2542182119626	0.0104463167143486	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.10304068894735	2.04131025205784	2.08499415334033	2.05129339808004	0.0131016082655991	14	17
2.17816051609192	2.19810880677891	2.29965091150084	1.74554041749036	1.73112214122555	1.72785170049986	1.88452109758869	0.0107221439206343	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.27317764429221	2.31351246980067	2.68288124980333	2.41188256594001	0.0142980365020555	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.35188896299596	2.69474694424935	2.33609177485381	2.31759760012449	0.0118235916174269	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.17507940793534	2.26468687163792	2.22596138979559	2.25312239976119	0.00961003891836147	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.04722414008449	2.03766636376976	1.9313211165581	2.06466805126672	0.0114772924085609	13	17
2.17816051609192	2.19810880677891	2.29965091150084	2.3024729024887	2.24351777099293	3.24478443997214	3.2768783966166	0.0221253706947987	15	15
2.17816051609192	2.19810880677891	2.29965091150084	1.89147865225684	1.8818757835165	1.86951910331541	1.93545709789738	0.0118023142897883	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.00428927901551	2.04685857342313	1.99088949696769	2.11213285559599	0.0120976032160036	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.360033940331	2.33265312342918	2.19345890096438	2.16867376984945	0.0128775755178318	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.13301012980379	2.16445845512979	2.07861376297118	2.14525310676836	0.0094079054815569	17	16
2.17816051609192	2.19810880677891	2.29965091150084	1.97517799233988	1.96516355470526	2.09084585939972	2.22744423770296	0.0119956872949975	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.47592107657336	2.48232638629565	2.60218414537111	2.31811225111662	0.0152377482295642	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.57128517289739	2.46212263206357	2.5206845760181	2.45872360578058	0.0105573381176824	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.516296553032	2.40862180853912	2.35366154075261	2.23584858775417	0.0101093957915356	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.07011617238233	2.09604619819309	2.07901004549441	1.96301741130281	0.00857893621234348	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.05068107669507	2.11659579563649	2.17329078432541	2.13716928263427	0.0116695816330513	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.98016308085541	1.89229436947252	1.94180718177984	2.11891491977113	0.00963700507360306	15	18
2.17816051609192	2.19810880677891	2.29965091150084	2.06539669084982	2.25533011062147	2.18060910206094	2.31443183325122	0.0108278036510493	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.69783860107815	3.07880770399932	2.9063205883432	2.68401169414806	0.0113973950140192	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.24687905979613	2.28591878578485	2.30240924854496	2.2805158558844	0.0118230360129496	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.00634170415932	2.01211564308365	1.97491833817287	2.09325390803229	0.00972062184854232	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.3322980666257	2.27531031243063	2.05054615271279	1.98667145800523	0.0179473478285947	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.20685887670234	2.34073553227378	2.07956588955535	2.3039950206396	0.0113139994197543	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.6347182032934	2.61451693289269	2.50898072309947	2.42094914833437	0.0126506039024656	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.06528744238569	2.17799662077134	2.08631767006733	2.1130058532517	0.00835408208727412	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.05313565465713	2.17569147476216	1.98351919056961	2.2309108139488	0.0120572846897822	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.4042768809474	2.36073960136254	2.29174686171638	2.33024815057086	0.0102564924904266	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27960978565111	2.28288494277225	2.22194109439184	2.18187440571008	0.00974758525892762	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.28632396918489	2.12748808089816	2.10889265176838	2.24413895562966	0.0105729791629859	14	18
2.17816051609192	2.19810880677891	2.29965091150084	1.74353527759492	1.68194888921886	1.58104929541924	1.76804924852362	0.0118952155694226	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.10273639135648	2.19965797472547	2.30803176654672	2.29034155972247	0.0102251229287418	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.01973542437617	2.02136399133182	2.14627189638408	2.09351953883956	0.0114156545981448	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.26938023752367	2.23748080543247	2.24411114868964	2.09923508947334	0.0106722802080247	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.07330249923844	2.12179923032663	2.14789736898705	2.22931562272686	0.0118552119472696	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.80712631667972	2.87304823633327	2.80916767410015	2.5466692025779	0.0124879284314756	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.85850332018687	1.9519979681404	1.8199581556229	1.9426085780737	0.0119736772838065	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.180834856515	2.19893443807082	2.23703410194064	2.28398070655588	0.0105324313529891	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.9010003512792	1.84424480639236	1.68315008706714	1.79355393808173	0.0165266074742336	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.27678040801683	2.33285570017868	2.25796086777329	2.17793646871038	0.0119297394992331	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.22004294458024	2.19523915971634	2.34649462802786	2.27735403648255	0.00927447323559081	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.3803463090534	2.40856649630602	2.52284991434988	2.41518871374978	0.0104793978877417	13	15
2.17816051609192	2.19810880677891	2.29965091150084	2.01320223910837	2.08329889553325	1.97325363920265	2.06994234503966	0.0110934882394334	17	14
2.17816051609192	2.19810880677891	2.29965091150084	2.07137546227945	2.1589485253604	2.04740691249694	1.97445594484596	0.00997906351725459	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.15673353933825	2.28204491508213	2.04036925484994	2.21271649130568	0.0143280319437442	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.17408810723219	2.10954252905493	2.10622693080002	2.12469373157725	0.0117215049490851	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.39698484066696	2.36990975295587	2.3491494306922	2.11391647258139	0.0106449169253289	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.36734038330937	2.3107274971222	2.21805310873575	2.16385583591568	0.0112963315626263	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.96961188897331	1.99869531652143	1.91075043004261	2.0442809924673	0.00885229450261381	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.48814352192285	2.3177356142161	3.06002827437258	2.82374967477447	0.0155682939283056	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.89583295679172	2.13558436239778	2.11389584083688	2.08045041769348	0.0103469694150206	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.10447499996748	2.25503526005557	2.12243092570109	2.19392338640222	0.0103210934497915	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.42154212951721	2.4059332675267	2.33230844619215	2.39797679132482	0.0109890626915099	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.94563778158252	2.38107189272589	2.01990688031566	2.0279126843299	0.0116365261403936	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.33728228092049	2.33684733768232	2.4130631354213	2.27329440527525	0.0130276755701694	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.08752271958339	2.26459905088918	2.38369843232356	2.3918482034426	0.0109232640781716	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.89998943418154	1.93631615205495	1.98661969803084	2.05482230539479	0.0126692576590165	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.14317623931066	2.18164982219356	2.15612718294507	2.20345489219701	0.0111313476545817	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.00968033027091	2.19809985597928	2.03661216990418	2.11316983784113	0.0101006923580916	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.10804169052842	2.16908967148028	2.02763665758889	2.01809385059118	0.010464566999026	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.05655670534262	1.78575949990776	2.1960417528303	2.20376612570453	0.0100944510459575	16	14
2.17816051609192	2.19810880677891	2.29965091150084	1.92439911510674	1.9747325287416	2.05055167538684	2.13000439777501	0.0105100573408157	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.16879146072358	2.21042228782048	2.36253207846759	2.46699816935368	0.013036791191451	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.15318093282544	2.26241580240408	2.03802478755359	2.31054735168196	0.0109854712119624	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.31457218806985	2.09982885310294	2.10396324988383	2.00921307249321	0.0127904214812453	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.07410116549339	2.09750968769701	2.15451158354106	2.23626676765141	0.0109159649526078	13	17
2.17816051609192	2.19810880677891	2.29965091150084	2.10327356255728	2.1319176981403	2.11013659739939	2.23498123207675	0.0109918138128981	17	16
2.17816051609192	2.19810880677891	2.29965091150084	1.90466962226771	1.99796378893212	2.10638360648355	2.25911870350411	0.011193516929332	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.29551135206448	2.20217327947785	2.37035700361016	2.07832387055267	0.00976157922572463	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.04246212034318	2.26257835686177	2.05205786130205	2.08809606638217	0.0114084375496826	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.37235045805965	2.32568271779427	2.34605528608416	2.41465512742057	0.0089691480961702	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.11443781286577	2.323901097496	2.19566034065443	2.25109037425342	0.0096033536618362	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.37115729024863	2.63063968325071	2.48702205693228	2.28163958268929	0.0115865855989121	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.07349663014012	2.15789457102684	2.10320247650568	2.16910671040162	0.0112358128764076	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.23444532767216	2.16859839928643	1.97573205390561	1.99843193340728	0.0148598551746988	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.81385317524977	3.36865647176657	3.07762311127845	2.90906568652261	0.0155759685264499	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.1801309625053	2.18300709200827	2.02149002258053	2.20163338982654	0.0125249500627159	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.03102456270723	2.11694330990824	1.98756409708256	2.15024446775749	0.0102522603069873	15	17
2.17816051609192	2.19810880677891	2.29965091150084	1.87402699277673	1.81687311682314	1.93119998781351	2.06144376923671	0.0130152474226255	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.22079660335213	2.19119623279222	2.00870157384008	2.06068599950772	0.0114600612465735	13	17
2.17816051609192	2.19810880677891	2.29965091150084	2.60683936757556	2.62825453610139	2.50723046025415	2.21441085389565	0.012622210218618	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.02638025195729	2.10728277461388	2.13243786008641	2.04916725778172	0.0115233076074389	15	17
2.17816051609192	2.19810880677891	2.29965091150084	2.2391617107968	2.30578451738007	2.22691341997428	2.18382138508422	0.0121311797906837	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.97509109886187	2.03087087109297	2.19151499941318	2.13730055299578	0.00980122891002048	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.59603700896688	2.59757366492314	2.78050776000554	2.53120940921319	0.0144995465808897	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.44157233635213	2.41942162905703	2.55334838436135	2.30236936562463	0.0115775798942173	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.18489018753194	2.16181228203475	2.39325765983215	2.3408882670888	0.0107958031988753	14	18
2.17816051609192	2.19810880677891	2.29965091150084	1.95569078453022	1.96759691919544	1.82455435412285	1.91701023158582	0.00852638415091379	15	16
2.17816051609192	2.19810880677891	2.29965091150084	1.95450826860871	1.84862017726635	1.79324304211502	1.90991581381322	0.0116293833028136	18	16
2.17816051609192	2.19810880677891	2.29965091150084	2.20743297653826	2.13279060854163	2.05368505237094	2.11821172977382	0.0100607356277693	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.17335710512841	2.21225550269482	2.15122297517089	2.05150414307506	0.011147355480137	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.04674769147672	2.20732653682423	1.93735585608965	1.92926907415088	0.010625683470749	16	16
2.17816051609192	2.19810880677891	2.29965091150084	1.73850944094468	1.73606311305242	1.6853062648979	1.87574991004538	0.0108415093363385	14	16
2.17816051609192	2.19810880677891	2.29965091150084	1.6527210934396	1.70822132811345	1.6872929940706	1.79839969692774	0.0106786938333844	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.044525561299	2.02910214363168	2.25102278688258	2.12871801560199	0.00999569625115241	14	18
2.17816051609192	2.19810880677891	2.29965091150084	2.08850043694727	2.32523160603219	2.4180571340538	2.30239155162053	0.0125251492176548	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.20345821766291	2.26853149484147	2.13134696089744	2.26389358922779	0.0108821677939336	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.44728136355428	2.61766650752101	2.32578807738641	2.38901716876644	0.013394485863883	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.35895581845763	2.49184198760717	2.45573019516715	2.37040635746025	0.010566650855472	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.60845796189092	2.7964075081593	2.55539383892268	2.38928944029457	0.0113855239036859	16	18
2.17816051609192	2.19810880677891	2.29965091150084	1.9699776074547	1.89878813321381	1.91513378767912	2.04987825434662	0.0130506467934805	14	15
2.17816051609192	2.19810880677891	2.29965091150084	2.26874254791261	2.39242033452085	2.398254249925	2.38088166376141	0.00947108762974709	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.35953349498439	2.42993499425145	2.27868737487515	2.27682337353276	0.0107567812409595	17	15
2.17816051609192	2.19810880677891	2.29965091150084	2.09757024700156	2.77187861279453	2.54529115510251	2.49984496494804	0.0130871380255809	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.21787136353754	2.0930472086086	2.12678391972675	2.2195243564526	0.0106211442583745	18	14
2.17816051609192	2.19810880677891	2.29965091150084	1.99377060919842	1.96708854819005	1.87929753427926	2.04457037842275	0.00965143346855397	16	17
2.17816051609192	2.19810880677891	2.29965091150084	2.10987221732751	2.19352857531181	2.08840454619876	2.20495558221131	0.0111952830354446	16	15
2.17816051609192	2.19810880677891	2.29965091150084	2.49419305865757	2.55100806401154	2.47445703439865	2.47793452675298	0.0129476795629299	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.29523915731579	2.74111980937631	2.46083349297629	2.49470113247337	0.00983591755958937	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.18787219837233	2.43310719174327	2.32470656446515	2.42135903402948	0.0119079759903567	16	14
2.17816051609192	2.19810880677891	2.29965091150084	2.66474574437503	2.67625403014208	2.68748336282136	2.47435247894472	0.0117883105951776	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.34381169511875	2.34240355727616	2.30950184011977	2.25684399159558	0.013984248426099	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.25213419764979	2.31366922557189	2.15052831580327	2.15169849371245	0.012312730096629	14	17
2.17816051609192	2.19810880677891	2.29965091150084	2.43050600943895	2.43011986284769	2.39631755902671	2.24754465230062	0.0100665640668281	15	18
2.17816051609192	2.19810880677891	2.29965091150084	1.91033533401341	2.27993110520657	2.04936706131382	2.11347036219328	0.00886993331188906	17	16
2.17816051609192	2.19810880677891	2.29965091150084	1.95666882432453	1.94023770609259	1.99002883449509	2.08722611155638	0.0110680699870843	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.00568493882904	2.22239268678727	2.12250675915247	2.12432758110971	0.00906903532899015	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.19350512895671	2.41117916878503	1.87791624579529	1.81032174197492	0.0177063516869671	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.07101218335085	2.27842414455349	2.11817185068312	2.20714837556393	0.0118931630721026	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.40263676526152	2.37984693445732	2.48074419940294	2.43747871695913	0.01480969828068	17	18
2.17816051609192	2.19810880677891	2.29965091150084	2.21315428857158	2.15381466042382	2.21116785342745	2.18825288260111	0.0105223130677963	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.1841958763609	2.15686019634601	1.99935198329287	2.07686396296081	0.00949620047903543	16	16
2.17816051609192	2.19810880677891	2.29965091150084	2.4649356218188	2.45752832346381	2.35458434960002	2.37146073469733	0.0101209838058688	17	16
2.17816051609192	2.19810880677891	2.29965091150084	2.09974301815925	2.19119975188383	2.17116068945218	2.02095028445219	0.0122504579610611	16	17
2.17816051609192	2.19810880677891	2.29965091150084	1.65348775312897	1.68963876735431	1.79337933887641	1.92813924896406	0.0106731257739732	13	18
2.17816051609192	2.19810880677891	2.29965091150084	1.82175435456127	1.8103995850788	1.84265521631025	2.07722587573202	0.00948392979978527	14	16
2.17816051609192	2.19810880677891	2.29965091150084	2.36244425247119	2.32249567971935	2.27610726915818	2.24058300896087	0.00828148102288368	15	16
2.17816051609192	2.19810880677891	2.29965091150084	2.03085765426604	2.01878441850705	2.10997843946736	1.98770197470276	0.0102318333111751	16	18
2.17816051609192	2.19810880677891	2.29965091150084	2.09945951438381	2.1100080388407	2.06025971280035	2.18260775078731	0.0106596838286267	16	16
