iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87440851969743	1.86701918319128	1.79204115178228	2.12208337988382	2.05100080670535	2.0831462915575	2.14426704563205	0.00877787313647873	14	14
1.87440851969743	1.86701918319128	1.79204115178228	1.85326766774222	1.84784493847549	1.88258724485318	1.82477364368028	0.00829856273485652	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.6829563637698	1.68779210484478	1.71477248211311	1.72437609145177	0.0110459726506343	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.854501736544	1.84407632207351	1.78658509148211	1.90693858735776	0.00885443578671399	15	15
1.87440851969743	1.86701918319128	1.79204115178228	2.13565811585309	2.09530258170056	2.19347401101876	1.9302208363104	0.00790641132986813	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.98408067130065	1.91117014298585	1.8832595041766	1.94352646027155	0.00845208966659848	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.08289273111232	2.05724102004813	2.0014594516584	2.03995508460018	0.00819755105538465	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.8581438548874	1.84298338047312	1.84671885306378	1.81067981149068	0.00960332307528329	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.84394081562844	1.85042791711106	1.88134364139109	1.79886790411975	0.00951609213670701	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.04083642047471	2.03785086111365	2.10230981822648	2.06502412371107	0.00877821508483301	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.03672742926458	2.01858469061738	1.99755578947979	1.88423737963666	0.00916946058636172	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.88434567147158	1.85773091975466	1.89411712713262	1.8418678032938	0.0089218122140317	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.94288622379567	1.79034058972961	1.82786996895617	1.91341701156456	0.00890048033120942	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.87710648931995	1.94050424366942	2.06562488220869	1.87968579384944	0.00910110549458212	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79925078828881	1.81331086686608	1.83716004065538	1.86322471324441	0.00982754460857601	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.9583360176784	1.9506012472465	1.96440947234497	1.94089211963081	0.00842603279279527	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.84324212612347	1.85587174122399	1.66390306734243	1.90021089420489	0.0084563935787177	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.94397412861754	1.91768962899261	2.01458056698164	1.96427298547581	0.00866021345191446	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.88826661058565	1.90701465455223	1.93784191655014	1.75266317742987	0.00970263786717007	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.07255361849438	2.06610709029252	2.02893969803611	1.84735240833169	0.0130678930354506	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.61571395161572	1.64514197999242	1.56975582539843	1.68928550874366	0.0101420008039413	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.17454617079193	2.17038948352222	2.30532788192518	2.01554296492244	0.00722422620426501	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.86278605367122	1.87396088214677	1.96570877251722	1.9703208468744	0.00973866627343274	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.8109049393431	1.95181966478774	1.99656781447194	1.92582649798923	0.00817024458546388	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.87997082354612	1.86672775000204	2.19181349821516	2.01070377061834	0.0144032816448232	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.00147191160896	1.97397970981983	2.00677627715729	1.77391015632015	0.00966579754834698	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.03475425916448	2.03929279156816	2.04742470358228	2.02034744174728	0.0101542916521442	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79066833221373	1.85219475621149	1.85751325309075	1.88647342943453	0.00919780642177761	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.92507505607694	1.93919342151837	1.96305643706562	2.07336367829043	0.00815178387113139	14	16
1.87440851969743	1.86701918319128	1.79204115178228	1.99652155044426	2.00294798745592	2.06742604087945	1.97351700641351	0.00861634652841129	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.71786909913049	1.69378013045769	1.76064727789475	1.79550673809627	0.00926413393173083	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89125237054302	1.84456352208809	1.82434582230275	1.81165152041959	0.00927663793552825	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.99149915295073	1.97319091548413	1.97240981089844	1.81164954618516	0.00872610557644859	15	15
1.87440851969743	1.86701918319128	1.79204115178228	1.9716249678808	1.97811593220745	1.93787482491801	2.05583158509784	0.00991907454407265	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.82466158014176	1.84194538959515	1.79277549562622	1.93769238445785	0.00821842510261999	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.01286200405195	1.85410366897429	1.89840173538505	1.98486628817732	0.00885004558201776	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82247641373211	1.83561821066879	1.79155570191071	1.91327312699705	0.00943033741876213	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.01711436227458	1.97225471570646	1.96274445482066	2.02836401607983	0.00922252950024707	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.83957702657876	1.87426221970671	1.78617842016941	1.97559141431178	0.00952332295172108	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.87343887469166	1.87286407801747	1.90893669077061	1.90510843711151	0.00760678080592893	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.76114925115619	1.77020841751178	1.80886375107241	1.9126287180108	0.00877487363761999	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.61032618440048	1.5747476258291	1.53471265780239	1.52310714301096	0.00925066651982552	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.8932250682113	1.91977725831435	1.86193576995836	1.92924348068167	0.00902589342641395	14	16
1.87440851969743	1.86701918319128	1.79204115178228	2.11179955214233	2.04752331094738	2.05625386861886	2.07186283938595	0.00872255674767042	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.83139456966636	1.83777064896298	1.88247625160204	1.95027428399924	0.00844926834674022	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.85228091250113	1.85084562456141	1.74838991465158	1.80719427532165	0.00906432948470087	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.12280066681831	2.08176370476581	2.1935697022619	1.99762905102647	0.00910901560607433	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.7604798799056	1.71531516085396	1.62352519065076	1.76039019318419	0.00759939313036032	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.79783434444986	1.80052580877802	1.82475181865397	1.88622050303516	0.00992193499603991	15	17
1.87440851969743	1.86701918319128	1.79204115178228	2.05938300700375	2.04670908770602	2.18888999743709	1.89580167825859	0.010152541622869	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.8849924938304	1.88199691752895	1.86921801835844	1.75234260984871	0.00887680604848619	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.10298560936262	2.04538253098234	2.04443656060623	1.97169912742042	0.00687077078417372	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.64662910386372	1.64972725496675	1.62619183621939	1.67000777533463	0.00738747527347738	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.70967254094327	1.7081529367995	1.64962051723581	1.75110807349113	0.0110962707232356	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.96194183952237	1.98910863973845	2.03284121149618	1.93230172877264	0.00984361952856177	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.68626478435834	1.66147924707039	1.65596934845663	1.74540293956037	0.00925933506536699	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.7019345998664	1.67946437999622	1.80087828281871	1.78589674775747	0.010055139972328	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.25700817443079	2.22730238464897	2.15969419387483	1.96958860812319	0.00980344452114521	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.88803714993002	1.86772973261691	1.84606075001846	1.83485965544	0.00886854904334759	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.91749351900864	1.89295989261937	2.12984925987608	1.93412261926607	0.00855867429052065	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.81829093677734	1.78064258134109	1.88831417295917	1.8390981046992	0.00869725023918434	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.06330321392072	2.01784628442996	1.99435779552547	1.97992305897786	0.00759374458872839	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.76947172863949	1.77318158561145	1.90104190000493	1.94748671260384	0.00808801391932833	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.89927489923718	2.10918866075112	2.05217546284538	1.98135890858712	0.00769216656894643	14	17
1.87440851969743	1.86701918319128	1.79204115178228	1.76953866850779	1.76445416800241	1.68968473256511	1.80077310874719	0.00965692478366111	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.83409910121289	1.78831201795214	1.74957918661306	1.70783583996857	0.00962791855833117	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.14719314439294	2.07986341799207	1.9131380546838	2.0048063399495	0.00916380252795809	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.98139508101173	1.94862532062037	1.91965347792232	1.93420250275522	0.00766404938445431	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.0833129468642	2.0400031719755	2.07443817104222	1.89976636527037	0.0109339566201723	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.8047111358333	1.80394534910044	1.76789642945194	1.9755509819116	0.00950540337629056	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.91369926972757	1.83877047806518	1.91983637953516	1.82684153774407	0.00941309429864532	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.84859156352314	1.86384703366581	1.94021247792066	1.89375546387046	0.00825086328538772	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.66871161982518	1.72478266320782	1.7151067088072	1.78756012216853	0.00820429951157515	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.77043819881492	1.88846456059868	1.89407299407934	1.96342193082793	0.00850950638347537	19	13
1.87440851969743	1.86701918319128	1.79204115178228	1.83613447238598	1.82108837122033	1.78469566475998	1.86815820887483	0.00919866579809055	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.83521087404876	1.80886417356554	1.91020778773111	1.89953485992643	0.00886201227797223	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.15980951171059	2.14036422252569	2.21009318248305	1.8340097046796	0.00797729846082144	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.96706124096164	1.98667013196218	1.88246878690605	2.07391545512821	0.0100757389097332	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.24259006703367	2.16513527560598	2.22058111701762	2.06436834211383	0.0082524522768406	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.88249802644499	1.78457017466187	1.85492179994007	1.92128297072968	0.00968296303635024	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.83785262419702	1.87925763003265	1.89960878527106	1.81763984969454	0.010231699782297	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.29607904877666	2.39326391187229	2.39300562615729	2.23452228189927	0.00760327964813612	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.82115427152103	1.78161163190832	1.89227456757402	1.8914733901526	0.00940987363819896	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72047507139456	1.6947672624142	1.73018475945981	1.8412317695595	0.0120268680881191	14	17
1.87440851969743	1.86701918319128	1.79204115178228	1.8588792264349	1.82242483375329	1.77225999434124	1.79006381013404	0.0106501430435655	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.99696452435259	1.96835742305333	1.96528434589435	1.94427756236873	0.0103857230276613	19	14
1.87440851969743	1.86701918319128	1.79204115178228	2.24752089167142	2.23691585136085	2.16878876134339	2.01222758095434	0.00855487141688836	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.75276425979894	1.76423792685808	1.78066666653181	1.89380528891303	0.0104762456246016	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.01017956429958	1.98533900394773	1.93556067505281	1.77919317715643	0.00817041566912992	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82519850705781	1.79168301691586	1.69176001603242	1.82127078151206	0.00991699319178142	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79818946007639	1.78890070928245	1.68729326090305	1.77277401309929	0.0103872196182897	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.87417180805501	1.89405293287888	2.03127978893947	1.97741852799196	0.00805834700558941	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.679564576218	1.67868907341175	1.71017024120347	1.7828003321071	0.00816506773199305	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.0178118230226	1.91951740106547	2.04626638856208	2.04851492549347	0.00825267483407869	19	15
1.87440851969743	1.86701918319128	1.79204115178228	2.01758463956314	1.97409478884256	2.00485305606304	1.88230071741335	0.0102282742776192	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.1878281353846	2.152873199716	2.16103152061628	2.13561888217741	0.00852373169637585	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.8882993235403	1.88994773542592	2.01972226102159	1.95456103686759	0.00953848969238929	17	17
1.87440851969743	1.86701918319128	1.79204115178228	2.03650739794726	2.03542414934353	1.98668101289089	1.80913631760164	0.00983079224796655	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.84915415592706	1.73371398107679	1.7745731886903	1.76164763590173	0.0103439224689251	14	18
1.87440851969743	1.86701918319128	1.79204115178228	1.72438208430151	1.72059688023939	1.74960848289484	1.8535264584712	0.010038132671263	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.13864426122794	2.1337702160345	2.22451241180827	2.03060560113552	0.00851323785871749	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.78201074549241	1.77442711302384	1.79451950251247	1.90270986967703	0.0104454076532832	16	18
1.87440851969743	1.86701918319128	1.79204115178228	1.91480309472533	1.9442629622194	1.78754450534447	1.9089823395965	0.0100441543238288	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.06765421373275	2.07833452330332	2.10409947504985	1.98883444036957	0.0106259757303542	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.90826596763611	1.90355664296144	1.97218988914473	1.97697923942023	0.00909678866923155	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.83146920912159	1.81066276029486	1.83367885786698	1.69477609710525	0.00943385897123033	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.71156096014419	1.72227735388406	1.70497480016206	1.78062604692965	0.00904863078333372	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.98549307971415	1.98287795567257	1.96371094157711	1.87601164307948	0.00866310768496253	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.08000117046705	2.05462441249093	2.02186113415475	2.05621880106719	0.011773330504138	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.88340220482587	1.88113753599318	1.86210639847605	1.90888768433615	0.00859059770187377	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.6007416745396	1.62267434765301	1.68341813445945	1.62894975358746	0.00807239087626772	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79168064129109	1.78478980081101	1.90237874256347	1.76226964259844	0.00933319639547653	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.91379396644562	1.92513928135638	1.82392056942537	1.85676928085994	0.00952273454306291	15	14
1.87440851969743	1.86701918319128	1.79204115178228	1.8465698118867	1.82879507043997	1.88258332017751	1.85312212087605	0.00698249724111677	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.76105358652612	1.76220870523458	1.67634442221013	1.84254905157553	0.00909587708622394	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.89692160396208	1.88912955623437	1.93858048573467	1.91898187662626	0.00887866301840962	18	16
1.87440851969743	1.86701918319128	1.79204115178228	2.19260834723976	2.13296198842139	2.05325793860084	2.02797846706085	0.00878787104554337	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89592951841173	1.88774383618944	1.9359474089588	1.92882234570496	0.00979512953528338	15	17
1.87440851969743	1.86701918319128	1.79204115178228	2.11709480960148	2.13154309829442	2.08411149585441	2.31057958183739	0.00818081890200457	14	17
1.87440851969743	1.86701918319128	1.79204115178228	2.34834849462551	2.35171314022747	2.37239935041454	2.21435716088414	0.0103476988116665	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.91229908177374	1.92217055560773	1.93732835994857	1.90383548132328	0.00924237532285324	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.72206657721656	1.7075504835988	1.75899335618579	1.71266979289936	0.00953117403449171	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.07092644036119	2.18134887486648	2.30141687675662	2.13002066980081	0.00880973850521222	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.64938175659225	1.62608785908854	1.84246650075447	1.9449326116517	0.00971382904428344	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.98317482187192	1.97651190728117	1.98121141607719	1.99017745761698	0.00722451781499678	16	14
1.87440851969743	1.86701918319128	1.79204115178228	2.0520493329055	2.00931065156103	2.07891144564876	1.99526050157116	0.0087554508378635	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.97904209794322	1.99875759588999	1.94901077726255	2.03772782434258	0.00828214408272617	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.65777907998435	1.65821694724042	1.74804629888211	1.82977759429857	0.00820409699440441	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.06307644250837	2.07613136272635	2.1290954659432	2.11392052893597	0.00772499100903234	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.99051209618536	1.97785835942953	2.04387965191096	2.01615282589752	0.00909914536178704	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.0124586708297	1.97139356418665	2.00467856472141	2.05123593698192	0.0081275436772345	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.83391085159678	1.8414084311343	1.89845714365402	1.71430427391907	0.00885627418929686	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.87660558318646	1.88810386452517	1.81874066954536	1.8126680155645	0.00959209440663881	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.15940275655839	2.17721074253562	2.29062702915999	2.2211305745168	0.0079719969583557	15	16
1.87440851969743	1.86701918319128	1.79204115178228	1.67050854920289	1.70329155106781	1.85428319832235	1.90880936445149	0.00927284854484749	15	17
1.87440851969743	1.86701918319128	1.79204115178228	1.80060661639242	1.7923564307042	1.80457391010254	1.95411961588114	0.010547356622943	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.24016459160256	2.24263659486668	2.35557897445799	2.13981353325455	0.00910719016121638	17	17
1.87440851969743	1.86701918319128	1.79204115178228	1.85926431436693	1.83693414705385	1.83424624712522	1.93696198378057	0.00898325300647597	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.96285815175228	1.96085384456585	1.9771226407423	1.94395520527375	0.00872259839594599	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.72987989394012	1.73313575401331	1.70866040681871	1.79430203723444	0.0103113917616965	16	13
1.87440851969743	1.86701918319128	1.79204115178228	1.78487655657386	1.80078175383427	1.86755183852536	1.83519025419701	0.00836364575801461	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.98518646649673	1.98165749364582	2.00437439584816	2.00562625321225	0.00892830246146857	13	17
1.87440851969743	1.86701918319128	1.79204115178228	1.82360245056186	1.84379810993072	1.89402412859495	1.84694073462527	0.00956486652621403	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.11906607484883	2.12957854303067	2.1381987073524	1.95645247799526	0.00983550038592651	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.89385121583808	1.75982642106144	1.83752680747605	2.01024019371596	0.00982654462363517	16	17
1.87440851969743	1.86701918319128	1.79204115178228	2.18014246537978	2.12015586386003	2.16004618616944	2.10574737417711	0.00835939399025259	17	16
1.87440851969743	1.86701918319128	1.79204115178228	1.91173289508317	1.90255842310447	1.79128163369059	1.89079287343933	0.0106867621366095	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.87850341231703	1.93641729209152	2.01030815274578	1.96267088519894	0.0100983828428579	16	14
1.87440851969743	1.86701918319128	1.79204115178228	1.84526546166508	1.82327463065567	1.78902877726035	1.87893312836792	0.0111139548908505	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.02180109867448	1.97876758115254	1.88858634620157	1.90626316147558	0.00971780860667351	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.92922350001958	1.92775216693987	1.89865436585588	1.83900972832312	0.0091716502960457	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.93368794074448	1.95142930539631	1.94330689453165	1.86038960488894	0.00921177702223789	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.70834924354243	1.69971480783262	1.69351618083992	1.67985144974806	0.00815425430867068	17	17
1.87440851969743	1.86701918319128	1.79204115178228	2.02444848161549	1.94985695831455	2.02399139942977	1.82357617840622	0.00815169132031467	16	18
1.87440851969743	1.86701918319128	1.79204115178228	1.90006279726925	1.9007836571244	2.11762926246628	1.92424868214683	0.0109229698078886	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.79120367532006	1.80626983223754	1.77725440594352	1.73107871602554	0.0102734372145202	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.07208391670309	2.11261247913297	2.03706911846077	1.92481676250034	0.00856310378465547	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.70551376871789	1.7492207732089	1.83451867225002	1.77832998310023	0.00892824012283055	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.94216328551925	1.92628311151594	1.91353976295128	1.94133731550731	0.00991200394783075	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.17141285534978	2.22874782025984	2.26537864925486	2.12427769778271	0.0102462245647363	18	15
1.87440851969743	1.86701918319128	1.79204115178228	2.15013768423787	2.05799968438815	2.01944314528117	1.93141055863616	0.00975641484875671	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.96439353738502	1.90126283623658	1.91172067667137	2.01251618442045	0.00811159673192188	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.86784807343851	1.87994933346736	1.82008571072784	1.82866155063858	0.00975398689389009	18	14
1.87440851969743	1.86701918319128	1.79204115178228	1.80693814867553	1.83270813627333	1.91295085248875	1.85127664552787	0.00995301227452041	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.9783598417543	1.96226257839558	2.05856645917311	2.04359189032334	0.00958418232902538	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.10782754327984	2.0869027785397	2.14694679941331	2.00954985344483	0.00892461464338136	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.92395319861145	1.84015572550756	1.94094066668411	2.02108751797096	0.00846950243879615	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.82508763343098	1.82520155189116	1.77328537082183	1.90703827167908	0.00993714051783596	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.96879607513748	1.9555092043951	2.02494210075562	1.94103713096659	0.00803882958775	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.04244151269485	2.02237909379416	1.94001686148751	1.96882478822816	0.00860119855921419	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.24223046727788	2.22645810096022	2.30857959985088	2.17125256766915	0.00995257135737583	17	15
1.87440851969743	1.86701918319128	1.79204115178228	1.94238477110069	1.86707269598815	2.04282208577268	1.97315021151389	0.010668496794246	16	14
1.87440851969743	1.86701918319128	1.79204115178228	2.03234531771372	2.0089055652029	1.95298363636761	1.92970784431753	0.0114529665645159	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.06771025000625	2.05428431638848	1.96849329493468	1.95896832258646	0.00871007299488843	14	16
1.87440851969743	1.86701918319128	1.79204115178228	2.24464937902532	2.15720833391041	2.06217710224035	2.09978205819268	0.00865703573354995	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.90498969831509	1.91768863964414	1.98999421474154	1.9103943102855	0.00843697670315287	17	16
1.87440851969743	1.86701918319128	1.79204115178228	2.03630980874104	2.0285284914361	2.15940914376404	1.89063529554555	0.00838864538408387	16	14
1.87440851969743	1.86701918319128	1.79204115178228	2.27732630617503	2.1904547270192	2.21883380896927	2.11708306139066	0.00822077119798049	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.03232384225065	2.00568372324558	2.07592205545947	2.02933036711054	0.0101189688249353	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.7265707406106	1.70933351278025	1.70055599183631	1.80624858111439	0.00871155567941327	18	16
1.87440851969743	1.86701918319128	1.79204115178228	1.82740218345209	1.8271690921416	1.75368948598623	1.78971675590584	0.00793191231713824	18	15
1.87440851969743	1.86701918319128	1.79204115178228	1.62651120620647	1.61673579517357	1.55829455217883	1.56998213767566	0.00942058878524767	14	18
1.87440851969743	1.86701918319128	1.79204115178228	1.84860891491377	1.85061255667054	1.7849193773553	1.8371294134783	0.00763221911299711	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.12259323958029	2.11319391795105	2.2342971126845	2.03579652910521	0.0102637466009344	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.95267209544445	1.98771247032939	1.982745134604	1.95146437120332	0.00789450883183156	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.00513692913983	1.91083263910882	1.8787914353557	1.87704514969948	0.00849296862721856	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.63550788179133	1.59601577897141	1.66215762644068	1.75632024325518	0.00946399625683501	16	15
1.87440851969743	1.86701918319128	1.79204115178228	2.16170627803016	2.15454758274494	2.20648567141345	1.98169538393893	0.00911360479319501	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.70794956431012	1.69732280103576	1.6706352009911	1.77348373689463	0.00889446604696825	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.08157094102872	2.05825465137489	1.96910987401605	2.13471219997115	0.00860396245385068	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.85358743031579	1.87878523784108	1.86097300639284	1.86953028888055	0.0103070336754882	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.77589673292997	1.70372461982035	1.6329217297181	1.63950523186811	0.009865417558099	15	15
1.87440851969743	1.86701918319128	1.79204115178228	1.7804128531858	1.78377582781953	1.74011347501809	1.88706812948865	0.0079012709724056	16	17
1.87440851969743	1.86701918319128	1.79204115178228	1.76331461752438	1.75690051671228	1.79409005969649	1.93503768989525	0.00813417846596431	17	15
1.87440851969743	1.86701918319128	1.79204115178228	2.07773409087659	2.08165181133614	1.97266391264619	2.00612547672702	0.00990490327073979	17	14
1.87440851969743	1.86701918319128	1.79204115178228	2.14786679515949	2.10180283580418	2.10019974734543	2.04947878440478	0.00736122989518688	16	16
1.87440851969743	1.86701918319128	1.79204115178228	1.95066685627447	1.9393392588003	2.05457593962703	1.98055091584862	0.00954149336521097	17	14
1.87440851969743	1.86701918319128	1.79204115178228	1.99462408467512	1.96042649315644	1.8527493326486	1.80720824129703	0.00883064090567206	16	15
1.87440851969743	1.86701918319128	1.79204115178228	1.73483482169781	1.75652233540728	1.80643701599482	1.7996240572264	0.00874129246275701	16	16
1.87440851969743	1.86701918319128	1.79204115178228	2.00263275930371	1.95283518529269	1.98467335606806	1.91916121566998	0.00817847635061785	15	16
1.87440851969743	1.86701918319128	1.79204115178228	2.14624344521133	2.12020206709175	2.08331735182431	2.09101297302407	0.00825607920151628	14	17
1.87440851969743	1.86701918319128	1.79204115178228	2.28464318821461	2.12190800753159	2.15599439381862	2.05046112038749	0.00757310580758689	14	15
