iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86073909445827	1.86704980620363	1.75947116255035	1.74041805879505	1.6886848191807	1.62776268095635	1.8345341926766	0.00839043330029601	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.74170457887514	1.79207858718182	1.85847585745627	1.97272739514232	0.0105556026027073	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.78915235266482	1.77167986956264	1.76422251101655	1.83479590670479	0.00958203294297379	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.85936354358135	1.86464356154601	1.91604306777119	1.83716331629718	0.0108680847246975	15	17
1.86073909445827	1.86704980620363	1.75947116255035	1.81797580742514	1.84140343957105	1.88712536894299	1.8992653627221	0.00905675661917897	15	18
1.86073909445827	1.86704980620363	1.75947116255035	1.97332245501497	1.98899921465973	1.75458630217226	1.81534708735616	0.00951882037856932	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.66765609663262	1.66293415923592	1.73269895986873	1.8423006168412	0.00763110469164242	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.86908380496583	1.91259512901732	1.84628783736507	1.87829695139801	0.0101748062836994	16	17
1.86073909445827	1.86704980620363	1.75947116255035	2.10732337499897	2.07832426432677	2.08483832141558	2.0048052948941	0.00923088733432133	16	17
1.86073909445827	1.86704980620363	1.75947116255035	2.00929355286744	2.02291098885967	1.95877477793027	1.86404091109333	0.0100945456817231	15	16
1.86073909445827	1.86704980620363	1.75947116255035	2.20052834103496	2.21627414346725	2.25351165329689	2.1431799492859	0.0104176533572424	15	17
1.86073909445827	1.86704980620363	1.75947116255035	1.99146401253088	1.9553508917272	1.96600232173705	1.82090105082971	0.00947917285693307	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.88359758453793	1.88223683107325	1.85093871391054	1.88065184601776	0.0104174609199359	16	15
1.86073909445827	1.86704980620363	1.75947116255035	1.96310658886743	2.00218838457131	2.01673738965967	1.92964312405969	0.00832604808919602	15	17
1.86073909445827	1.86704980620363	1.75947116255035	1.79215444780481	1.83582859335964	1.81312931094273	1.86192346052187	0.00842931989126971	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.68739985914694	1.71650490909953	1.95615265560393	1.77853548170701	0.0111850168946598	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.97654332492565	2.03844744238337	2.04194760048964	1.85226657552163	0.00947561743602264	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.86996315714644	1.88121728387603	1.82428613373472	1.88255732190608	0.0094478376656314	16	15
1.86073909445827	1.86704980620363	1.75947116255035	1.73012669985733	1.74619310856586	1.77430408030133	1.85057759304352	0.0101181743682383	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.93193222632964	1.93772516195457	1.85307491701775	1.92827045468551	0.0101780150597209	16	15
1.86073909445827	1.86704980620363	1.75947116255035	1.7178466587988	1.74001920716558	1.6921970978253	1.91259323880099	0.00948411905934361	16	18
1.86073909445827	1.86704980620363	1.75947116255035	1.71671348249702	1.73016501610842	1.78916498488678	1.83155378702032	0.0123468916553769	15	15
1.86073909445827	1.86704980620363	1.75947116255035	1.77290499000623	1.76843364115571	1.71280276040688	1.67610788896811	0.00978698055959445	14	19
1.86073909445827	1.86704980620363	1.75947116255035	1.92358056632931	1.92454414685705	1.98374107686643	1.96445667864782	0.00997831138007547	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.90201755504879	1.92441648549065	1.97646455444294	1.94917298212738	0.0081829605471333	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.97547486213775	1.93979566199624	2.06794302167169	2.05286622586604	0.010010154617853	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.95519333894947	1.94975611359722	1.93591550321592	1.87679563582245	0.00841151524120199	12	18
1.86073909445827	1.86704980620363	1.75947116255035	1.88891212711762	1.89589809925668	1.84724248679428	1.93272254012995	0.00980775953617528	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.64409153164838	1.63701937225853	1.59779793743958	1.72607322153116	0.0103122763487441	14	18
1.86073909445827	1.86704980620363	1.75947116255035	1.75266082974686	1.75942779312782	1.70639849033786	1.93282914211387	0.0106899394917898	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.99382508664081	2.05385956328804	2.04629861179629	1.9963232907177	0.0110334694890455	13	17
1.86073909445827	1.86704980620363	1.75947116255035	1.9069934049453	1.89473865680957	1.96765249852585	1.80392019409191	0.00941157787050886	15	18
1.86073909445827	1.86704980620363	1.75947116255035	1.82823204082232	1.86299998361489	1.79446962109301	1.94150315890795	0.0103180290264246	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.51548808549626	1.56096378055036	1.4821386832992	1.73172055769329	0.0100327184611887	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.84954822712169	1.84101252230892	1.8396298975021	1.79458132841131	0.00914406180515062	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.92543849317212	1.92807122596427	1.94457250812083	1.98696910627109	0.0104636527247503	12	18
1.86073909445827	1.86704980620363	1.75947116255035	1.58808088572632	1.54380975260187	1.38112582343799	1.73319977736059	0.00922256288864986	16	14
1.86073909445827	1.86704980620363	1.75947116255035	1.89604146308257	1.90079190944567	1.91724216976701	1.87397721714975	0.00925433043933068	15	17
1.86073909445827	1.86704980620363	1.75947116255035	1.53809557108433	1.54405855059179	1.58197318721577	1.79149979201832	0.00875064408146182	16	17
1.86073909445827	1.86704980620363	1.75947116255035	2.01994857487726	1.93887112521974	1.90666588632112	1.8734556325535	0.0113217313966789	15	18
1.86073909445827	1.86704980620363	1.75947116255035	1.57495892658753	1.57316497763596	1.72971941988947	1.67193537339735	0.00969524956110134	18	14
1.86073909445827	1.86704980620363	1.75947116255035	1.79779496904853	1.86842520295735	1.83077940515777	1.91923656101606	0.0109228764183515	17	16
1.86073909445827	1.86704980620363	1.75947116255035	1.74992328965296	1.78986676941737	1.73951793332739	1.84078170389371	0.0106084775420965	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.76690764002069	1.78939324963809	1.80097043963572	1.86571265219632	0.00962115674743132	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.85627440966276	1.85909047900043	1.84648914582917	1.86598518901475	0.00880464425403442	16	18
1.86073909445827	1.86704980620363	1.75947116255035	1.87826178208963	1.84679906031315	1.92519278628387	1.80356019501687	0.0102999578388816	16	16
1.86073909445827	1.86704980620363	1.75947116255035	2.00760857474383	2.01455409377057	2.1382823169265	1.98253191838116	0.00783697369498318	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.83333961429094	1.87659752209413	1.91317515654115	1.87322265828212	0.00810409218845574	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.70827754978843	1.71501864349044	1.8125004770255	1.74219897269674	0.00974982645162668	16	14
1.86073909445827	1.86704980620363	1.75947116255035	1.90800744226283	1.91144039495126	1.9532183107895	1.76733956068868	0.0090512035733444	14	18
1.86073909445827	1.86704980620363	1.75947116255035	1.82600043832447	1.83550548143391	1.80750493297371	1.90615539589467	0.00914935012571663	16	17
1.86073909445827	1.86704980620363	1.75947116255035	2.034757323601	2.05868952898289	2.15824119008008	1.98055168949927	0.00957095623308177	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.78673502077282	1.7876203389282	1.82396201666661	1.84388201969181	0.00846088815298334	14	17
1.86073909445827	1.86704980620363	1.75947116255035	2.14224289860644	2.16326007870865	2.25809953118075	2.00791204002404	0.0111952893068312	14	16
1.86073909445827	1.86704980620363	1.75947116255035	1.99317024025973	1.95710219462095	1.94877781427389	1.77435800091536	0.00743498729051934	14	18
1.86073909445827	1.86704980620363	1.75947116255035	1.83694033814216	1.84044516403806	1.89597308356856	1.94679317613137	0.00890063914671427	16	18
1.86073909445827	1.86704980620363	1.75947116255035	2.0162213463762	1.98941152945314	1.96741582689719	1.81984653972105	0.0112908370705867	15	14
1.86073909445827	1.86704980620363	1.75947116255035	2.01393911192677	2.00682334631667	1.95741145856541	2.02091050538721	0.00825506645008013	15	15
1.86073909445827	1.86704980620363	1.75947116255035	1.85535766670921	1.82403549363032	1.90281737641449	1.65802951315389	0.00886234497043221	14	17
1.86073909445827	1.86704980620363	1.75947116255035	2.08265498346388	2.07606089071566	2.06781376058945	2.02540818305214	0.0111748137519967	15	18
1.86073909445827	1.86704980620363	1.75947116255035	2.03250783513233	2.041409232404	1.98574868040541	1.9239437082296	0.0101975027407086	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.9237843742898	1.95798731441691	1.98215829508661	1.92879667277932	0.0101158166997629	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.84089185563655	1.79558445259403	1.69982953615749	1.67506969557211	0.0100180374918253	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.62890033835809	1.62500999112926	1.70366877352472	1.67040691733031	0.0113577648248873	14	16
1.86073909445827	1.86704980620363	1.75947116255035	1.92120598476452	1.95714630331239	1.88961334668869	1.81584039800258	0.00963048952304392	17	17
1.86073909445827	1.86704980620363	1.75947116255035	1.67449044491662	1.70632117716675	1.74421115671466	1.86482405060962	0.0108486340071426	14	16
1.86073909445827	1.86704980620363	1.75947116255035	1.90065911884756	1.90816307509599	1.90054264789664	1.86275327126105	0.0100207255483521	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.59147904683705	1.5766073039936	1.68453004778291	1.82955921834843	0.011768873541817	16	16
1.86073909445827	1.86704980620363	1.75947116255035	1.82983895658295	1.84377437085115	1.88595463028402	1.77442562724267	0.00915102642468534	16	15
1.86073909445827	1.86704980620363	1.75947116255035	1.83917337491793	1.82180767772176	1.99069291370516	1.97101138464315	0.0115741864516467	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.93603901140059	1.94786301645392	1.96451312925953	1.96041577818892	0.00973828094804858	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.59207141836948	1.57601604614194	1.4716220928746	1.61844196620823	0.0100296668307659	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.98781825758687	2.03857092142149	2.10301020840563	1.9016565326355	0.0100773765584185	15	16
1.86073909445827	1.86704980620363	1.75947116255035	1.63486930390803	1.65866726183849	1.54935669888307	1.77409056717634	0.00962967766576012	15	16
1.86073909445827	1.86704980620363	1.75947116255035	2.0024460317403	2.00360834535833	1.97553106611937	1.92930105999478	0.00776601620501957	15	15
1.86073909445827	1.86704980620363	1.75947116255035	1.9117339098857	1.88826757682977	1.8714447400646	1.91750510386541	0.00853253776576237	18	17
1.86073909445827	1.86704980620363	1.75947116255035	2.21330177278893	2.25824662779021	2.21416480521122	2.04472893671214	0.00953502803045378	14	18
1.86073909445827	1.86704980620363	1.75947116255035	1.89887866114735	1.89956240611137	1.85146732423855	1.77207939209104	0.00851606298058524	17	14
1.86073909445827	1.86704980620363	1.75947116255035	1.77602021610345	1.7720085769593	1.83601745906096	1.87433212516089	0.00981057438756347	15	18
1.86073909445827	1.86704980620363	1.75947116255035	1.55306312816884	1.56182405930917	1.4784992280623	1.64473871400789	0.0110866240474558	16	18
1.86073909445827	1.86704980620363	1.75947116255035	1.70859412503065	1.7114208404134	1.69267053752004	1.75610013026021	0.0102103038718219	16	15
1.86073909445827	1.86704980620363	1.75947116255035	2.06666236082946	2.06914880823222	1.93921585362129	1.94553797192105	0.00909218503464712	14	16
1.86073909445827	1.86704980620363	1.75947116255035	1.9088356881357	1.90931755091552	1.99541757738384	1.93954857985749	0.0070292448214417	14	17
1.86073909445827	1.86704980620363	1.75947116255035	1.95664358679402	1.96755784354197	1.93831591583679	1.93579867378054	0.00860489454462982	16	17
1.86073909445827	1.86704980620363	1.75947116255035	1.82916209928802	1.81089538155658	1.87155966894879	1.85972282961699	0.00836537991366487	14	18
