iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.32694141016981	2.41806030751828	2.39842516316994	2.29943061100027	2.29281280279479	2.26883487844567	2.33360932547473	0.00994430750044507	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.46809949722376	2.30466488128074	2.29176637052514	2.28436798183128	0.0129727194716249	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.30550743808463	2.19514701018492	2.09873863441914	2.5621463099504	0.0104008137505711	17	13
2.32694141016981	2.41806030751828	2.39842516316994	2.50525237489749	2.71287831501655	2.52008725679836	2.69952636386116	0.0108656344808248	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.18430864198177	2.26636311641318	2.31972131072635	2.49759845143242	0.0110388612393766	15	13
2.32694141016981	2.41806030751828	2.39842516316994	2.44501279327978	2.62852726701932	2.67557406389199	2.54466695740941	0.0121264689658879	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.57021573465968	2.63036538854408	2.69519316072767	2.53855441656436	0.0141238735450936	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.30042448774506	2.29912599401182	2.433349245244	2.43210651964106	0.0109370203037016	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.05863510091392	2.40734345072302	2.55534120771155	2.49943951386343	0.0124596860845478	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.34760509945443	2.41804090478207	2.22622815371805	2.37482324973379	0.0113797888799241	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.55116867198715	2.53404776596066	2.63078288006984	2.489035038861	0.0108825119010845	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.33264621009622	2.46352691501229	2.52182361273679	2.45126052108283	0.012632566105871	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.69441104955943	2.32666881697461	2.14092378555597	2.30994720234427	0.0106850360186213	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.01849346492538	2.43153237984528	2.46621687386883	2.33573654409526	0.0107930595113191	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16962998484959	2.38229549074913	2.2541444298406	2.31627790569037	0.0112243714445521	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.62825412564635	2.4233767738235	2.48880675391042	2.41836748386685	0.012521988173334	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.36864763116857	2.441950725902	2.50013320876535	2.48558416781923	0.0109934343155098	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.05768910922191	2.4035591094458	2.49153697701571	2.40101452139399	0.0121616797987463	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.15166532427029	2.29388228586479	2.47576511607208	2.27681918429321	0.011828529193431	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.35466329719194	2.60534169879557	2.56781739296195	2.52739914043687	0.0100657390043649	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.17978262817615	2.36716641657361	2.33705247360726	2.22778169803377	0.0122092626962078	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.33508075976663	2.3118871894196	2.41619689285219	2.26970102551321	0.0115427174399089	14	17
2.32694141016981	2.41806030751828	2.39842516316994	1.78816127053232	2.04998117451113	1.92345278856369	1.84151408447255	0.0150343523786419	14	16
2.32694141016981	2.41806030751828	2.39842516316994	1.8831908765472	2.13427435691112	2.17476395237024	2.28905891164514	0.0124100826255121	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.21814034135086	2.48555964594166	2.51792866639606	2.59146223134006	0.00946598864519617	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.45935529740368	2.52371066858005	2.53023696767339	2.4633296915269	0.0120329525954474	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.30896635452631	2.47510815893683	2.45787601766836	2.29652775283497	0.0119310788883623	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.30209358704012	2.41446048731839	2.30908367990419	2.49669375998318	0.0107074028193134	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.49045986868811	2.61677992075797	2.61772100419035	2.47234360543031	0.00995131072403475	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.45903489924303	2.37725372311731	2.33093657390892	2.28032361333567	0.0110201697990624	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.18833985958046	2.37532221674067	2.49941566867407	2.40928336840923	0.0121997556191956	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.25279929855175	2.33234554084962	2.20584652661951	2.31836165524406	0.010633389179182	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.23633515152597	2.36103552621243	2.43267483974451	2.52177306939852	0.0117186160174052	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.65389736811873	2.70152791403682	2.59217277456997	2.71385175339571	0.0103904232850258	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.57813488442918	2.70630433414739	2.63895581381036	2.63893347623303	0.0113155080799969	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16133410541487	2.33848722861905	2.34972011200695	2.24158529094007	0.0119058656177799	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.0836444480159	2.24364339750725	2.10621646523522	2.16474684124763	0.0098264103897182	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.31155192679112	2.39010575206012	2.23730578601577	2.38708570495565	0.0127581454426536	15	15
2.32694141016981	2.41806030751828	2.39842516316994	2.19387207965707	2.48273972659382	2.37441125827261	2.41233411392219	0.0110103289446257	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.56532325844455	2.50634502221353	2.48164387739634	2.60586156252723	0.0115420844248329	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.06979752497687	2.2975844598894	2.27643319002101	2.38393544725478	0.0109916463540166	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.47251500686799	2.535113097834	2.6356742054015	2.43214706474156	0.0109679180709583	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.42556290042853	2.43562368417079	2.59700290786812	2.61839300914848	0.0136996477887653	14	15
2.32694141016981	2.41806030751828	2.39842516316994	2.15604802808439	2.15275316416515	1.96799807891653	2.20478776715906	0.0120495475840261	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.30615126478526	2.418330622921	2.41503349979744	2.61340159442944	0.0119433335866565	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.29634833863937	2.43102084849224	2.48349609370251	2.43553568927103	0.0103524534846611	18	16
2.32694141016981	2.41806030751828	2.39842516316994	1.99501197957444	2.25288105929689	2.26270855609919	2.48668039863421	0.0113888914736554	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.25407501073609	2.41699513447461	2.59980059021224	2.46683178640999	0.0105793457485185	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.44869230155592	2.5566522541217	2.42198666059769	2.46525432644518	0.011046511685086	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.32451149359917	2.45557312633198	2.41467463671956	2.39733389701563	0.0103087351760739	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.12780728611045	2.31553009038116	2.21755838637291	2.489503262989	0.0112265121660105	15	16
2.32694141016981	2.41806030751828	2.39842516316994	1.73846316583533	1.96717449261195	2.00414107818911	2.25922495150491	0.00974192556461203	16	18
2.32694141016981	2.41806030751828	2.39842516316994	2.84326158845497	2.98244099178154	3.00005496423557	2.7720574354689	0.012133867051833	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.34955937399012	2.4641411621538	2.5411133282256	2.60838748634833	0.013524390189474	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.22810720135887	2.37715921306255	2.42318433612595	2.42909000324165	0.00948011599616247	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.49512478135046	2.3964696045066	2.46547369030653	2.32174187408755	0.0102046004645521	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.56771107554035	2.57718706279913	2.56367924569617	2.4092309048338	0.010601841946631	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.39999918278184	2.55685035901801	2.50053440428997	2.54628994589372	0.0103675726134809	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.33190665141017	2.44905722011049	2.6032271673832	2.49723274602697	0.0110781209014567	17	14
2.32694141016981	2.41806030751828	2.39842516316994	1.71911841032826	2.02009005877837	2.00122817697317	2.17143182309443	0.0115790531858673	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.24567797342154	2.34346467615313	2.19420861410807	2.09948378517143	0.0128543234840706	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.18306916536731	2.43157368143707	2.51815369901526	2.46064531771827	0.00931653701549742	17	14
2.32694141016981	2.41806030751828	2.39842516316994	2.65634689962214	2.68152599364141	2.72991748885072	2.60224777859933	0.0102494384854477	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.41838026451564	2.45396510949807	2.41248027931642	2.36464649866599	0.0116539459476868	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.40517687324171	2.46421010928675	2.53310321359427	2.53900151353297	0.0129723301334334	16	14
2.32694141016981	2.41806030751828	2.39842516316994	1.95169232056771	2.38685231482945	2.50421942002708	2.41383477464944	0.00970661593898478	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.48084851963103	2.6583720558139	2.56361185153	2.42640462219669	0.0131353497775991	16	18
2.32694141016981	2.41806030751828	2.39842516316994	2.47988795995171	2.48993752514397	2.57817264720334	2.54420284807458	0.0115688067630531	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.70990490518974	2.5040250431608	2.54943702407567	2.59801913324918	0.0117071542900123	17	16
2.32694141016981	2.41806030751828	2.39842516316994	1.94434099612503	2.14804128180697	2.11454988909589	2.12016810323496	0.0140303641893386	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.54490211394199	2.37906783485899	2.53791494112508	2.44079219966565	0.0120398413828846	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.32022207303105	2.38662604656627	2.40131052464311	2.4170834239959	0.0115186522920435	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.0966716317064	2.17949265831709	2.40200441799432	2.32992852251556	0.0130314529462235	14	16
2.32694141016981	2.41806030751828	2.39842516316994	2.24453852503657	2.48575040974387	2.4791525156091	2.38242774261349	0.00938185003586752	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.16065132975295	2.11989404414043	2.24048766803265	2.27455857378404	0.0128198011746807	16	16
2.32694141016981	2.41806030751828	2.39842516316994	2.02080297687791	2.25229241595996	2.04085431438821	2.04779181485867	0.0170894439969834	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.53136797104426	2.64488919661323	2.59788285533082	2.62762710731826	0.0130340452666928	16	17
2.32694141016981	2.41806030751828	2.39842516316994	2.13356987192976	2.14039717086518	2.2210594071645	2.29803523766191	0.0116575229475162	17	16
2.32694141016981	2.41806030751828	2.39842516316994	2.07764717589948	2.27042032157402	2.05072864398841	2.03669137301418	0.0116225338242334	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.3170920195585	2.27769899121916	2.46155704377647	2.29842671229061	0.0096411014736657	17	14
2.32694141016981	2.41806030751828	2.39842516316994	1.98540770622737	2.29308900690819	2.11860998094409	2.26175313007859	0.0103641997273313	14	17
2.32694141016981	2.41806030751828	2.39842516316994	2.78548754295813	2.49181098931051	2.48094013455454	2.53070821027434	0.011066104641869	16	14
2.32694141016981	2.41806030751828	2.39842516316994	2.38775893564677	2.32042149082045	2.41720932666593	2.42700417973824	0.0101813856037835	18	16
2.32694141016981	2.41806030751828	2.39842516316994	2.5678175620507	2.57463172205643	2.43672454330956	2.53980858204917	0.00996181599883457	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.11760105209599	2.28075719384969	2.24357892284181	2.21553792805046	0.0104864619365139	15	17
2.32694141016981	2.41806030751828	2.39842516316994	2.16497376043462	2.18152669341534	2.28711874410415	2.25681826633387	0.0110922379330603	17	15
2.32694141016981	2.41806030751828	2.39842516316994	2.03166452733451	2.32064243971968	2.42042612490456	2.47411328674739	0.0114033914007108	17	16
2.32694141016981	2.41806030751828	2.39842516316994	1.68081291362894	2.01316295480767	2.03615114830443	2.09112973343873	0.011604024750464	16	15
2.32694141016981	2.41806030751828	2.39842516316994	2.79955810095888	2.79939507985778	2.65774305046063	2.75428264363441	0.0153144777189954	16	13
2.32694141016981	2.41806030751828	2.39842516316994	2.06817422299126	2.35169866521997	2.40187634716041	2.50013624589939	0.0103461261333207	15	16
2.32694141016981	2.41806030751828	2.39842516316994	2.76418976452732	2.69426347404245	2.68497798732689	2.62138290710241	0.00919511613486187	18	15
2.32694141016981	2.41806030751828	2.39842516316994	2.7050197958592	2.77896741075986	2.81663746008997	2.75209388844579	0.0142458516653459	16	16
