iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86570447588435	2.15068115941561	2.04057053023189	1.76075364988043	1.88968594812274	1.8457494993571	2.05353027708786	0.0133367535111702	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.88376332502502	2.43078087469631	2.29273109961368	2.27590853336835	0.0112226840563391	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.13235363779027	2.22511793858985	2.15918836552258	1.94173782979292	0.0161623449794352	15	17
1.86570447588435	2.15068115941561	2.04057053023189	1.50191164124764	2.28750426165829	1.94457471997694	2.14233615767913	0.0148232654050749	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.92808496165618	2.01173001490733	1.78947343007975	1.88959164426808	0.0116531200944726	15	15
1.86570447588435	2.15068115941561	2.04057053023189	1.9398402370022	2.1797772874512	1.82862413790049	1.72837331800712	0.0159265342130882	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.20011647123636	2.15117266521291	2.12477706304144	2.14963694581223	0.00927609252021971	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.88846351236037	2.12972619372778	2.21975009853978	2.44464169592339	0.011225783142131	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.79609425818948	1.84812253687411	1.84973669800768	1.87261805769225	0.0120986999961943	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.51298409203791	2.28937751964019	2.3544914016669	2.09274949249721	0.0120720526196736	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.02987542189271	1.93429178434024	1.86089955625815	1.83885694814253	0.01549260810866	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.35175895204445	2.37328582956531	2.28513319022339	2.23715080799517	0.0103227805555099	17	14
1.86570447588435	2.15068115941561	2.04057053023189	2.08892773663733	2.18716602164164	2.12656280740316	2.18511571176813	0.0123571459499321	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.09669813456214	2.0565798235075	2.07211782168473	2.12514125989057	0.00959111539320571	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.88226060168924	2.12574727666008	2.31442873916169	2.23842297683436	0.0117822728226416	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.18111713045142	2.11758380648803	1.92556192062294	1.87755310544105	0.0132394468226742	18	14
1.86570447588435	2.15068115941561	2.04057053023189	2.61994835969519	2.51031865452979	2.35268384179759	2.37141115637925	0.011530476102959	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.00996268667337	2.51371593321257	2.92691160936395	2.95198848442009	0.01739476206162	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.37044976114322	2.14307172160501	1.91557854059375	2.09793548509588	0.0131928552123789	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.00026756792947	2.12220871477975	2.17585719104471	2.36567999138801	0.0121657118316193	18	14
1.86570447588435	2.15068115941561	2.04057053023189	2.74127042764549	2.50391947623596	2.64597975018896	2.49959381785106	0.0210141059311222	16	14
1.86570447588435	2.15068115941561	2.04057053023189	1.66390806696858	1.92814904594226	1.67505142311317	1.94190065792695	0.0111550311304882	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.79817207265302	2.29770027229328	2.31742745928858	2.25948901747466	0.0127137024909584	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.00843982570548	1.99313946818513	2.06623307803235	1.89305320468388	0.0127400337967984	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.14898535398568	2.38700393990573	2.46828141805456	2.32212872538533	0.0126366170128831	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.08161297757437	2.15857309644966	2.01720632913849	2.19818170732489	0.0119525203713412	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.21170543651449	2.28054446489346	2.17757134466014	2.1796303544078	0.0130309268930476	17	18
1.86570447588435	2.15068115941561	2.04057053023189	1.92260371585404	2.14267298593584	1.95158895410383	1.97592428850725	0.0108391072390591	16	17
1.86570447588435	2.15068115941561	2.04057053023189	2.14239371199179	2.19010044609861	2.15563219580476	2.23536939225247	0.0148715170532638	16	14
1.86570447588435	2.15068115941561	2.04057053023189	1.47965731207239	2.17248166947753	2.44120207139442	2.32254350360067	0.0101277839208019	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.23467132583524	2.24573324282768	2.27109473028142	2.22667606679417	0.0150109494634574	15	17
1.86570447588435	2.15068115941561	2.04057053023189	2.00287305098906	2.06433962302925	2.16145033887682	2.30640753208211	0.0114496483490852	15	15
1.86570447588435	2.15068115941561	2.04057053023189	2.15036777446116	1.97377208357621	1.87225164451579	2.00945504538595	0.011589380017306	15	17
1.86570447588435	2.15068115941561	2.04057053023189	2.15709011343889	2.31317346128896	1.96885269748822	2.05812014476692	0.0114553429060747	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.97785827708155	2.78220188129209	1.82948188375218	1.96441823519763	0.0131161783806106	16	14
1.86570447588435	2.15068115941561	2.04057053023189	1.78234692877686	2.37739824711259	2.35719162241493	2.42243068274667	0.0116415571423579	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.89156016601413	2.18634910986902	2.36338273432032	2.32667824660728	0.0121727505264035	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.19519901887853	2.18283578266326	2.12977636351408	2.17818666816955	0.0128502112929763	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.955057790686	2.16495683766254	2.62066157549694	2.57060131199696	0.0148133161403458	17	15
1.86570447588435	2.15068115941561	2.04057053023189	1.9065235253282	2.07233915075444	2.08725388855197	2.22712461035548	0.0131388968546809	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.79718579308621	2.03856568791262	2.13245441002232	2.06970298158636	0.0101477225521999	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.8470300256267	2.05777777516463	2.12725376214014	2.03846218069468	0.0129989277991295	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.60755287452713	1.74816572101553	1.82489218739318	1.83101100285515	0.0135199068791685	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.35201665090978	2.41942528808302	2.15597032778992	2.33367091906572	0.0148658281017212	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.9835699604193	2.14602454420871	2.14988314352384	2.1961943562144	0.0128308163779658	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.07033959442305	1.97525953321138	2.0010433914589	2.00149388429855	0.011895572949897	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.09320360241973	2.2473919106446	2.07147450296627	2.02595731895426	0.0129174834199802	18	14
1.86570447588435	2.15068115941561	2.04057053023189	2.12729647519618	2.03703761100427	2.37489455367927	2.4059971688276	0.0165821496164722	15	16
1.86570447588435	2.15068115941561	2.04057053023189	1.85576624677301	1.85256313023681	1.76119451078965	1.67709784886359	0.0115701156786191	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.13535566575661	2.13100936707722	2.10967636666418	2.09646504209461	0.0118004848685033	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.17811190964658	1.84153726777204	1.5502599183038	1.80457378785078	0.0141193564936009	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.02723208602193	2.15585579459979	2.22522712025683	2.14215675518423	0.0127639415595904	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.26118186173811	2.20441872453018	1.77261754237488	1.92851957336967	0.0111054643723906	15	15
1.86570447588435	2.15068115941561	2.04057053023189	1.9466459310003	2.06314288274792	1.93861561690568	1.98151109432656	0.0306779135516774	14	15
1.86570447588435	2.15068115941561	2.04057053023189	1.93357881102593	2.0196956799539	1.96344785384384	1.93305788554559	0.00876604194635697	18	16
1.86570447588435	2.15068115941561	2.04057053023189	2.11789545345878	2.13565455012125	2.07635903937445	2.1041985529255	0.0153876365322566	17	15
1.86570447588435	2.15068115941561	2.04057053023189	1.89771673819569	2.38292531795492	2.53854393976517	2.45728756102928	0.0117255233958021	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.0160829187296	2.22599337567241	2.32713060694268	2.18466611254411	0.0114189491992468	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.96355214536781	2.18464286628303	2.26360751263043	2.08902236943976	0.0140384246884138	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.79395004550669	2.07920610837413	2.13325056641541	2.00211111334561	0.0121368827376047	18	13
1.86570447588435	2.15068115941561	2.04057053023189	1.34840982625451	1.91191427734846	2.0825348873727	2.00980866419397	0.0133926304842091	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.79655128691123	1.91515495824013	1.83758610723202	1.97547928491182	0.0120032964432352	17	15
1.86570447588435	2.15068115941561	2.04057053023189	1.716717129873	2.04833718364395	2.05677334691884	2.01546485195961	0.0127973929688749	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.31249887451294	2.01325173469043	1.77980952300458	1.86652840724432	0.0100165882072824	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.78951361596004	1.98791159535414	1.90602445355545	1.98364039929894	0.0143265090045455	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.54558990058438	2.14773503067738	2.1977318006856	2.16815438640883	0.0104377799331624	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.72401190519804	2.62760381472896	2.23626170500127	2.19587764433777	0.0095957629166424	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.82618810896607	1.98328088875682	1.8077414813578	1.86039461670951	0.0174919532363067	15	15
1.86570447588435	2.15068115941561	2.04057053023189	1.88083749540258	2.14316142958062	2.23071916527237	2.14243751055429	0.0120916212058417	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.81562914100673	1.92145756120149	1.72229112623048	1.794902229261	0.0118044354258876	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.90393614871987	2.03722453491332	1.85381018114143	2.10006252814622	0.0118886475186842	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.0012144823374	2.48488587770791	2.48385439510167	2.35855812563069	0.0111564008716474	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.49990180015679	2.49319806535224	2.47028786142511	2.77915294909113	0.0448274870613374	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.04868104847768	2.267350654669	2.15766949840631	2.17518227453666	0.0116433014735971	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.90012392095603	2.03882836343775	2.16465219047502	2.31507000816753	0.0158128894824261	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.45841894006577	1.92840849668512	1.9428259941968	2.00703604202209	0.0117087298623779	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.9281553536049	2.35773592299579	2.17263961140145	2.3335144651279	0.0109345133450929	17	15
1.86570447588435	2.15068115941561	2.04057053023189	1.75466304686059	2.40277697974857	2.25818154391056	2.18944361710534	0.00965821173416322	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.29657964591849	2.26977912641242	2.35582050738006	2.39814489514097	0.0132909948714399	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.70260215770616	2.07905954508355	1.93301661702161	2.02902069036379	0.0135971220218617	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.43319783852404	1.8732467076262	2.20789844230095	1.97245458092855	0.0137748526360999	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.89774199987515	2.12339246148068	2.13850903627767	2.17143276887687	0.0139058748038091	17	14
1.86570447588435	2.15068115941561	2.04057053023189	2.694523632759	2.57573143289373	2.56697068582884	2.3566784078191	0.0154346927596851	15	17
1.86570447588435	2.15068115941561	2.04057053023189	2.22539005372589	2.32644243874917	2.24576092725091	2.28370248035819	0.0102549869755079	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.53455544432887	2.52771237179343	2.55447843423533	2.57085693903589	0.0151828509149531	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.5152160180829	2.40869585177035	2.68112109358777	2.43438985165818	0.0124545864245165	18	15
1.86570447588435	2.15068115941561	2.04057053023189	1.94339113655917	2.1394309076966	2.15140895133808	2.05437277939777	0.0127962046471011	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.06474420305906	2.26621256747191	2.27825881040619	2.33527110019151	0.0122081197883074	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.98108985338333	1.71687221284523	1.48912214218271	1.49260813680719	0.0320062538520472	14	14
1.86570447588435	2.15068115941561	2.04057053023189	2.17442419797187	2.16461864567181	2.08354892289745	2.1856242250788	0.0117359645917083	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.13983988302761	2.38078089506576	2.12798932148351	2.17456714343036	0.0118678656708516	17	15
1.86570447588435	2.15068115941561	2.04057053023189	1.98557553313105	2.20016066818996	2.2358120762205	2.21523874437084	0.0139243142772312	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.14869531693096	2.38787183603845	2.42380019544653	2.25205308725152	0.0106549508405627	15	16
1.86570447588435	2.15068115941561	2.04057053023189	1.70569015578279	2.47306887182505	2.33480317301005	2.16259935944229	0.0109093415785855	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.97334849078929	2.18275807637475	2.08616590493679	2.26089210885766	0.0135507772279534	17	15
1.86570447588435	2.15068115941561	2.04057053023189	2.16669387166921	2.33595394931668	2.26020452860262	2.17374954421544	0.0126444335367185	17	17
1.86570447588435	2.15068115941561	2.04057053023189	1.8920593767559	2.05446639789089	2.41934987809027	2.25588669710082	0.0167334436737464	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.65795245990525	1.80114431339388	1.95534199483544	1.93946232007813	0.0107243154752059	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.73359535188638	1.88136200991487	2.00473794192229	2.05155261930465	0.0120102384431157	18	15
1.86570447588435	2.15068115941561	2.04057053023189	1.71130406341545	2.08823385106854	2.05192926478689	2.13104226845042	0.014690371020609	17	16
1.86570447588435	2.15068115941561	2.04057053023189	2.00080907630435	2.25606123032682	2.10509541574229	2.12519458712049	0.0116243073756262	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.91794800906228	2.02132654018776	2.62097308905298	2.43600493934486	0.019916202653827	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.45283431008351	1.71641780954123	1.78646984297957	1.8415453073055	0.0108281616311572	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.82534904339212	1.96728734302516	1.89539265153057	2.03047822241611	0.0107187734533526	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.13378700107498	2.16001134309887	2.08478596498918	2.10731084182854	0.00979417242041167	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.54675506552949	2.587745195183	2.38568070439317	2.31294165664894	0.00952897915397245	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.90029818985453	2.09463007264306	2.13232742650128	2.09232877690177	0.0121771584622105	14	16
1.86570447588435	2.15068115941561	2.04057053023189	2.08194856067707	1.98013594196448	2.09612061388951	1.96440600200776	0.0130349397756075	16	14
1.86570447588435	2.15068115941561	2.04057053023189	1.75385310034247	1.83239157792501	1.75937210967735	1.96951172982111	0.0106102867986285	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.1167228598821	2.14979810088619	2.18375250124537	2.12987497777417	0.0118125690549872	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.59339642293866	2.33560652569198	1.97794634544634	2.14862380408331	0.014806245155939	17	15
1.86570447588435	2.15068115941561	2.04057053023189	2.21330937164079	2.33575861193067	2.1180133396209	2.16176028133315	0.0121063713139423	17	17
1.86570447588435	2.15068115941561	2.04057053023189	1.78702985128307	2.1887941616041	2.1624508983855	2.09961761097173	0.00994921002669748	15	15
1.86570447588435	2.15068115941561	2.04057053023189	1.80721108576097	1.88055548547173	1.78678266847164	1.99828509261573	0.0124969477628843	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.20638289968401	2.24442451139437	2.20681201811298	2.21166845002472	0.0117538422329999	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.10010721008501	2.0061530822566	2.05954452621155	1.96411090642906	0.0105080105225164	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.5299063756019	2.46311727808463	2.03117700079102	2.1698503277101	0.0132869629732225	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.00017294478399	2.16284764057864	1.99481046694997	2.06947787034958	0.0119842565216496	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.20119074098956	2.20901535112693	2.26445165908863	2.22081069910875	0.0122429994728277	16	15
1.86570447588435	2.15068115941561	2.04057053023189	2.47574991960101	2.49356929005884	2.21591855540675	2.25356723120767	0.00945250935130907	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.31486902822807	2.02519738844908	2.11284581609562	2.06289489295128	0.011816938369265	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.14762290174061	2.06434271383564	1.86592532530122	2.03849485896015	0.0136602728089968	17	13
1.86570447588435	2.15068115941561	2.04057053023189	1.71898505553136	1.87435647689375	2.03419066630413	2.21307395937845	0.0108669458570349	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.91945857357034	2.08567253453492	2.10810180140421	2.1641033462629	0.0123154830341037	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.07278443248474	2.24345099003088	2.22490955720447	2.0639354483471	0.0105399681607201	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.64312734210944	2.06222992354891	2.21678996427238	2.30976154886242	0.0101053245007467	17	16
1.86570447588435	2.15068115941561	2.04057053023189	1.72702330138718	1.91697360198447	1.81029803583269	1.95478010322624	0.0146426138303357	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.28265715672983	2.44963068244427	2.32592974479067	2.29442145937847	0.0116863600656876	17	13
1.86570447588435	2.15068115941561	2.04057053023189	2.40257872200993	2.36187704989709	2.32004941029387	2.30888609135765	0.0134162403904973	15	17
1.86570447588435	2.15068115941561	2.04057053023189	1.8692863704274	2.12794306797112	2.07602451720464	2.02259013761187	0.0119097730926192	18	16
1.86570447588435	2.15068115941561	2.04057053023189	2.22339087653394	2.39406108763404	2.38801174651218	2.20655541920714	0.00954911704020195	19	14
1.86570447588435	2.15068115941561	2.04057053023189	2.25717318127887	2.30294849068346	2.05660153943044	2.1019599998557	0.0150101697248565	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.83878851132545	1.91090400977081	1.83079402997831	1.84119091701844	0.0131948335375196	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.8027639849705	1.94816487836114	1.92487763858098	1.94806468289383	0.0121942649526309	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.65242964102649	2.38434717262205	2.03589546964906	1.95434799043451	0.0132637090613352	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.10720761942952	2.2743974305115	2.31702364579854	2.23841411699559	0.0116247196643983	18	16
1.86570447588435	2.15068115941561	2.04057053023189	2.4371179480207	2.61717622316719	2.62296100903632	2.46992579903469	0.00915906572123927	17	14
1.86570447588435	2.15068115941561	2.04057053023189	2.26810064337451	2.26872542994934	2.28662981899473	2.25491282023772	0.0148644105603357	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.05125782489852	2.14479587640214	1.9882966743974	1.94475384586939	0.0117970691830393	18	15
1.86570447588435	2.15068115941561	2.04057053023189	1.83302324819208	2.15039386899851	2.50702973058102	2.321546814166	0.0134117935566637	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.01806140119854	2.1251494442684	1.91566796187668	2.13056460772621	0.0124566308529513	18	15
1.86570447588435	2.15068115941561	2.04057053023189	1.78401329010242	2.12346902677642	2.12387596361624	1.95926391800301	0.012792737256373	18	15
1.86570447588435	2.15068115941561	2.04057053023189	2.02646881521942	2.24558374356668	1.97073045403498	1.95565015787158	0.0108683773250344	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.33981671158226	1.77965299084807	2.04693795456852	2.11984842685328	0.0114209415496597	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.14930902210375	1.95634855492118	1.91826684950109	2.03072547807008	0.012542617895936	17	14
1.86570447588435	2.15068115941561	2.04057053023189	2.06135192813854	1.99657286748462	1.98712990452175	2.03915054761548	0.0113018035063414	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.96771164620274	2.09828533309236	2.02547776543142	2.03232139163415	0.0109466835478282	16	18
1.86570447588435	2.15068115941561	2.04057053023189	1.69460936013643	2.0515083673687	2.11821482059113	2.185473468011	0.010883723375643	16	14
1.86570447588435	2.15068115941561	2.04057053023189	1.8857134098378	1.85824537422934	1.77443189967201	1.87543430599242	0.0140374147395157	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.65616678903906	2.65379606573689	2.92660451326688	2.71551703089207	0.0160815475202952	15	17
1.86570447588435	2.15068115941561	2.04057053023189	1.87575837104689	2.35521151330565	2.28681805421087	2.29463737813229	0.0162229213582093	16	17
1.86570447588435	2.15068115941561	2.04057053023189	1.91173727747199	2.17067149176066	2.27318406073981	2.15895961973993	0.011285696153653	17	15
1.86570447588435	2.15068115941561	2.04057053023189	2.20737908618687	2.23264644967125	2.14766600671548	2.22548646975053	0.0106155031540348	16	17
1.86570447588435	2.15068115941561	2.04057053023189	2.3712255046064	2.39177318330513	2.41212446099571	2.37273685725407	0.0118728509391008	14	16
1.86570447588435	2.15068115941561	2.04057053023189	1.44239513767262	1.95313233489033	1.77868051399319	1.95734283321749	0.0110488462061163	15	14
1.86570447588435	2.15068115941561	2.04057053023189	1.99703450803492	2.12903590500434	2.024650590554	2.15725398826681	0.0113997175407728	17	17
1.86570447588435	2.15068115941561	2.04057053023189	2.35342324253719	2.31416982901064	1.95883366954311	1.85563477356748	0.0132816631110534	14	15
1.86570447588435	2.15068115941561	2.04057053023189	1.20687259266312	2.05440882086469	2.12167834937588	2.07852444796076	0.0113615231676959	17	14
1.86570447588435	2.15068115941561	2.04057053023189	1.61975895510178	1.7146450265487	1.65135648794628	1.71620436576865	0.0110710340609356	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.87089756371836	2.06678838630681	1.99966902251054	2.05818454042526	0.0148909619182648	16	15
1.86570447588435	2.15068115941561	2.04057053023189	1.65020384813847	2.24979974510146	2.37008405985742	2.21733096451988	0.0109699666260406	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.69971816437874	2.08564573579501	2.09405819188203	2.04316345947366	0.0122078631216526	18	15
1.86570447588435	2.15068115941561	2.04057053023189	1.51607011069622	2.1102851418282	2.01817563203793	2.23889342549735	0.0124375058836027	14	16
1.86570447588435	2.15068115941561	2.04057053023189	2.72802469647189	2.57825577289665	2.5250769751211	2.30508757944202	0.0105599768825923	16	15
1.86570447588435	2.15068115941561	2.04057053023189	3.16803276520963	2.8850240951975	2.15866261443274	2.17210647092044	0.0113621687714664	16	16
1.86570447588435	2.15068115941561	2.04057053023189	1.51344394892659	2.26299299977049	2.04276814432001	2.1441354993219	0.0110602353630368	18	12
1.86570447588435	2.15068115941561	2.04057053023189	2.12353863610131	2.26149530416773	2.30038214243652	2.24556576243882	0.0108160603362279	18	16
1.86570447588435	2.15068115941561	2.04057053023189	2.14743649847384	2.25659737460294	2.28046375151996	2.20344346154944	0.012534611000969	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.32666315783583	2.37903673790677	2.39708044766779	2.2994524871172	0.0108973798517736	16	16
1.86570447588435	2.15068115941561	2.04057053023189	2.00921879096423	2.28360760609356	2.20012836730542	2.20999302308421	0.0121955914804387	18	14
1.86570447588435	2.15068115941561	2.04057053023189	1.21147808692001	2.18959753885566	2.25632943313529	1.99531427505414	0.0124411000199151	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.8618076924852	1.88025506725747	1.86200611880891	1.67117321407022	0.013767254671617	16	14
1.86570447588435	2.15068115941561	2.04057053023189	2.1339717673456	2.26738098299543	2.29346475357069	2.48117989308024	0.0152748099487927	16	13
1.86570447588435	2.15068115941561	2.04057053023189	2.3571750067185	2.30228194209423	2.3096496629457	2.48950648633719	0.0206512311236118	15	16
1.86570447588435	2.15068115941561	2.04057053023189	2.08785817004483	2.26600587879733	2.3021673866951	2.13566484905273	0.0107959088530464	18	16
1.86570447588435	2.15068115941561	2.04057053023189	1.79746276782344	1.9596302150235	2.06743017844181	2.04586677526604	0.0118552570436946	18	14
