iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01178038473766	2.07360227833466	2.04776355243904	1.99294036463985	2.0442805236802	2.03816695733329	2.12192174226552	0.0126939870930145	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.05219933371971	2.2888732834063	2.1640226874976	2.17473015870133	0.00962877319056316	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.27200490697898	2.28693343503766	2.28090858723261	2.03521191785066	0.012274607308554	15	17
2.01178038473766	2.07360227833466	2.04776355243904	1.96296068199841	1.94680938978599	2.10494762018125	2.23484431110074	0.0125425508912483	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.03141238946822	2.05207233947618	2.07293060845891	2.07369613697535	0.0120742859034805	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.00328939311509	2.0361860450801	1.796439823042	1.84452373316672	0.0139376001429404	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.1621207716669	2.14451693658237	2.1659651641189	2.20009640377491	0.0138286755773937	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98623582972169	2.10630192140819	2.07134419112098	2.1012342525845	0.011273512337421	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01137796777773	2.03222867528486	2.07514773278475	2.05411081117673	0.0113262122022606	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.20035783904869	2.25623164991342	2.22999955342497	2.17531577584552	0.0142514531292673	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.02469994240181	2.04489800413509	1.88333674793426	1.890790092033	0.0135743114537235	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.40093322196613	2.33844957906953	2.37357794582798	2.10616133819183	0.0120598043332039	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.03852137057801	2.10389920880447	1.94536338460844	1.98189195311456	0.0134088901115706	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.05715388742019	2.08743686076277	2.10771569597931	2.21949410988743	0.0131929057489643	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.24053057875161	2.2843336741739	2.35984181184082	2.24051098649002	0.0108001189564293	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.07738490053719	2.03731558025368	2.21772422877042	1.9532970238847	0.0129543953552789	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.14618912497216	2.30366199409806	2.127175316971	2.20503713496143	0.0127627171486386	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.0144213918153	2.11533169675599	2.20983304946321	2.11988367793175	0.0150429452916757	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.04082189521193	2.16746444964247	1.95002785524063	2.13261686538714	0.0116880929926325	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.95558061542696	1.9519348266943	2.03091542463632	2.10125919287777	0.0153035729277312	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.05201718173622	2.08349552583395	1.92661630123921	2.09035703464876	0.0117287683738741	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.66954023676434	1.82364637879631	1.75753745087261	2.02530815331055	0.0132550978842905	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.0199762668509	2.10582478985714	2.17884026099095	2.07924854483186	0.010533620195773	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.03808615437272	2.03646006096946	2.02199577474999	1.99610057728989	0.010586329521516	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.13505774875867	2.1593324861537	2.05148724290418	2.10228290222901	0.0108367400299464	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.9838151123766	2.06538819576744	2.12062493616231	2.07851279284874	0.0143143076756009	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.1458868889456	2.19473060560567	2.11731133020644	2.20100200431659	0.0133830666122639	17	18
2.01178038473766	2.07360227833466	2.04776355243904	2.03418721345859	2.0895065525645	2.15795448211575	2.12745736519004	0.0125549981597307	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.02200189104176	2.01042502526259	1.96693259695795	2.06521705430626	0.0106268935897716	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.15968247351333	2.16367460290761	2.13150005820712	2.31437302803525	0.0121135947043997	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.86395943266575	1.97263491821517	2.01832775778048	2.00211399096611	0.0117046631074465	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.00814811372555	2.08958966052142	1.95103886271517	2.05869135275866	0.0111133753508176	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.20330943513223	2.22299272115706	2.24174390147714	2.22472883010543	0.009971419255515	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.44751257966492	2.18783957188721	2.04717069328795	2.03849981453395	0.0121136257819364	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.06467478791407	2.01616159527639	2.11824453517761	1.98733003390175	0.0130254324533826	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.13583111504272	2.23979566578906	2.24006478376534	2.10832315423908	0.0108311501378058	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01427464576229	2.03815626560416	1.84545484171055	2.20353981928811	0.0149097669141505	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.28079200664899	2.14592515859947	2.12914926401905	2.11969070398298	0.010003005049336	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.09765792478881	2.11160273231181	2.22619589751533	2.12324767704188	0.0117340107428937	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.099690747557	2.0966927844384	2.0943876638841	2.0783597473069	0.0149368818947183	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.01822532231851	2.00810129815452	2.02656478198146	1.95840764496831	0.0106641227502412	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.95742119134047	2.03427477364122	1.94526121299653	2.07758607979351	0.0128478868955807	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.99481564081762	2.09780407364783	2.08247951846462	1.99347475417549	0.0107286175243254	15	16
2.01178038473766	2.07360227833466	2.04776355243904	1.89464143722562	1.99192415179178	1.98959278788511	1.99536859582559	0.0120180444288049	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.02293123166248	2.092091005872	2.1057264086043	2.18759968602931	0.012006131640269	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.96368940289314	2.01691870213412	1.98766072052974	2.04300083314176	0.0114397296898345	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98110994696799	2.07776505121374	1.99870435368191	2.08770757222375	0.0121064847065504	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.97654397485802	1.94461550814259	2.0008062260972	2.06015813957868	0.0135425800351891	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.05635763060442	2.07871934484619	2.12586686204724	2.09250466116259	0.0107064539294381	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.00241685634983	2.00102048988167	1.96338876069013	1.99483095964948	0.00895873729953329	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.77377361098997	1.8587565051307	2.04759674201141	2.16107947489156	0.0123309099210912	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.18943553694114	2.23246905610769	2.24185150069271	2.11744236147427	0.0117990740137116	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.97599978504006	1.88426625599981	1.87159471663765	2.05166598813087	0.0124177952652326	15	15
2.01178038473766	2.07360227833466	2.04776355243904	1.92004511545222	2.02953144660569	1.92815293579777	2.03210899835728	0.0116820660250468	14	15
2.01178038473766	2.07360227833466	2.04776355243904	1.79480879339657	1.87489571833848	1.94334294416824	1.93387063688987	0.0103258428798487	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.91534056560109	2.20062329806935	2.07183024948532	2.06571173728197	0.0144365471109331	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.12205360743529	2.23409132697134	2.12113519373431	2.11431560373951	0.00957143391760109	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.10139460636177	2.10012409358949	2.18089912650877	2.11620280457998	0.0102805250728244	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.08292633615335	2.17571362711415	2.11611265033124	2.07682329271961	0.0117633733123789	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.01747776096088	2.04091441375326	2.17754100059756	2.00509513290478	0.0108904723036236	18	13
2.01178038473766	2.07360227833466	2.04776355243904	1.94775072575154	1.98003439780792	2.03042131461971	2.04181943669948	0.0128406316482564	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.00117115464679	1.99134861768018	2.0874207843472	2.09620041384805	0.0126698463868868	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.14429060895878	2.15064771739467	2.18062619714021	2.16806145410179	0.0107476005189885	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.754074049776	1.80460043941363	1.8250725637184	1.87983276470936	0.0123457098073647	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.12193488773159	2.18461113730012	2.26091737510307	2.1861339005757	0.0118508245217452	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.99522715770643	1.93281484065542	1.98969294998401	1.85987754910923	0.0109330216426968	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.11405266450581	2.07650453518321	2.1316192980984	2.20797314271391	0.0138867296284159	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.97804281682173	2.04665235700328	2.00486637137986	2.11098790259737	0.011944834060776	15	15
2.01178038473766	2.07360227833466	2.04776355243904	2.24361247377629	2.31918417051834	2.41908899485357	2.08808922301934	0.0114515728755206	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.73221685194502	1.86008023170971	1.91146778861102	1.83260113038257	0.010978794695854	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.94690500049575	1.99148129738988	1.91164750299469	2.01027353665426	0.0115261673384926	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.38997203324739	2.39359782916955	2.39524892172817	2.12588665077756	0.0105207361809511	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98554278467892	2.10793437768265	2.11294761355863	2.10488000895541	0.0116846324198959	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.24898088202974	2.24672601113418	2.25527653735023	2.20480548735012	0.0115564636716472	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.92895318058073	1.99861965629364	1.99462794283517	2.09782115319784	0.0121483001189463	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.65464605634504	1.87259801359107	1.69004330545679	1.93083188635424	0.0127753629397625	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.97075776581681	2.08186580511494	1.95273113798518	2.05347485407992	0.012064634133943	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.08774608834833	2.1131989854868	2.11242301858402	2.00994103710533	0.0105303203581729	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.07310914221141	2.14110961486476	2.1024733951108	1.97538823867833	0.0111069342963912	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.84320848377583	2.11638569172122	1.99300321044454	2.01084830614533	0.0105913166605775	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.22965568555777	2.26212001330083	2.14195576409434	2.23836306678828	0.0124412258439364	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09973637858281	2.10194438704804	2.10394107841374	2.1064542291048	0.0112148878062781	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.09874340230023	2.10013583281089	2.1428670366639	2.12719145079848	0.0128595004259504	15	17
2.01178038473766	2.07360227833466	2.04776355243904	2.03779568965429	2.25154845190944	2.12375829873683	2.12963304064002	0.0111309263222845	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.3445935578727	2.34609857111017	2.35701146004416	2.11397875502121	0.00980153818975026	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.22384387053735	2.27070816988231	2.2433106399368	2.10427785772671	0.0117992364525624	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.89417986361679	1.98886071036598	1.93008479934958	2.02121531537567	0.0133522665847608	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.33734290607537	2.33890722092366	2.31257591690874	2.21727174094489	0.0114306532718902	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.79061016093695	1.65414746321642	1.62283799701709	1.75959966441851	0.0128580661679599	14	14
2.01178038473766	2.07360227833466	2.04776355243904	1.95312445057146	2.01926698198223	1.98911788687546	2.03164632698007	0.0138734153646485	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.18174626299573	2.18572892455918	2.1294409913072	2.0884011517577	0.0111799369226565	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.1305337418645	2.14872807871257	1.9292677904523	2.08284544826289	0.0130741492596919	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.15798447995963	2.25576544388156	2.22742504417884	2.27014165921081	0.0113721393699862	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.13117540198517	2.15039490924968	2.07918401799168	2.02116167313678	0.0120567833891735	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.06355334317066	2.05775678653971	1.94401189194415	2.06056887969449	0.0107244211063552	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.30368801214782	2.35192860010421	2.26741686220659	2.28617679052073	0.0117481948375663	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.86755298957131	1.86008168983349	1.80283290783001	1.67716671147801	0.0139401635794306	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.20064678821948	2.19432808444785	2.15514832923972	2.25618345973528	0.00961119814072727	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.95818775376756	1.98769282750981	2.07848239200168	1.98120578159688	0.0118649120477928	18	15
2.01178038473766	2.07360227833466	2.04776355243904	1.89374269086115	1.99595190989809	1.95621890491862	2.08638828332938	0.0117086672534368	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.93888314903655	2.03559793595746	2.00473101838756	2.06682690820268	0.00999309039412276	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.44954694297338	2.40290545629111	2.52732409580372	2.32734790578016	0.013564819439522	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.93263375058333	1.98020417408307	2.06744601832409	2.03385216913645	0.0116063055980715	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.02349879559066	2.04207764828847	2.06551401353496	2.08582178766865	0.0119895003759215	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.0547213846724	2.03508921546223	1.99197643512194	2.02563837562992	0.0124606857138095	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.11971070449195	2.20101341602081	2.09887789416682	2.00335119958135	0.012450552662186	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.05744171115676	2.03686076012115	2.16838105090156	2.18822622619359	0.0134376050501685	14	16
2.01178038473766	2.07360227833466	2.04776355243904	1.87135805625466	1.98919747531201	1.88241716823806	1.93506952913231	0.0114971898434791	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.86030045577749	1.89845543384123	1.99575684314899	2.02885801519089	0.010973415974315	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.07791439179065	2.11603878822695	2.15103632470947	1.98878131635371	0.0121916246776882	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.93817563695837	1.90558736124944	1.96640014268102	1.88654764535023	0.0135572912688314	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.16419296549809	2.24759738920538	2.23740348848076	2.26633958979561	0.0129537193564867	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.9958531279546	2.11608367564121	2.14720800082988	2.03391047620971	0.0110504725108515	15	15
2.01178038473766	2.07360227833466	2.04776355243904	1.8536855536498	1.87640158661077	1.85567460212484	1.96332887618911	0.0118249452974383	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.94197364018701	2.01562161613701	2.04864370945971	2.10836235179745	0.013242498050322	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.80822714869777	1.79622012909108	1.76482271492571	1.8241471348393	0.0128746122225774	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.19542116634821	2.19569030784947	2.31330535809286	2.21940414271063	0.0138521475685533	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.11307396615028	2.14828109784306	2.20531366020097	2.13611018957693	0.0111098532471951	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.10269784510182	2.30509338466051	2.19299826355242	2.0752591647713	0.0104447928680598	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.9851759268368	2.03992796785771	1.88553796458996	2.11330907510158	0.0099756374778002	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.01155207829884	2.05629123812681	2.08174557710161	2.07761163459093	0.0106004094444371	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.15057714011292	2.1183450898797	2.14836115610155	2.08362245086729	0.0143928440629099	17	13
2.01178038473766	2.07360227833466	2.04776355243904	2.12826771981792	2.17754742299644	2.14583874329283	2.25036394163173	0.0108226020559096	17	16
2.01178038473766	2.07360227833466	2.04776355243904	2.23386753612846	2.25307733103213	2.36997526903914	1.90831411157577	0.0114345050626101	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.18470936259251	2.17264159405496	2.15202976255683	2.00104158694024	0.0114487111709641	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.79618988066756	1.92528561879376	1.81007328957873	2.090003058064	0.0114052997255738	17	16
2.01178038473766	2.07360227833466	2.04776355243904	1.92003634052652	1.96813277236195	2.13153347931462	1.96363350890206	0.0136810260112478	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.13271912953105	2.20476906875285	2.13171883737801	2.00111877897932	0.0104077011696059	17	13
2.01178038473766	2.07360227833466	2.04776355243904	1.92742381611908	2.00343395865336	1.94414430600557	1.99951170606652	0.0125302094184572	15	17
2.01178038473766	2.07360227833466	2.04776355243904	1.7546848156011	2.02497718672073	1.96083850816488	1.96557780870645	0.0109515303865682	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.39674781026548	2.38312619546584	2.37105567715224	2.28505732675822	0.0127286070225817	19	14
2.01178038473766	2.07360227833466	2.04776355243904	1.99955043683077	1.96413072221596	1.97819552090461	2.03082874351007	0.0155390975813956	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82063848854271	1.83547243069394	1.81690289186475	1.99954871479888	0.0127852960238379	16	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82796935178402	1.83846135864167	1.77258350643903	1.94955718511605	0.0129281361372356	18	14
2.01178038473766	2.07360227833466	2.04776355243904	2.05262237164791	2.09490207713433	1.94442970279914	1.96543689219239	0.0121479703833863	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.23953777071045	2.2621316787611	2.24696783100626	2.13249696713732	0.0123814248498337	18	16
2.01178038473766	2.07360227833466	2.04776355243904	2.45450494602009	2.42172359629128	2.48606511478207	2.28471723425527	0.00972619300186219	17	14
2.01178038473766	2.07360227833466	2.04776355243904	2.63213507548449	2.55774762966636	2.51510441567458	2.43083127413559	0.0115413875490378	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.04231352536432	2.13599463701406	2.10096981316258	2.0889101945131	0.0116785374526914	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.22384789064519	2.23729589277985	2.28149605073554	2.26270887053819	0.0108620029157426	16	14
2.01178038473766	2.07360227833466	2.04776355243904	1.96678585451175	1.96574518495792	1.93038336961953	2.06685149045135	0.012367556648516	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.00356946325058	2.17176438388064	1.97443414181907	2.09268636829841	0.010911189211461	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.03314728039679	2.04627889231484	2.06553883675197	2.17335050566079	0.0105306979277694	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.09227805347308	2.13787589036432	2.09091328300128	2.08743429407077	0.0112016682497671	15	16
2.01178038473766	2.07360227833466	2.04776355243904	1.82296769592978	1.83781526763937	2.02653557088311	2.0728935936627	0.0146682054353171	17	14
2.01178038473766	2.07360227833466	2.04776355243904	1.94284153714074	1.95688474604166	1.97620866837178	1.99994100491116	0.0123867370815165	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.1259556810698	2.1485094979823	2.16793113837322	2.22262722969161	0.0110589439414833	16	18
2.01178038473766	2.07360227833466	2.04776355243904	1.98492828898859	2.04532553091579	2.06669362180263	2.09606688498317	0.0112683272210501	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.07879265107245	2.09505252285984	2.180174157466	2.13484306178357	0.0134538486252532	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.59324572147613	2.66613373595982	2.73096664932591	2.48401558427693	0.012566210969374	15	17
2.01178038473766	2.07360227833466	2.04776355243904	1.986390537651	2.00702403015904	2.15304873118023	2.26786271728073	0.0152209496535852	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.19226470794751	2.20858524309366	2.19757845790246	2.21768442392016	0.0124037428682761	17	15
2.01178038473766	2.07360227833466	2.04776355243904	2.11848246766128	2.09206740087725	2.1183194846396	2.26409844188376	0.0116918617643112	16	17
2.01178038473766	2.07360227833466	2.04776355243904	2.24451333025978	2.30386430893641	2.2427333986578	2.10380316945763	0.0142663269259369	14	16
2.01178038473766	2.07360227833466	2.04776355243904	1.91294019271607	1.875553473931	1.85190959013197	2.02394572669719	0.0124197952334412	15	14
2.01178038473766	2.07360227833466	2.04776355243904	2.05737160319923	2.07030066115142	2.03249755226722	1.98097292577833	0.0135353068882407	17	17
2.01178038473766	2.07360227833466	2.04776355243904	1.98114787891014	2.08439107829237	2.07979402048189	1.98825571646848	0.0111125558776683	14	15
2.01178038473766	2.07360227833466	2.04776355243904	1.9400031007513	2.06515379906727	2.14776190120036	2.1896587720313	0.0105876855263998	17	14
2.01178038473766	2.07360227833466	2.04776355243904	1.82746964514578	1.85017029423726	1.90122144001732	1.96911210258468	0.0111948516624298	16	15
2.01178038473766	2.07360227833466	2.04776355243904	1.84098738331526	2.02415666571647	2.17592163237648	2.26550506917756	0.0133034754519091	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.26488157821287	2.28334284097974	2.39978004562883	2.34169958331907	0.0120891555807622	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.01742643460544	2.06415033771509	2.00218123209657	2.02078437461701	0.0122834176340195	18	15
2.01178038473766	2.07360227833466	2.04776355243904	2.02578939121795	2.09907592996239	2.01836630879314	2.27218730267828	0.0145664085645579	14	16
2.01178038473766	2.07360227833466	2.04776355243904	2.42327206817142	2.44529639426389	2.47300004380629	2.19514856764724	0.00938314160594509	16	15
2.01178038473766	2.07360227833466	2.04776355243904	2.07137382444922	2.10753027189593	2.11414654881196	2.06436248567257	0.00984003557853442	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.07476237001109	1.95427302083705	1.91979917598596	1.92019780643253	0.00982045851318116	18	12
2.01178038473766	2.07360227833466	2.04776355243904	2.03876063989761	2.10625308703606	2.09009746833141	2.21197546023814	0.0105029377747204	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.98427616094736	2.01870601650567	2.04264441391488	2.0062425963385	0.0138992254991141	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.42305854404817	2.42495009013654	2.35036786604296	2.20369337357794	0.0115869370927848	16	16
2.01178038473766	2.07360227833466	2.04776355243904	2.15024998068466	2.21261721971321	2.32463605678387	2.13857730476365	0.0123576131816251	18	14
2.01178038473766	2.07360227833466	2.04776355243904	1.84987574514651	1.9778982718567	1.8660280854977	1.79780936334909	0.0113161656797164	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.89859258441643	1.85095878697195	1.8180910536284	1.6088231651863	0.0126037984987903	16	14
2.01178038473766	2.07360227833466	2.04776355243904	2.29656208976291	2.27347935353804	2.09146445152678	2.24283322213227	0.010087292042081	16	13
2.01178038473766	2.07360227833466	2.04776355243904	1.85584648218754	1.8532758577888	1.77683793303578	1.94032511863879	0.011853596613788	15	16
2.01178038473766	2.07360227833466	2.04776355243904	2.1170983173383	2.16251356315783	2.1163187562219	2.0535561578523	0.00986907479827308	18	16
2.01178038473766	2.07360227833466	2.04776355243904	1.95305885349878	1.98312943761137	1.97238789873793	2.13250294217074	0.0117141340141976	18	14
