iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.07138605257882	2.29921023193403	1.92195585949405	1.77040369882619	1.75131005991413	0.00810869729523608	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.16315641979515	1.96433679309842	2.00736073167476	2.148251708092	0.00742495839419242	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.1377668974664	1.83236984676018	2.04975506008068	2.13967558771781	0.00798338694190898	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.47028504005379	2.51003328533149	2.71372076795255	2.55354395556147	0.0110699809830646	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.28576139408602	1.99863599564929	1.99964703202873	1.89704826195112	0.00911443020343995	15	17
2.22158953366335	2.1070578570465	2.07138605257882	1.88027713288505	1.82899379711938	1.72356129349859	1.93111322022318	0.00934834604943563	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.6858670796602	2.46900157346438	2.71349596783362	2.45744804225966	0.00796565818701441	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.04493400670458	2.03424129494201	2.23689954852929	2.17319706769489	0.00728937656489089	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.25480727693274	2.12438377754096	2.01639327361974	2.09413305760263	0.0097932803764784	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.85082261541132	1.69602141518095	1.59452407636922	1.7042039413255	0.00873738621306284	14	17
2.22158953366335	2.1070578570465	2.07138605257882	2.37015820137288	2.04467106436671	2.18727174622312	2.21009434077294	0.00994189395997812	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.05008756363195	1.91678221505391	1.92725469220779	1.97422958065278	0.00813344300230007	18	17
2.22158953366335	2.1070578570465	2.07138605257882	2.12607432655073	2.04221102654118	1.80814489817585	1.98644940147142	0.00908787354507025	13	18
2.22158953366335	2.1070578570465	2.07138605257882	2.50495662144394	2.24784055679811	2.28222170642595	2.27719578581891	0.0088422449085249	18	14
2.22158953366335	2.1070578570465	2.07138605257882	1.78604951098445	1.79502892198035	1.70675573747812	1.88084336000056	0.00843191933946134	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.53808550065878	2.08892923699733	2.17653847765546	2.16749219284231	0.0105320250080625	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.59526996410068	2.3186313706088	2.46408651041646	2.32372987796102	0.00858524587997717	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.07047213239211	2.10591949294661	1.93683139040412	1.98808366600228	0.00799063681760028	14	18
2.22158953366335	2.1070578570465	2.07138605257882	2.40980718035495	2.22338736325435	1.90789830897855	2.15728418105762	0.00704733234420049	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.45793364596413	2.2544898205662	1.99394882540811	2.08757883494577	0.0086113147942127	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.60728052197115	2.37799763452006	2.13168388845304	2.20979259846675	0.00914724243065914	17	15
2.22158953366335	2.1070578570465	2.07138605257882	1.731443118328	1.72585220968441	2.08221469657438	2.12494516382615	0.010681069628717	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.40868371676289	2.27190979828678	2.40120277682375	2.20829655052545	0.00836267494714757	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.60000509067262	2.36105331206981	2.37775615462134	2.31274360697493	0.0082813115726671	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.2141543081414	2.05051630258098	1.95858836547885	1.99697044417521	0.00816982224409773	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.14058771930357	2.03834529222224	2.04930435760634	1.93182930434416	0.00753578799212869	16	17
2.22158953366335	2.1070578570465	2.07138605257882	1.76126856654973	1.43647994335033	1.64492881460141	1.94652767121004	0.0110418675240181	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.21607870098018	2.00766720421122	2.03613688194084	1.99883010421205	0.0102120887631977	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.18791809985509	1.9822323210552	1.96430311256517	2.08801819313973	0.00776097305799113	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.50364174564205	2.27596978637263	2.25287417564904	2.27835189911922	0.00819532856589484	15	18
2.22158953366335	2.1070578570465	2.07138605257882	2.23356353656323	2.04713859204973	2.10769921141382	2.33782718023519	0.00938704557415061	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.36278584725273	2.12992053005831	2.16054390311941	2.0072563592321	0.0086227552443048	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.49363812853136	2.30488724561959	2.1210800601327	2.24566638269844	0.00869894960145982	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.3324289222937	2.3053185619238	2.04949152403477	2.03152172481257	0.00953319047961836	16	18
2.22158953366335	2.1070578570465	2.07138605257882	2.20168669310636	2.12544696047386	2.1943545125148	2.07084438819778	0.00784758945195084	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.23507946973268	2.11528216347148	2.24305448222776	2.27199089788607	0.00904993036084028	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19851242257594	2.16840108330511	2.20983480878904	2.17746049434813	0.0085116448546706	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.43541472627659	2.27231666301484	2.22577021478484	2.19337639561137	0.00791430974555439	19	16
2.22158953366335	2.1070578570465	2.07138605257882	2.45776976589406	2.32814124896213	2.40363709049455	2.18065588536651	0.00818454803492218	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.18409878127551	2.03385348390303	2.08702192358963	1.88628557013825	0.00886907152811369	14	15
2.22158953366335	2.1070578570465	2.07138605257882	3.23366965473486	2.78151250350832	2.87113216589926	2.61037938733952	0.0118208968877102	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.2220854681553	1.98146442532707	1.99672838269749	2.11172773639794	0.00766687318025811	16	15
2.22158953366335	2.1070578570465	2.07138605257882	1.89780548479514	1.91899420878332	1.85900077608976	1.95911772032143	0.0075047088361653	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.5174506497509	2.27413671125193	2.14889765596505	2.21588467865019	0.00929075265122424	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.20696222975916	1.95269359621779	2.08671175382907	2.02208029107508	0.00888042405483139	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.21592723011354	2.19090218149235	2.22959218267768	2.21778098901789	0.010700801575029	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.51175516425477	2.30926995945196	2.32451222714913	2.22659294692453	0.00819459921947358	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.89187557056543	1.60366797084397	1.72063241829857	1.68446421969413	0.00728467653105985	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.31373977238342	2.25566403013766	2.26846153011035	2.25817811923524	0.00988172544747205	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.12656033994256	1.77705077784982	1.89795330977702	1.88491478568416	0.00888827767175113	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17184739908221	2.14349508274104	2.02678101375493	2.11331497156139	0.00955862679588202	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.28696504541349	1.68602339465097	1.64855443864195	1.63541967286783	0.00882464300997327	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.39898507291878	2.34584236437653	2.37761276676678	2.24948503511073	0.0090638705140686	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.6626712139844	2.45429306715282	2.18155257165194	2.21542059421095	0.00840667058015091	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.10447174889658	1.98411795000896	1.86716020717676	2.05750203244909	0.00905114196181749	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.51317790710987	2.27317084852958	2.23921991609472	2.2147810376923	0.00889108453852702	18	14
2.22158953366335	2.1070578570465	2.07138605257882	2.45551905441174	2.31910478855608	2.11665236888514	2.07875131884274	0.00777426499084685	17	17
2.22158953366335	2.1070578570465	2.07138605257882	2.42064572600153	2.2339271266922	2.04103994550309	2.09693515177711	0.00863010831037851	14	18
2.22158953366335	2.1070578570465	2.07138605257882	2.22389239406103	1.99151404774892	1.69998124263233	1.80548601217933	0.0171689120725449	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.30238387950855	2.28647858729219	2.35988753330076	2.22167962351947	0.00863656391521782	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.32787470513452	2.22926366466016	2.40862515388848	2.25888490894807	0.00796262247065076	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.50728968684191	2.15225100857022	2.09872755255757	2.07275669710676	0.0103452279027669	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.36357909525744	2.3514956663025	2.40301506533875	2.2612169385702	0.00926940473080906	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.33172039516861	2.15641616241683	2.02882848978315	2.15013941359432	0.00808512652135533	14	15
2.22158953366335	2.1070578570465	2.07138605257882	2.25377573261023	2.12843409259298	2.21978781098446	2.14878237509222	0.00705170376082847	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.52353347782353	2.26708887494887	1.85906389614696	1.74846274751004	0.00893241966375012	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.05576160710166	1.76306388055043	2.2250497119289	2.13441384056444	0.0158549938634677	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.63175841208252	2.22763154406104	1.99075228475977	1.96819349955826	0.00977760806731988	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.06991442179676	1.89824127487936	1.93487035701947	1.9506455233977	0.0101328629019106	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.13291212694721	2.02190799667952	1.99036389938493	2.10090972621001	0.00957078342843291	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.50881083782201	2.27576551821884	2.18840006793312	2.1424237259423	0.00865478379821135	14	17
2.22158953366335	2.1070578570465	2.07138605257882	1.53298145248141	1.49522617031958	1.72236283663594	1.76838489125558	0.00987309044390819	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.4194945996873	2.10109488607779	2.04973409976376	1.96201785037676	0.0078112027795226	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.45283031875088	2.13621682324361	2.1468739699845	2.02314454896368	0.00868693524801	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.18757281829148	2.39206732001233	2.06861587180104	1.91441008566895	0.0069144570680048	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.40216955355758	2.1408757838673	2.11476357076551	2.04214275075017	0.0083301384840731	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17899200135369	2.13739858172747	2.18460414775343	2.04178739451284	0.00831340720102092	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.07297965792831	1.88095701559149	1.936699611648	1.9487250747779	0.00791506364637082	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.43294896426002	2.16187167863667	2.16903220320873	2.1609798031628	0.00962427282370658	15	16
2.22158953366335	2.1070578570465	2.07138605257882	1.92484180249877	2.03470714118808	1.84557765274985	1.81782613773894	0.0105451587281347	17	16
2.22158953366335	2.1070578570465	2.07138605257882	1.87933453316985	1.86311496349341	1.87200793053107	2.0574073031704	0.00930360485432541	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.50583319459161	2.03876533357018	1.67827002961551	1.82511296014655	0.0100783124641507	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.34130017558557	2.20659747393132	2.18244379993711	2.26797743921798	0.00825485933339672	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.61045428685165	2.30713320655475	2.09585334496845	2.1351195061336	0.00920688336167006	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.59873586442013	2.26697942000278	2.34200309925758	2.35049752934666	0.00920932933580009	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.32751616403681	1.93308059970387	1.72906105674684	1.96260716223164	0.00914828459257187	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.25847919702334	2.16503728225727	2.24634619836523	2.19207677469838	0.00911558210649857	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19437608177406	2.15297438755905	2.12384876233641	2.11271604783109	0.00753358398157647	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.61098629840464	2.3897773429606	2.50955705996275	2.35027450548668	0.00917270472874382	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.20495661498549	2.08134446441258	2.16868159009951	2.11933458663616	0.00894143889177956	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.26684468055665	2.05537056710565	2.05654688823618	1.99659355587982	0.00853585436403501	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.52056408018438	2.45238065184416	2.46175890278199	2.22827698117834	0.0102802406359139	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.02451001119535	1.92296906810437	1.83856013973247	2.00169490852871	0.00726402490775407	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.1928882064337	2.00122520267657	2.02516489277931	1.9699284465893	0.00787530227133731	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.29808387418843	1.90683342616141	1.64582702359616	1.76996367425204	0.00857958011236585	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.0932008049452	1.90791389792113	1.99309822261582	2.08716099049894	0.00912964627669429	17	15
2.22158953366335	2.1070578570465	2.07138605257882	2.01630978641852	1.94503904759512	2.25453701593195	2.18883733291959	0.00892884253555521	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.72327040830395	1.28078555854219	1.53733004799028	1.45926105786002	0.0117876799498088	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.50178153781808	2.32123410695	2.34480988604973	2.19946950011699	0.00917698242766026	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.9301458408627	1.72578444929735	1.84323714488931	1.96415671429934	0.0104196395599738	13	15
2.22158953366335	2.1070578570465	2.07138605257882	2.17303012876913	2.10911320461907	1.94089505448432	1.99653393142304	0.00902033283482079	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.43011727715361	2.40171638092956	2.36209935132399	2.26300559060192	0.00957395832535488	15	17
2.22158953366335	2.1070578570465	2.07138605257882	1.97510836197833	1.9583871296592	1.91480558154863	1.9241060758386	0.00846456767854025	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.25201337721108	2.28748804660784	2.24260853263533	2.19546366512921	0.00914414549670011	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19007324717275	2.03757247562531	2.06851071109204	1.93235578123596	0.00918725727142721	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.53556977661659	2.28741468415707	1.89951818652416	1.88391284625033	0.00886759230939412	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.27654227567666	2.20743533257787	2.24939547693299	2.23357140401261	0.00851262468834944	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.64581061213349	2.52826039291306	2.5040713754731	2.38043559742171	0.0083353247106401	14	16
2.22158953366335	2.1070578570465	2.07138605257882	2.51006393460772	2.25191465910816	2.12704851650565	2.01729972314903	0.0090626493703101	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.08890170785056	1.93548685079934	2.03525661878536	2.13195243690425	0.00843281966138877	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.33795750747926	1.94717077761322	2.42880225795883	2.47315159397729	0.0124685581320968	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.06040342361873	1.86426842467003	1.81330937468536	1.79594880372561	0.010242192089535	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.48359923532029	2.33606846118012	2.25977700678583	2.25709367361618	0.00949728444633999	17	15
2.22158953366335	2.1070578570465	2.07138605257882	1.98404493455164	1.76617953757025	1.84151531903873	2.01832886855206	0.00727986121105785	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.09012510401347	1.94755563545517	1.90586674188142	1.83349471362454	0.00826003002386133	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.72772340249258	2.22892764127206	2.16380314708524	2.13529947404798	0.00798449263952528	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.9876971930434	1.77542498920331	1.74516366081414	1.79470650818687	0.00752117560519474	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17306319461911	1.92136849439732	1.91287766117384	2.02970337860785	0.00704663467909664	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.43681739709177	2.08699516874214	2.25909560838259	1.96445445657628	0.0112166292733345	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.06966212108337	1.62804329132156	1.77854472940151	1.80409179464245	0.00813529543329349	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.36301001709237	2.19830782653437	2.19915243710885	2.36534913247601	0.00719344388011065	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.16624876450256	2.09035919618537	2.20196283407112	2.29243248670556	0.0088223883407722	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.08884618365486	1.91925133128312	1.94459961978128	1.86400054994464	0.0070140109458603	17	17
2.22158953366335	2.1070578570465	2.07138605257882	1.91442282520036	1.79579728934483	1.82756870561414	1.83517562989061	0.00828006128315836	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.47573913392496	2.06148299417154	2.08695443341696	2.04964044010478	0.00866179604542673	17	15
2.22158953366335	2.1070578570465	2.07138605257882	1.97533854940525	1.64690685527071	1.61201572838085	1.85030515666332	0.00963188497976233	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.03114568380118	2.05338149675263	2.19534034484921	1.89326244291835	0.00866739413883423	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.1528798407965	2.21547711984186	2.0785539921833	2.06802309156241	0.00729070010990373	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.03961027057895	1.89849308148497	2.07265351480768	2.30775242141222	0.00697950971682698	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.48618915768883	2.29677264210795	2.24628537100741	2.11377141488791	0.0101446129540455	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.14544413740477	2.0508241631804	2.09502947001028	2.19385879804981	0.00960220800047137	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.40366312115891	2.23198876586285	2.15649621012828	2.0443810002844	0.00858335132144513	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.44622635894171	2.28464032898044	2.07183851163543	2.12231327561771	0.0104205230720828	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.5580352061739	2.3774563160115	2.27331073784485	2.29673076772744	0.0110181862750173	15	18
2.22158953366335	2.1070578570465	2.07138605257882	2.29250407027477	2.23795255651303	2.26007012284213	2.29697623901346	0.00853795375571917	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.99976529194356	1.95152851667767	1.72964024893003	1.8822875398614	0.00913384754424178	19	13
2.22158953366335	2.1070578570465	2.07138605257882	2.33562102730798	2.15339149749223	1.9308606097562	2.0097810269476	0.00812687345275544	17	16
2.22158953366335	2.1070578570465	2.07138605257882	1.93839679417914	2.04117330450733	1.78961620836611	1.92216944327196	0.00822968258612273	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.41701827141499	1.95814494979867	2.04057738402391	2.16883551508853	0.00893189404271318	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.38710660869336	2.14142043872117	2.11462683697709	2.07123624872238	0.0106226516136641	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.26244772928113	1.97527145911293	1.93331702745114	1.90666349155545	0.00816235497457041	18	15
2.22158953366335	2.1070578570465	2.07138605257882	2.49630030974323	2.02624322128964	2.16380597642538	2.01101084179691	0.0086784458945348	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.37423973787299	2.12378688810922	2.06593943398016	2.12316008599541	0.00930351031734611	14	18
2.22158953366335	2.1070578570465	2.07138605257882	1.97382267553172	1.87331884288795	2.0894393544322	1.99005497412205	0.0102125511501324	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.02110566850785	2.00617157473548	1.92804816397827	1.97876197875373	0.00902043695697138	15	17
2.22158953366335	2.1070578570465	2.07138605257882	2.66994980858994	2.25922215633132	2.14163682124484	2.01864255675507	0.00922858735320702	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.28727343497126	1.92913741939741	1.84016396803799	1.98330982711993	0.00799657315761378	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.15058274445839	2.0450276629496	2.03980181090448	2.04501051429082	0.00726304536686478	14	17
2.22158953366335	2.1070578570465	2.07138605257882	1.80871391166649	1.81930259239315	1.77894845439751	1.80696432860357	0.00955104602150541	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.41817078314838	2.23022008667819	2.21320635057418	2.21672997179328	0.00921586654702299	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19363102496905	2.24458860257788	2.04072974647955	2.14850410719496	0.00952981908658287	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.08508129520393	1.92393462259701	1.85292956522131	1.97642216101574	0.00863647995071952	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.27656003631929	2.2165584092012	2.29101511910198	2.16269788007757	0.00922887289667634	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.17037336712804	2.23295248685035	2.14209445892377	2.02915176743989	0.00744942997928796	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.62357059135816	2.46442251312612	2.65381994835212	2.50377134982676	0.0107281507480778	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.49073478014527	2.40319290289519	2.39306844959795	2.28602596451723	0.00841333686972122	18	13
2.22158953366335	2.1070578570465	2.07138605257882	2.23644393840828	2.17930151622694	2.06964193794232	2.07947103347467	0.00839312371146559	17	14
2.22158953366335	2.1070578570465	2.07138605257882	2.26693440327849	2.03166117405768	1.91104958533607	2.00397311403405	0.00858057186524907	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.26981532947806	2.09751790361071	2.20187440191723	2.20953237133496	0.010177956578726	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.88021628075021	2.3875570067947	2.41561255835744	2.26838308053048	0.00969105263345024	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.42466561891334	2.28563348293263	2.13268597199208	2.22664601701548	0.00832873782685495	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.35775773528554	2.11567112215144	2.07911731983753	1.94464508611943	0.00889500907776586	18	14
2.22158953366335	2.1070578570465	2.07138605257882	2.45675756165135	2.27063133241325	2.41817719186321	2.42430067779214	0.0111324488253364	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.32623482506034	2.2007242745151	1.92318687285282	1.94494233198129	0.0105312381063329	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.23363987518868	2.04460875250521	2.10735262677257	2.22214556261861	0.00947676810937976	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.1610029095365	2.17518893780238	2.13239529605217	2.16789236938249	0.00896718821018117	15	14
2.22158953366335	2.1070578570465	2.07138605257882	2.18730483563212	1.84769910586963	1.89197652007827	1.9135495144792	0.00927084598252696	17	16
2.22158953366335	2.1070578570465	2.07138605257882	1.8639668549531	1.73780025787064	1.78272604294231	1.85788459779319	0.00899975897689007	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.26641215025712	2.19118451445723	2.09328812617264	1.99458484418437	0.0103248603544148	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.67467727474749	2.19487891534127	2.26036383107535	2.1873807014302	0.00743996011065831	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.35279678485553	2.19476840781953	2.10912477259253	2.08979428236423	0.00972190505798988	16	15
2.22158953366335	2.1070578570465	2.07138605257882	2.10573029711787	2.14917192301788	2.34228287114526	2.19405637618354	0.00845801095539423	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.42893868641495	1.99542137230379	1.94911644971807	1.94980228858871	0.0093259899580324	16	16
2.22158953366335	2.1070578570465	2.07138605257882	1.98826172272561	1.64720223411532	1.42871863847877	1.46908898506002	0.0128623019687593	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.48581731269226	2.08145755843358	2.01967876134647	1.98027604245618	0.00891809796301302	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.30777286254964	1.93426638483739	1.98465699045816	1.92733895433348	0.00990995510306603	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.15032441536331	2.15128255301845	2.12677797065662	2.1920205599324	0.00919634985615937	15	15
2.22158953366335	2.1070578570465	2.07138605257882	2.15053946984943	2.12706075882082	2.08671847490463	2.07294440469461	0.00947861809435108	18	16
2.22158953366335	2.1070578570465	2.07138605257882	2.11826275892961	2.02453410359265	1.99198596051013	2.37433563836943	0.0101002526296575	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.42127232744304	2.2265395637259	2.24397063131657	2.26147298213618	0.00807433216576017	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.52953446373299	2.46928834198452	2.36070115734133	2.41903200868929	0.00987933935443864	17	16
2.22158953366335	2.1070578570465	2.07138605257882	2.39954428537573	2.25458861998874	2.04142883170409	1.91854640557529	0.00882365514511278	16	18
2.22158953366335	2.1070578570465	2.07138605257882	2.19850227043826	1.82779245281289	1.94942648159669	1.86099719618125	0.00931731779050732	16	16
2.22158953366335	2.1070578570465	2.07138605257882	2.47456891466074	1.93154429813777	1.94576275530328	1.97827714780622	0.00844969404720102	16	14
2.22158953366335	2.1070578570465	2.07138605257882	2.22489233931174	2.2357378775417	2.10144030756726	2.16442892546639	0.00764486527434848	15	16
2.22158953366335	2.1070578570465	2.07138605257882	2.19820960173745	2.13375467821914	2.23473054148857	2.06343709463219	0.00862448074628461	16	17
2.22158953366335	2.1070578570465	2.07138605257882	2.08493372888254	1.94620067858512	1.9795056861579	2.07493360768129	0.0102408860942783	16	16
