iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.40979451332421	1.56361848150782	1.6150474196525	0.757394642963565	1.46195123267577	1.63006457123955	1.67391716044546	0.0132339047349464	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.39307558348912	1.64442029305782	1.38492935788726	1.50718723688258	0.0138050603715714	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.65219003997156	1.65616603738737	1.95958171009021	2.00926695067401	0.012267829419794	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.5029469825564	1.882077646735	1.70834553145347	1.67712802565347	0.0113961190584319	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.06259099681602	0.803002541147463	1.33186902778713	1.17121339593715	0.0140819960992527	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.40933504727398	1.6667737398615	1.49555224318179	1.23985625576163	0.0121006281540487	17	13
1.40979451332421	1.56361848150782	1.6150474196525	1.44709445858197	1.86910128489332	1.89118979600522	1.7596884715511	0.0116088475138534	17	17
1.40979451332421	1.56361848150782	1.6150474196525	1.33781310825412	1.56489256877555	1.45981972144667	1.66566174876381	0.011598234735968	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.23954275883347	1.21534658507098	0.911805271922974	0.973132047659389	0.0231913152673146	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.48452849287812	1.42344970505854	0.965919863131393	0.937135930026359	0.0150056021452052	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.39856864532439	1.50440316520209	1.36087917229546	1.32176723723675	0.0111550982971954	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.32893754134267	1.47048646696569	2.07964777315529	1.942529368801	0.0113137202239885	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.43236223575696	1.56314533330251	1.5620524367514	1.57434134832151	0.0113929289161582	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.79581986020606	1.58623300582097	1.56332676242583	1.68470959507037	0.0118865758445135	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.56453793850157	1.65057515894162	0.939904393552888	0.984252249857829	0.0217846139408219	16	14
1.40979451332421	1.56361848150782	1.6150474196525	0.664409306963993	0.778004696860831	0.71030739112671	0.812316091142802	0.0184221242751886	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.34147353640069	1.4184061909487	1.29671460248494	1.54377728992437	0.0121484323519716	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.63198027043943	1.79454245570787	2.05523646077277	1.97448528869063	0.010785045635445	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.5671352690498	1.52128418410563	1.52979875881556	1.44250770155658	0.0101888188774684	16	17
1.40979451332421	1.56361848150782	1.6150474196525	2.4334303034017	1.76221192679734	1.57361487148415	1.55660528478398	0.0108565022440177	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.02225525289725	1.71830887869294	1.88399213237005	1.9025305970264	0.0110681380235803	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.993349990002795	1.17588672940004	1.0887494798958	1.27025646110711	0.0157514746796414	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.29633524012778	1.29123882989971	1.68349689558247	1.73285089802469	0.0104216437078579	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.5867489478442	1.77150559598954	1.83981100121791	1.76642399009907	0.0113223515976266	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.15505661314429	1.23136010064575	0.495365721875554	0.78497598304408	0.0126075894456451	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.558488178866	1.70213998432784	1.7688932013426	1.67923087492564	0.0115225638085285	16	15
1.40979451332421	1.56361848150782	1.6150474196525	2.02346951407542	2.00671382861896	1.87117519003428	1.7900876757337	0.0113484499629426	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.16522915296224	1.26646183971344	1.4607956283481	1.5122701309031	0.0139867865256574	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.53716474280622	1.79020962743079	1.64514734026229	1.83211340420159	0.00975192834130331	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.19211951076928	1.40289017255674	1.22053710370137	1.20423001625207	0.0154155672314111	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.46900603912003	1.65376762275928	1.66401188674849	1.48174313650539	0.0104981985332453	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.21631665610708	0.98805644271818	0.283516366086889	0.606317853498755	0.0201231030421664	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.1790581569934	1.08965174782131	1.66823378948511	1.86054090081643	0.0116877345812054	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.994314062149744	1.26301220782721	0.668401704038861	0.785862458311985	0.0189914886742784	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.45801413346803	1.73378743582019	1.94023147284939	1.90380433417263	0.0113651561595191	17	16
1.40979451332421	1.56361848150782	1.6150474196525	0.910049495525945	1.46734117294042	1.42184704971846	1.61496974235211	0.0230508083667894	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.14229417559564	1.40928653643173	0.894251029714671	0.900243882870259	0.0134913010372117	14	17
1.40979451332421	1.56361848150782	1.6150474196525	1.36783318893676	1.59579291427145	1.53708728178288	1.61307946144095	0.0112617027821298	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.35302414606899	1.84313158089169	1.63071495894602	1.52150021382402	0.0130575518608674	16	16
1.40979451332421	1.56361848150782	1.6150474196525	0.992322946012473	1.01616063323034	1.70375423591657	1.64363681533943	0.0101628283753717	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.20241254170929	1.41918784198047	1.72709712357582	1.65603452431736	0.0125286090560675	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.1603400580373	1.40450665026533	1.58998082565208	1.68884207713332	0.00999211522514956	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.1624875808167	1.57548883348929	1.79631344814426	1.90290678199942	0.0099306440365662	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.16110062172662	1.85568377102678	1.48129154130143	1.48736086621726	0.0103395604962014	17	14
1.40979451332421	1.56361848150782	1.6150474196525	1.46497837278101	1.61101290138916	1.45582382667391	1.36765800918319	0.0137982237009574	15	15
1.40979451332421	1.56361848150782	1.6150474196525	-1.16345208692083	0.774681407168134	1.47426726350757	1.47863176291192	0.0114777354542227	16	17
1.40979451332421	1.56361848150782	1.6150474196525	0.125604036764588	-0.067485241999517	1.48266979346435	1.23371357799654	0.0171357871230199	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.03702740556154	1.37485391136695	1.38769405598597	1.33838305791462	0.0123841605435221	17	16
1.40979451332421	1.56361848150782	1.6150474196525	0.250263480149399	0.943020622538279	1.13303031436045	1.03677371364892	0.0155781025481815	16	18
1.40979451332421	1.56361848150782	1.6150474196525	2.08816942860913	2.06427857757364	2.1100154991988	1.9679518928394	0.0106960881530202	17	16
1.40979451332421	1.56361848150782	1.6150474196525	0.833172804999252	1.20670788036694	1.68071734409646	1.80670587075478	0.0111195894146176	17	14
1.40979451332421	1.56361848150782	1.6150474196525	0.579219659586049	1.00918062892972	1.34590010653588	1.21468160457256	0.0108811896968659	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.60606738241782	1.69555614670454	1.04689366267009	1.00239665862913	0.02162459313671	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.75001916357048	1.81777622701379	1.92410845686275	1.85974529446558	0.00981295677818852	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.48294640910791	1.41733606202129	1.41046895368424	1.40592640906468	0.00962372544754888	16	15
1.40979451332421	1.56361848150782	1.6150474196525	2.01684131577464	1.80006094351188	2.04284031120583	2.07835396904044	0.0107829237215425	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.8451972453072	1.93450390086048	1.81965170710021	1.67572461290461	0.0116433794453895	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.38732543737035	1.47492688722417	1.62547671968963	1.69325255479335	0.010808526441731	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.255900382288	1.4730772000165	1.17129861462655	1.08283233205712	0.0131088460400816	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.31418129623788	1.41199971773383	1.5432324409951	1.47396548795138	0.012144032701596	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.13719513304794	1.45538651855935	1.49872893620852	1.49208655316559	0.0144940262905488	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.12739724884987	1.38384753860323	1.65647167931211	1.574774335417	0.00958255324439878	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.23629628909171	1.48820735509267	1.38688750363544	1.50223149104073	0.0119434679483937	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.07958656180879	1.29231001061942	0.808593647524367	1.05934146113966	0.0134459227961884	17	13
1.40979451332421	1.56361848150782	1.6150474196525	1.86307209887864	1.77351965176987	1.65993918155202	1.81619085070238	0.00953911181414268	19	14
1.40979451332421	1.56361848150782	1.6150474196525	2.25080355269414	2.02281618215387	1.66750685772206	1.77656711985624	0.013573408722317	14	14
1.40979451332421	1.56361848150782	1.6150474196525	1.48706810211779	1.49084205992681	1.57549180004731	1.44994247715057	0.0121034611777817	18	13
1.40979451332421	1.56361848150782	1.6150474196525	1.90130407828985	1.86450331894159	1.65907492746851	1.42921830482786	0.0127604402639465	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.32754727422214	1.43373274492572	0.187023811006456	0.146354642423994	0.0442341798981237	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.57323734155112	1.66989223157399	0.012994934063524	0.334748358514719	0.0707914752034023	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.1513237869108	1.2536062498846	1.91126272705102	1.79932622143291	0.0111044947339162	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.74166663596849	1.85531369623333	1.82038238153682	1.56397269842188	0.0117544995958875	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.13669209138231	1.53107618097857	0.802013188237703	1.02709012126293	0.0178442161281318	18	16
1.40979451332421	1.56361848150782	1.6150474196525	0.717020665148399	1.08364538907438	1.41539486415649	1.44310335264587	0.0123658538400228	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.00312482466735	2.12686037583763	2.19004885259671	2.04523185305543	0.0108605204410336	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.12778836614167	0.836865893547033	1.49496325618724	1.4684159770468	0.0130628416977634	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.87348164921409	1.77576982249695	1.64042121897617	1.80896975908934	0.0133722344030733	18	15
1.40979451332421	1.56361848150782	1.6150474196525	0.961041541950994	0.878436151893716	0.963363572887062	0.906511547534095	0.0227349881708911	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.01454268880904	1.14456273030071	1.27628304605691	1.46824002475467	0.00903203819538106	17	15
1.40979451332421	1.56361848150782	1.6150474196525	0.700249316502843	2.37798580126662	1.15854244638383	1.27273341378004	0.0303821584482163	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.43203251185657	1.54112362628281	1.73778885296052	1.66581033499184	0.0115888836895704	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.87589056537615	1.75657386686071	1.42805111279707	1.37110392453111	0.0241481084828978	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.7635040026091	1.60508565348744	1.63820453820648	1.7220829508127	0.00996900402789519	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.4963770633164	1.69069204897149	1.59158292499667	1.41206201401734	0.0112950409606288	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.94904234677946	2.04442778675373	2.06126923967464	2.10295523594461	0.0110802893246748	17	13
1.40979451332421	1.56361848150782	1.6150474196525	1.45046199258172	2.1102206535993	1.69083090209073	1.80808074768242	0.012056991448132	16	15
1.40979451332421	1.56361848150782	1.6150474196525	0.491643033686949	0.156767462539451	1.0080456690492	1.20719629070772	0.013521849402193	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.38391408001935	0.949022559873081	0.828138967001654	0.898558405448491	0.0318562299209803	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.26698679525022	1.43396539064299	0.387785669641568	0.702146193843423	0.0211556463889176	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.12437591386311	1.39719961758917	1.39900164325525	1.40269194192126	0.0115824250449239	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.31500101594408	1.62163172231724	1.52694034298438	1.429268133977	0.0102116082707428	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.46587111808848	1.31960721272725	1.08352934437205	1.28352987358495	0.0156007169530177	16	15
1.40979451332421	1.56361848150782	1.6150474196525	0.181317383406389	1.69121796399919	1.76931556634139	1.70093383809455	0.0129890278701189	17	15
1.40979451332421	1.56361848150782	1.6150474196525	1.02430026479872	1.59442552281655	1.50458187126396	1.66648843795171	0.0140126152804988	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.8564529353163	1.75243247691595	1.53304749396932	1.3269041424328	0.0149031904347664	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.70570751337377	1.65935039216722	1.40826245539724	1.47098719477253	0.0102749166378027	16	16
1.40979451332421	1.56361848150782	1.6150474196525	0.881760401566427	1.25502234500213	1.35238525733941	1.31619409368649	0.0135340456187658	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.66092998194188	1.6224223274231	1.74455636378659	1.90515908095206	0.0120667105474171	18	16
1.40979451332421	1.56361848150782	1.6150474196525	2.01594763043993	1.83873730116614	1.59004001532736	1.70779975551013	0.0118760578080022	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.76250256748296	2.21630167427054	1.92062847720669	1.88339278146687	0.0124666456611658	16	16
1.40979451332421	1.56361848150782	1.6150474196525	2.56988876754136	2.63424996158071	1.97406802889407	2.02925894914808	0.0123235049760908	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.76237610471834	1.91507355169213	1.85645252703115	1.79127542867726	0.0109808758312383	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.36010301383353	1.41063392975454	0.649084567312626	1.01302833501895	0.0159347997071303	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.47563820875725	1.58340118182655	1.23687984281393	1.32772510203403	0.0134205730978867	14	15
1.40979451332421	1.56361848150782	1.6150474196525	1.81113623116895	1.82412991585887	1.73134973436767	1.72572999585985	0.0104512379433051	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.38973210480417	1.41356258560382	1.43084382064159	1.5376637654065	0.0123224683476737	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.46029235324402	1.53201399089252	1.71733933900399	1.7996798206006	0.0112892302485982	17	16
1.40979451332421	1.56361848150782	1.6150474196525	0.65458537837427	1.61305837228656	1.31800668656328	1.50538940353314	0.0137330396105891	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.44122358667907	1.44106693174313	1.25079753800755	1.30995138706334	0.0144319851124116	18	15
1.40979451332421	1.56361848150782	1.6150474196525	1.41255565855209	1.57035547872644	0.998137350859619	1.03696349778125	0.01655358303736	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.23642065647616	1.19933863562357	1.19685010060361	1.23916515143831	0.0164446940163782	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.1923479712601	1.55653042879621	1.45026343150482	1.55353034601423	0.00925374112675806	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.80039082857243	1.73627541912785	1.44884415749157	1.37067665789615	0.0112408555800639	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.33682689594996	1.91724547082346	1.90346281002239	1.84183541701242	0.0115522929423904	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.91983130429449	1.75558768685374	1.54669279486847	1.49183088795601	0.0119145877604163	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.31140347561047	1.38682706491169	1.4366382202685	1.5085539596739	0.0114548520054656	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.34650747677368	1.57018721062862	1.72483238341469	1.73400066156101	0.0108439857217163	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.95401548810318	1.81846347264487	1.85778700810317	1.58450188569842	0.011045305547082	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.26752249933144	1.30712665335283	1.36697513664762	1.40307590292915	0.0112854663006118	15	17
1.40979451332421	1.56361848150782	1.6150474196525	1.46639943062387	2.1432816627894	2.22332659526362	2.13436721632086	0.0149330894918372	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.60272607552643	2.0307220949797	2.17073609275756	2.07872634786093	0.0111137219147989	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.43270219505056	1.49520852411943	1.48409880170803	1.55035432296033	0.0122673522429038	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.80569478976588	1.75383175859954	1.94452679655178	1.65039884162425	0.00996896587431465	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.45633684384977	1.42812002654789	2.22697479840295	2.18693002667744	0.0147605662454292	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.36986662703987	1.38738880861442	1.14831975256062	1.274534237446	0.0113343414820433	15	14
1.40979451332421	1.56361848150782	1.6150474196525	1.59007086295358	1.93741652028338	1.92826015868512	1.74483030210641	0.008706867726498	15	15
1.40979451332421	1.56361848150782	1.6150474196525	1.62445903328623	1.68132323731727	1.89120934342302	1.80583530970719	0.0118391811793408	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.74966928539084	1.50991091005878	1.31225203185426	1.6527926280773	0.0132212332100956	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.39362317701941	1.68280137835639	0.848991965855741	1.17559563482444	0.0189433544584368	18	14
1.40979451332421	1.56361848150782	1.6150474196525	1.3725973630577	1.52013153367386	1.28331772294758	1.44149172393538	0.00946623397707891	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.21971289401563	1.60022823520763	1.16438031805809	1.1382683687985	0.0177658070775725	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.48283396126938	1.76594893046097	1.56123217703646	1.33627380443318	0.0143132069517905	14	16
1.40979451332421	1.56361848150782	1.6150474196525	1.85434705554914	1.92696522286603	1.61717724018963	1.61408252437837	0.0120784458081314	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.99497903000258	2.10251861463185	1.8369596100338	1.93150146736477	0.0149203825322157	16	13
1.40979451332421	1.56361848150782	1.6150474196525	1.73019870219944	1.74601559215131	1.798103370475	1.82895687938504	0.0123377362342194	15	15
1.40979451332421	1.56361848150782	1.6150474196525	0.666821495943783	0.708847791937986	1.45255030783411	1.5348160694723	0.0130129873164718	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49064663966025	1.61704992309436	1.42576673557059	1.44460951851613	0.010963260137566	13	18
1.40979451332421	1.56361848150782	1.6150474196525	0.987285755831413	1.16593789922183	1.34099374004397	1.32278067674576	0.0121664529852868	16	17
1.40979451332421	1.56361848150782	1.6150474196525	1.38029083972779	1.65095194418148	1.72717143580199	1.72283902303959	0.0120534398887979	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.30610921497028	1.38062820620922	1.41190375977157	1.53806608667764	0.0111646192869049	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.53144368477982	1.91782085579818	1.9965815092179	1.96373852861481	0.00863609154226731	16	15
1.40979451332421	1.56361848150782	1.6150474196525	1.92393038142893	1.86183292699105	1.69150179994273	1.53893389180223	0.0103483252525534	16	16
1.40979451332421	1.56361848150782	1.6150474196525	0.868920283342813	0.69269647700213	0.841985390044051	0.925605607798271	0.0203576890778309	16	14
1.40979451332421	1.56361848150782	1.6150474196525	1.14580572754149	1.79166957118168	1.87309449648624	1.73252376784594	0.0121499640591002	18	16
1.40979451332421	1.56361848150782	1.6150474196525	1.17237473586072	1.33741847032194	1.32814391967185	1.23778268692078	0.0180217455182979	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.39536173567736	1.78765356904653	1.49041247749578	1.39111220753621	0.0125830425049745	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.39501507776411	1.80283532609449	0.69773610449337	0.6499691652982	0.0223673211060449	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.52514027301492	1.39179813167366	1.48355501125062	1.40037426719943	0.0127020672544273	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.56833220409214	1.6034011533259	1.66287330151363	1.67246081454801	0.0118065495826758	15	16
1.40979451332421	1.56361848150782	1.6150474196525	1.10837612228083	1.77253971900408	0.803596979466698	1.06876885398369	0.0159606030383209	14	15
1.40979451332421	1.56361848150782	1.6150474196525	1.70065830972461	1.69863905648583	1.68520621779689	1.83968983424271	0.0102149776005104	16	16
1.40979451332421	1.56361848150782	1.6150474196525	1.53105237107219	1.44176647525241	0.653458987818043	0.645870284685783	0.0224509435694221	17	16
1.40979451332421	1.56361848150782	1.6150474196525	1.49892437938833	1.54023873735382	1.01392567607955	0.775459835178039	0.0222347849113442	18	14
