iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30498984832898	2.16199679393102	1.97848692819818	2.43141746919466	2.21743860283747	2.22055487562219	2.07544546183229	0.00854612333185433	14	18
2.30498984832898	2.16199679393102	1.97848692819818	2.27381242328559	2.08234469830313	2.09094312894157	1.96419323341207	0.01002376883989	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.02595901824373	2.1295271883432	2.39738372377577	2.32161341690207	0.0118947491550632	15	17
2.30498984832898	2.16199679393102	1.97848692819818	2.72489880483684	2.51238751595759	2.60351422370849	2.36372712892143	0.00886551349694992	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.26304016066805	1.99264182107309	2.07475693541445	2.16008587306555	0.00965883721004408	16	16
2.30498984832898	2.16199679393102	1.97848692819818	3.37068258381627	2.5932282856887	2.00273197533874	1.86647471691809	0.0150952225810389	15	17
2.30498984832898	2.16199679393102	1.97848692819818	2.23493479232582	2.21164913331094	2.15691703695187	2.02862193043462	0.00986681147213537	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.27808184296515	2.14473643878477	2.16199829063878	2.02089826582613	0.0108742388574925	16	15
2.30498984832898	2.16199679393102	1.97848692819818	2.18219538599968	2.14437481329191	2.03231870251501	2.07401444503572	0.0075307155138179	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.08153731140417	1.98209128589546	2.10190999937746	2.08773580419981	0.00903398899512739	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.22131727129896	1.92983382496143	1.87843568213144	2.00329803539086	0.0103688257503204	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.12213630877291	2.19028766530359	2.12835537965296	2.10224920509989	0.00979457815371619	15	17
2.30498984832898	2.16199679393102	1.97848692819818	2.91985714669371	2.43569302199532	2.14371829496831	2.27754616077753	0.00992491637005013	15	15
2.30498984832898	2.16199679393102	1.97848692819818	2.02469718985616	2.11273954971903	1.54443027875474	1.60393553943892	0.0373428905235646	16	17
2.30498984832898	2.16199679393102	1.97848692819818	1.28695097287544	1.64556778258591	1.76833419164193	1.83692635404697	0.0118096679543769	13	15
2.30498984832898	2.16199679393102	1.97848692819818	2.76075052692773	2.14099943440378	2.26870909818805	2.06611082023915	0.00993399784368793	17	15
2.30498984832898	2.16199679393102	1.97848692819818	2.19089587897786	2.17904869035893	2.20803879847478	2.01648226893609	0.00899074537659845	16	16
2.30498984832898	2.16199679393102	1.97848692819818	1.91914492661719	2.18241033185877	2.08330276255116	2.26490061599306	0.00851172753333449	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.66077903883831	1.91504806950884	2.07752026334075	2.17567302693369	0.0111402610571171	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.40375083863579	2.15175632482369	2.19024634739431	2.26463930898748	0.00887064845632944	16	17
2.30498984832898	2.16199679393102	1.97848692819818	1.3249953039023	1.89597829787204	1.99332843225481	1.92104939972303	0.0116837194356936	15	17
2.30498984832898	2.16199679393102	1.97848692819818	2.10869108075734	1.78624078207259	1.92734431725965	1.94033709554071	0.0101319709758761	15	18
2.30498984832898	2.16199679393102	1.97848692819818	2.42005150036304	2.27417105199593	2.21695070480798	2.22507134756502	0.00916601911436737	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.96971881946173	1.90803034929474	2.07622981640175	2.170232313569	0.00734186407110859	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.34581673830865	2.17970442612873	2.06118293896373	2.10426677043907	0.00980409016278542	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.37576216108564	2.50438811833287	2.63901435972058	2.46253504884554	0.010837997570406	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.4150264595393	2.30244661722594	2.34473148457411	2.20243261979809	0.00956637179379389	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.39998203784712	2.22091682402643	2.3375148838941	2.22989151165686	0.0105623596507889	15	17
2.30498984832898	2.16199679393102	1.97848692819818	1.99471467269951	2.11248286840152	2.238363158478	2.07008999673136	0.00929454948225621	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.76699045155496	2.2062286566965	2.05800830627089	2.09447249258633	0.0105754977530962	16	15
2.30498984832898	2.16199679393102	1.97848692819818	2.20637108089833	2.12696409248599	2.18385294581548	2.09161590824952	0.00852714392017028	15	17
2.30498984832898	2.16199679393102	1.97848692819818	1.96355613092969	1.94444902110696	1.93779785596065	1.9629792339166	0.00945408699840453	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.17504982674709	2.15728402184805	2.30516863272645	2.08705693595323	0.0107779734521081	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.09574091639635	2.19108609785899	2.23506912381966	1.99795112650947	0.0100783449076587	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.76326724979653	2.36578577395576	2.20249778195544	2.24443904315474	0.0093774124381711	16	15
2.30498984832898	2.16199679393102	1.97848692819818	2.48286442567486	2.12903239555094	2.10926355724223	2.19376367886667	0.00966140618591983	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.25564564861324	2.19564575403608	2.08127683575505	2.13496060974224	0.0109630291651375	16	15
2.30498984832898	2.16199679393102	1.97848692819818	1.77684966554232	1.86220426212484	1.75263255179849	1.99071349902995	0.010011184900745	16	18
2.30498984832898	2.16199679393102	1.97848692819818	1.82056784709477	1.70394293421345	1.68690017037331	1.75087546861115	0.0128655852389696	15	15
2.30498984832898	2.16199679393102	1.97848692819818	2.13947566616258	1.96080422979979	1.90465384429607	1.85404860721921	0.0104096356173539	14	19
2.30498984832898	2.16199679393102	1.97848692819818	2.75891447609411	2.14242211197094	2.18273445274421	2.13953614494144	0.0100625458841394	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.61319251185553	2.22766397826816	2.31876168909595	2.2373606413278	0.00892579283866272	16	16
2.30498984832898	2.16199679393102	1.97848692819818	1.97576767276896	1.96699785301546	2.0627777473092	2.06808969763361	0.0107098012850272	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.68685391820364	2.51279695758236	2.44487112668425	2.28229262251846	0.00947960310859673	12	18
2.30498984832898	2.16199679393102	1.97848692819818	1.94333401756362	1.98348839523406	2.03285660542103	2.01358125557088	0.0117406960451791	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.54105510772029	1.74234067498107	1.71420560082958	1.88149691850964	0.0105189100061983	14	18
2.30498984832898	2.16199679393102	1.97848692819818	2.57975217300831	2.16578213821221	2.13158486763508	2.30717355426165	0.0107274227686661	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.56768737919123	2.23536185646195	2.14489436501297	2.03711920050823	0.0111335960131163	13	17
2.30498984832898	2.16199679393102	1.97848692819818	1.75641080031373	1.98756287364348	1.95366494321605	1.81090606257412	0.00967172962613206	15	18
2.30498984832898	2.16199679393102	1.97848692819818	2.35973982133328	2.24103913955732	2.22988951675157	2.33381465134818	0.0100433272473829	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.20374485858272	1.94803863986921	1.79958005196739	2.02614855320138	0.0108815007629824	16	16
2.30498984832898	2.16199679393102	1.97848692819818	1.87085605092552	1.91119706136982	1.9543713124084	1.89790672417937	0.00895809534782058	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.20986728787919	2.20602747521995	2.75916416856509	2.83192158656942	0.0197575040788214	12	18
2.30498984832898	2.16199679393102	1.97848692819818	3.98628051136212	2.35462198468344	1.90239867945883	2.16992950634664	0.00886820270713233	16	14
2.30498984832898	2.16199679393102	1.97848692819818	2.05756525695592	2.03962728004951	2.06106630292581	2.00666683935626	0.00903066665195087	15	17
2.30498984832898	2.16199679393102	1.97848692819818	2.02752247805513	1.68624800672841	1.86170396565772	2.05096285488783	0.00864635266275119	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.3002591791329	2.2441449039424	2.10735030713272	2.09651900085002	0.0112809765093137	15	18
2.30498984832898	2.16199679393102	1.97848692819818	2.28760303397373	1.94229927457054	2.05242696329257	1.94260305466989	0.00948191258321695	18	14
2.30498984832898	2.16199679393102	1.97848692819818	2.91171933341946	2.32064689087641	2.25349484723556	2.25461951284069	0.0104113073135711	17	16
2.30498984832898	2.16199679393102	1.97848692819818	2.15004742628285	2.17307053513648	1.95592468839934	2.02728241059268	0.0107233047743492	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.11791797020814	2.01818806452824	1.94210597706351	1.94264439222834	0.00991416682767781	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.66698211097823	2.07765076665618	1.82377400386534	1.84917281151606	0.00975566284023024	16	18
2.30498984832898	2.16199679393102	1.97848692819818	4.04642621380098	2.67751929279917	2.23400611708913	2.08573276259769	0.0105793518233091	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.08933994107414	2.17914837731532	2.34938911011207	2.25321180593373	0.00729006435795526	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.0757552555177	2.10538451660724	2.2010597144084	2.13011989007608	0.00858886876905912	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.24435683388503	2.01285221509419	2.37799631930476	2.35638434553596	0.0121868221420395	16	14
2.30498984832898	2.16199679393102	1.97848692819818	2.36513575253469	2.17625683486162	2.32929245292666	2.11442698233955	0.0089588442157812	14	18
2.30498984832898	2.16199679393102	1.97848692819818	2.56599683863951	2.20613875558713	2.08027929141047	2.1890129461973	0.00876945596695219	16	17
2.30498984832898	2.16199679393102	1.97848692819818	3.02857835846016	2.65187429810115	2.56319718333911	2.37735714168455	0.00898762704583216	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.15250792631473	1.96240442094965	2.20092696920493	2.19114644295417	0.0102699175969007	14	17
2.30498984832898	2.16199679393102	1.97848692819818	1.91907647377424	2.18276880835081	2.30855159031097	2.06758406244214	0.0113580199915054	14	16
2.30498984832898	2.16199679393102	1.97848692819818	2.55359471907008	2.32600003163422	2.2072963306702	2.01288389940346	0.00735202549025237	14	18
2.30498984832898	2.16199679393102	1.97848692819818	2.1609294695237	2.02279947740733	2.13858947308671	2.19477383514065	0.00848062146515317	16	18
2.30498984832898	2.16199679393102	1.97848692819818	2.25369907429805	2.489036010708	2.34652649290282	2.16928031671026	0.0112078970396987	15	14
2.30498984832898	2.16199679393102	1.97848692819818	2.33215577554766	2.18218116229435	2.10563995666769	2.17616920421495	0.00827189181877425	15	15
2.30498984832898	2.16199679393102	1.97848692819818	2.82911136846469	2.35634154095674	2.35036521001542	2.07995384113278	0.00873295730021445	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.57119247443025	2.27645845783237	2.2794138173817	2.21766308556808	0.0115952812885482	15	18
2.30498984832898	2.16199679393102	1.97848692819818	2.42920525397522	2.49222256426103	2.54477782051983	2.44414894920994	0.0104829263001901	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.31109960414087	2.2121667164136	2.17009908763812	2.12882037476983	0.00979991897814744	16	17
2.30498984832898	2.16199679393102	1.97848692819818	1.79683095482278	1.84146270657018	1.7518888769683	1.72486870717369	0.0101267378598606	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.98871278062929	1.96157596979261	2.07554877511611	2.05018474715741	0.0110934785187557	14	16
2.30498984832898	2.16199679393102	1.97848692819818	2.34725534947764	2.18181451723482	2.10418709411668	2.02797778686073	0.00948724352668203	17	17
2.30498984832898	2.16199679393102	1.97848692819818	2.27143131647417	2.04649445337294	2.18248649996297	2.13317495704794	0.0108299312673984	14	16
2.30498984832898	2.16199679393102	1.97848692819818	2.65263085934849	2.26941339835723	2.13052976166096	1.99716824183276	0.0103531648001396	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.91175791584795	1.95832591147611	2.17829816961241	2.24598402490872	0.011371515261025	16	16
2.30498984832898	2.16199679393102	1.97848692819818	2.9671093239343	2.38232026425539	2.33527388112446	2.23383812098497	0.00885327856758225	16	15
2.30498984832898	2.16199679393102	1.97848692819818	2.39740955839558	2.19304177838924	2.40745659109014	2.33480547701592	0.00949779678019706	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.57775072438091	2.31686939718691	2.33703284806816	2.29961623706419	0.0100074482627009	16	17
2.30498984832898	2.16199679393102	1.97848692819818	1.97612206183055	1.97952697513944	1.91946750242819	2.01928934180731	0.00963154417045804	15	16
2.30498984832898	2.16199679393102	1.97848692819818	2.69489685442508	2.34103867291521	2.38948340262732	2.1711916718699	0.00953331589374374	15	16
2.30498984832898	2.16199679393102	1.97848692819818	1.87771851890213	1.79660926277762	1.87013849860127	2.06387725955632	0.00926215429507194	15	16
2.30498984832898	2.16199679393102	1.97848692819818	3.02836873856134	2.3597258447016	2.0724187139286	2.01571003774859	0.00910254904245707	15	15
2.30498984832898	2.16199679393102	1.97848692819818	1.89875344260977	1.89432400594177	1.94209099808287	1.89573553427021	0.00974070016312959	18	17
2.30498984832898	2.16199679393102	1.97848692819818	3.8653550155826	2.64194233760225	2.09751971014962	1.93263927728915	0.0104138905344076	14	18
2.30498984832898	2.16199679393102	1.97848692819818	3.3173895318821	2.76839387194557	2.04879314729564	1.9417064828889	0.00871516197058461	17	14
2.30498984832898	2.16199679393102	1.97848692819818	2.16882239532967	2.1877065987906	2.17211540562162	2.20498533303926	0.00933375913257412	15	18
2.30498984832898	2.16199679393102	1.97848692819818	1.83115532355035	1.79750497836168	1.9200120868964	2.06219629657225	0.0109108005103734	16	18
2.30498984832898	2.16199679393102	1.97848692819818	2.07910908239017	2.15417339316031	2.11675777313817	2.14688185699408	0.0112648182077014	16	15
2.30498984832898	2.16199679393102	1.97848692819818	2.30621019656333	2.44638432178317	2.2032514025879	2.18657457050761	0.00881326067654284	14	16
2.30498984832898	2.16199679393102	1.97848692819818	1.95204536016838	2.00983355191649	2.15230815460926	2.08264148567094	0.00690761942419753	14	17
2.30498984832898	2.16199679393102	1.97848692819818	2.57418916949137	2.35021657795524	2.24096878838707	2.23173410768264	0.00843855135494333	16	17
2.30498984832898	2.16199679393102	1.97848692819818	2.89397091712424	2.50636383820808	2.144997527835	2.12849035776312	0.00849696376976436	14	18
