iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0386028726918	2.03928880893817	1.85963192785248	2.02366293673424	2.10427299787307	1.93510811466766	1.99555587144048	0.0116556441942293	13	16
2.0386028726918	2.03928880893817	1.85963192785248	2.01701162655528	2.05138261291934	2.01125873243816	2.09263016438563	0.00869777664578505	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.22106611852442	2.2283821167426	2.12399717007069	2.23499036515256	0.00879219143771656	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.10065609520974	2.08289393125251	2.06358871393291	1.95366863257227	0.00805633938313066	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.28575156422662	2.32519957414849	2.30250642343084	2.29648922629739	0.0101946962724391	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.86625703565282	1.98920233341817	1.97191753949503	1.98354479353365	0.00969570667739133	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.30973506228583	2.26712640223488	2.38895851444397	2.21311337877034	0.00827909584378048	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.96903359514789	1.94684540913719	2.05253438007264	1.99507854172308	0.00996820680183992	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.15922206426878	2.18334199515085	2.25488088191224	2.10268040827659	0.00867342599435278	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.99623467482309	2.09117618633575	2.07527434414078	2.0361350370268	0.00958053851002412	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.12573975688773	2.07601783741522	2.14934785481681	2.26098779345752	0.0113316549351369	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.84336832908291	1.90865125931156	2.03162280595367	2.0018498229674	0.00875698738254409	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.37972654387743	2.29446906533272	2.26142357188836	2.31519024897893	0.00898816335215992	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.36393701550805	2.18803804619062	2.03298563625151	2.16960012485278	0.00893741119698763	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.28347579971608	2.34944436508232	2.20911074900863	2.20424988305221	0.0108230000586787	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.80148074759304	1.91840257867086	1.98030315938822	2.00768314766359	0.00860138589885047	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.05499415770017	2.23796128808403	1.98501458326511	2.06381865727915	0.00944724978621864	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.09759012299969	1.9066890537285	1.92866172810105	1.93094833695578	0.00934178310549537	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.77081964933022	1.83662360148392	1.96923702164742	1.82004641381405	0.00952722542858668	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.04731520344196	2.11360222852273	2.27595549097997	2.13047173174052	0.00931900858051027	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.00124807110841	2.03421559140143	2.1085472363854	1.97865747337414	0.00894497798820859	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.88236973527009	1.97393704967682	2.04616669335782	2.03851726032926	0.00996663346599738	14	16
2.0386028726918	2.03928880893817	1.85963192785248	3.30423367984297	2.4409777690597	1.98863037492288	2.17342900600814	0.00844251456368833	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.24205409739933	2.18262939202684	2.22780144316642	2.17761747028201	0.00909139277595726	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.25324030446256	2.27232437360784	2.33088049631763	2.12072875152479	0.0106796890385333	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.52208398630782	2.29364491913463	2.2237460485832	2.20512914465053	0.0105831827500013	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.1432531556243	2.11847229331249	2.08896681849647	2.05218724905897	0.00912518111453616	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.11239054417142	2.20355923550464	2.25956581398652	2.39335615430322	0.00985571109164531	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.06212637832579	2.12474754822911	2.13139761697119	2.16296783920437	0.0101731052672073	12	18
2.0386028726918	2.03928880893817	1.85963192785248	2.13960015657781	1.92209731935511	1.94037328278274	1.91523956254653	0.00966720839922571	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.22698731747057	2.20469912384978	2.26547802713471	2.10059730175221	0.00796089752527982	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.22894842908886	2.12928655715596	2.23893743011218	2.04053798177319	0.00948085838612683	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.79401137307575	1.75794559805588	1.80104373554236	1.84184966728245	0.00960852062393134	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.93254733705118	1.93571911152888	1.90297489877754	1.77893224777387	0.00976179625583803	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.19521475866853	2.2731038549447	2.32161954888127	2.29537853393739	0.00879775049113668	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.10081923722747	2.08997743317243	2.18514373997083	2.14771127829868	0.0102418518553005	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.11883594437305	2.16001089548903	2.26997623547581	2.0593236078559	0.00867611900582899	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.90671922251873	1.9184095780831	1.98634060637753	1.94092427603518	0.00780873209988625	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.06467530003508	2.03787363266143	1.92951659923884	1.93710770318576	0.00871017412875628	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.99350878659032	2.19709994042648	2.17997643038482	1.9674088646073	0.0089265646976894	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.25785685227115	2.31592042706469	2.30019468770757	2.17577160397007	0.0104737770984528	16	16
2.0386028726918	2.03928880893817	1.85963192785248	0.190463272681324	0.964671388503533	1.54633047530809	1.50706756520105	0.0112690256048616	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.68392078139662	1.87171472311709	1.95550152621619	1.93801055610416	0.011564938433472	14	16
2.0386028726918	2.03928880893817	1.85963192785248	1.7497002468999	1.71351507513509	1.62026756474222	1.84312642939409	0.0087291943774985	15	15
2.0386028726918	2.03928880893817	1.85963192785248	2.21826063833533	2.18000465529302	2.19211828450904	2.26918583646389	0.00865295236240818	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.66912049378136	1.79021253667734	1.6535428504073	1.76237622274315	0.00860329413520933	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.24741037954692	2.25623584359945	2.24191868270693	2.28238176208036	0.00980530724164752	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.36317100881314	2.45028512270303	2.19893543185224	2.21839676506015	0.0105464330636455	15	15
2.0386028726918	2.03928880893817	1.85963192785248	1.70532574197876	1.88066010396792	1.88833917179614	1.90171052520986	0.00960160743851762	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.90677028270978	2.13525302097906	1.82274701148157	1.77847637515138	0.011500300251464	17	14
2.0386028726918	2.03928880893817	1.85963192785248	2.17935048094831	2.16848439499559	2.18581074113399	2.100940808801	0.00799328762874287	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.01976506652585	2.05844883887592	2.19730501722844	2.04520142743696	0.00947539745888137	14	18
2.0386028726918	2.03928880893817	1.85963192785248	1.91318403575896	1.9522039312528	1.87793852112222	1.8912621602608	0.0106139165560785	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.24233242512751	2.22360137969333	2.33600121281503	2.1822928897645	0.0100773451312857	14	14
2.0386028726918	2.03928880893817	1.85963192785248	2.06534662663895	2.11788806434307	2.11116222447609	2.05740717514022	0.0100874571793992	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.20830988521253	2.0634016835974	2.13661605166261	2.09986652752887	0.0100191014712684	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.23792642158064	2.32832642366508	2.34050451118306	2.27854111593599	0.00888201322545913	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.18062519879209	2.12139583688608	2.23188411757061	2.03960820229431	0.00815051226047502	15	15
2.0386028726918	2.03928880893817	1.85963192785248	1.83287120727202	1.83945716340513	1.98308330440304	1.92525517151009	0.00945333241674308	13	17
2.0386028726918	2.03928880893817	1.85963192785248	2.01386040556871	2.00628913069947	2.01716264418083	1.96370122529446	0.00790773191944028	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.62554172042514	1.72188576230465	1.79530694213287	1.89978062710837	0.00903280172757121	17	16
2.0386028726918	2.03928880893817	1.85963192785248	1.97603935413304	1.98622613092486	1.89037822396195	1.86908126196856	0.00822590648740018	14	15
2.0386028726918	2.03928880893817	1.85963192785248	1.92768714008906	1.92560151749457	1.87443256803745	1.98756607858973	0.00793484597623144	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.08313842781345	2.32611682448973	2.37832984037341	2.31662348161078	0.0104339582062937	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.26353545260856	2.06269770682237	2.11857016492415	2.08524243476569	0.00889490861602464	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.41266075982617	2.3184211056667	2.25197030321021	2.17872109520165	0.0086616658871425	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.12073920630541	2.17001024102315	2.21325264100033	2.26464982382302	0.00923824889235734	17	17
2.0386028726918	2.03928880893817	1.85963192785248	2.16487003172741	2.1946374292744	2.36557766899882	2.3118985516096	0.00909002213599433	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.86092159821843	2.01809262467342	2.10538551779224	1.93462299684294	0.0127689473616828	17	15
2.0386028726918	2.03928880893817	1.85963192785248	2.17854687914108	2.14496483606307	2.1946883361257	2.09423279969359	0.00900938492473229	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.68403875212888	1.81324514294177	1.92144378427565	2.03015331440135	0.0088982180088069	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.04122973392986	2.10448190705632	2.13406803918655	1.90941051996407	0.0096122123195554	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.18245557503126	2.20625976963361	2.28206903748302	2.12369321947573	0.00862388116862571	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.13710065803811	2.0957744643318	1.92309812999713	2.15135437257266	0.00976558337527912	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.22905152278041	2.19251250909108	2.40894083380828	2.25302810560585	0.011540567390377	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.13379640787077	2.25178260221191	2.19778574072073	2.24557350132414	0.00987519653905604	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.17133369391154	2.11381349724977	2.04875386856509	2.23362512475591	0.00896493170274808	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.20642091031592	2.14698613749224	2.02174961446151	2.16372722770692	0.00998121969930051	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.71353701120024	2.46080216234784	2.22016673090234	2.48605416966946	0.00953529529787317	13	18
2.0386028726918	2.03928880893817	1.85963192785248	2.27350070258541	2.11824934246014	2.08072604998613	2.06871252261613	0.00826189306373018	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.81719559890878	1.90366528755368	1.99406915900855	1.93980066900937	0.00989145390086282	14	18
2.0386028726918	2.03928880893817	1.85963192785248	1.90158508181945	1.99593817649271	1.94517141256608	1.94777451371782	0.0105096127918903	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.08216557977705	2.21314950606917	2.43449929841187	2.27682491292594	0.0130446846890033	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.2428640321927	2.13822209351432	2.05101093200777	2.18078895114269	0.0112083853404807	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.88621728327936	2.07225925764902	2.17832202999251	2.34324913369836	0.0084556920399169	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.43570472171829	1.7000051713864	1.86882609022492	1.80348247262028	0.00909859411497814	15	18
2.0386028726918	2.03928880893817	1.85963192785248	1.88301917215716	1.93712324341979	1.96963507663109	2.13205131632939	0.0113097735684749	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.3671398216464	2.34477631805422	2.2672871853534	2.18223326518376	0.00784760627883144	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.3774556523459	2.16593842493697	2.36433698513888	2.1200231229591	0.010920852804356	14	19
2.0386028726918	2.03928880893817	1.85963192785248	2.05180802606946	1.96381005892101	2.05986687681605	2.05107762606033	0.00904088414553386	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.87088690015611	1.85838765938571	1.86564625669442	2.0115690508507	0.00809523170409201	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.34872702296054	2.14037021278773	2.08552575231645	2.09094751009706	0.0107949849430248	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.27740491431941	2.19370295025858	2.1696833595071	2.11939356346803	0.00798687462655277	13	18
2.0386028726918	2.03928880893817	1.85963192785248	2.02531153704769	2.07890772972445	2.07503601096345	2.17531879324144	0.00972303671591637	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.33067122071851	2.14050735917121	1.99067586335619	2.02124313826375	0.0106220807657909	14	18
2.0386028726918	2.03928880893817	1.85963192785248	1.76720156583834	1.77861124510327	1.82911437558564	1.95999602636955	0.00965219715447728	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.230242393747	2.09934614826087	2.00589844336384	2.19016347339595	0.0100106259127426	17	17
2.0386028726918	2.03928880893817	1.85963192785248	2.08025650661127	2.2438424283303	2.18023378868011	2.14368679744287	0.0100734868667324	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.05749766756737	1.96462196482717	2.00180397049901	2.03557103708575	0.00941849191593435	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.41904459165673	2.42087157743001	2.51202554235002	2.25884305889356	0.0101420209652794	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.04615621651211	2.05357570003427	2.01218441596265	1.99284709592582	0.00999098514319973	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.1304388151161	2.04078296625559	1.99532994366393	2.06968160980392	0.0101715583645655	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.8040630399752	1.80281356408747	1.83127547812325	1.86077955835467	0.0109253784756008	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.36236677170584	2.30759962869401	2.28493134573076	2.18224690301786	0.0107320949879727	16	15
2.0386028726918	2.03928880893817	1.85963192785248	1.97154719094422	2.00147796916769	1.92177704384167	2.08140014765428	0.0105226903258655	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.58261026844693	1.6125454558109	1.66100907982074	1.70901411162462	0.00793032792919243	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.01692570884202	2.01932010027687	2.12181161230298	1.95096831515145	0.00853112652738661	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.30748492609575	2.30143506752986	2.48191555157488	2.18392312278679	0.00988634938840342	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.71150951217135	1.74698337344251	1.83771180360885	1.89857046414922	0.00845586492506686	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.50487996572414	2.55765980592452	2.53493078202189	2.56072700872013	0.0103137909274983	14	15
2.0386028726918	2.03928880893817	1.85963192785248	2.27086712598952	2.15702896470324	2.30357980763533	2.03461903906746	0.0106934336720946	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.83179361107212	1.72902219306144	1.85345387895954	1.99600931059528	0.00788562001070836	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.49307094943193	2.49303409372942	2.73701846845816	2.49108041016192	0.0109133925418509	14	15
2.0386028726918	2.03928880893817	1.85963192785248	1.70730309214988	1.7395274435457	1.91096377578356	1.94085344881781	0.00881489240683108	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.32648373620749	2.35728117757116	2.38591017221749	2.23995130034612	0.00880107161863567	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.15651105579079	2.18778847059772	2.18702409525201	2.06514672029095	0.0100927201576608	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.44154337125546	1.99403003481473	1.97902856880299	1.9336738187879	0.0105895156469467	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.18338202095575	1.97568616003743	1.93062661133215	1.95355101841419	0.00777638843958463	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.13719234219918	2.2810810148927	2.33830915040819	2.23797969173368	0.0106473685594747	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.28744972170159	2.15802123230835	2.05279420827275	2.04552632420887	0.00840301887130441	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.06827404033267	2.01547379491935	2.09448984881039	2.04168913011874	0.0103587742423621	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.43885265373889	2.34532725299108	2.39832022764286	2.34954014696805	0.00895037717793462	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.10192961463539	2.08353604979143	2.15265541848156	2.13169668151476	0.0104059589428687	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.23615010731514	2.14566607995659	2.38367701654006	2.36744877917202	0.00912450297370124	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.13687460344269	2.29335506833467	2.30926054756821	2.34401944671047	0.00910424021196741	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.06584372011718	2.08708564775951	2.20862924428213	2.21730844075043	0.00898556797721606	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.05239179881385	2.0065356644674	2.11530881907999	1.76455563945285	0.00900049359378945	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.90797150528717	1.9587198877069	1.86381426636703	1.82821127336379	0.0105016954614113	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.59803621599377	2.36566187723679	2.33633388876844	2.27998950824974	0.00904758725527945	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.10179180137714	1.94605099888859	1.87454074166396	1.88823525005829	0.00865121667555414	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.02362499456159	2.06035600283809	1.95143426665137	2.16172226511278	0.00734695939181473	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.01058594360434	1.99069635420977	2.0188909600726	1.96508360431289	0.00932595930816018	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.22812548171276	2.27096998944038	2.19983535333146	2.13576047199033	0.011216987415626	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.3000123937117	2.33336754051986	2.2756868103582	2.06668934843347	0.0104355036607928	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.16219098421481	2.19943272132461	2.21631479733591	2.21698506327246	0.00898286784143676	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.11641280999914	1.97950431966393	2.14805595690459	2.07363363613391	0.0093239486106951	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.05027279267629	1.99888795754056	2.02424956383391	2.06945457109186	0.0100769231608837	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.98333825697346	1.98405416271953	1.97869985640519	2.12226388390593	0.0100869173552372	16	17
2.0386028726918	2.03928880893817	1.85963192785248	1.90077678186386	1.98355876005324	1.93003560487065	2.04937609808471	0.00930451857617878	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.99778272409943	1.93051209343802	2.005764227881	1.80843205152241	0.0106960092885887	15	14
2.0386028726918	2.03928880893817	1.85963192785248	2.25379247817133	2.08477415337347	2.34793274262786	2.22943742901529	0.00681810359786218	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.91334249474141	1.97288568365021	2.01498851016028	2.08588570712158	0.00970288509660722	15	14
2.0386028726918	2.03928880893817	1.85963192785248	1.93644347429262	1.98593990690169	2.3445439283057	2.29502338420823	0.0145626283724512	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.43936793037029	2.09181113177761	1.99369951074568	2.25553436173736	0.00940682737804827	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.08368871440801	2.02302188934419	1.97862161393712	1.97914682646482	0.00925781552159505	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.22484808812527	2.21989916799725	2.1368827830138	2.20873425982325	0.0103436460514191	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.95411440246796	1.91351987619115	1.95488879488922	2.07449912130106	0.0107114686931139	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.26638453653665	2.07504181434827	2.08549064097581	2.08274915775416	0.00907022604221452	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.15622873635806	2.05985524649331	2.05711431084868	2.15076387724755	0.00967724312014843	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.80487638736765	1.81555950049961	1.67524852815757	1.91803748627069	0.00991427422763676	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.27254452541326	2.13937491278689	2.15107987948726	2.13002832183787	0.00873542242098276	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.11775218667671	2.10255173777281	2.02857948504104	2.12874236705436	0.00940490375095494	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.25089892845319	2.15717172472069	2.14159093397847	2.10923077725331	0.00826674368517622	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.736678422028	1.83982883595081	1.94170309778465	2.05649816314952	0.0101746880140331	16	18
2.0386028726918	2.03928880893817	1.85963192785248	1.76096325744507	1.724227167694	1.61172527378853	1.91055612395861	0.0111534219247882	13	18
2.0386028726918	2.03928880893817	1.85963192785248	2.11252255719681	2.07196776266653	2.07139727926697	2.09033119953418	0.00900650819868385	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.04202843753645	2.02601381559489	2.21718912971655	1.90935470260833	0.00944965614006166	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.02448222013577	2.16063048602304	2.17422461808897	2.21428772172529	0.00908049215713106	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.45751161182021	2.38147788025581	2.36714070056597	2.30265304634367	0.0104000596177506	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.87319518653384	1.86634709825968	1.87970024729816	1.8123480403894	0.00960116532088589	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.29611239762088	2.21248184552407	2.18081692529419	2.29021710689398	0.00995510843846453	17	15
2.0386028726918	2.03928880893817	1.85963192785248	1.98405365472477	2.01190598597813	2.02822183905003	1.87980726580264	0.00958702225642949	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.86584080552232	1.79710321536449	1.86834690108824	2.00433665774304	0.00891826537990825	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.42024476754647	1.9196947867414	2.0013801765091	1.91585768733278	0.0119140839211588	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.54680654317683	2.16666946350022	1.9881559678953	2.01727044022031	0.0116929285444801	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.0183049261659	2.00583573199699	1.86697867765107	2.05342516989576	0.00956029552329685	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.34562144724799	2.24311608308091	2.34154060378757	2.1724002893529	0.00887864018050657	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.00127078324416	1.99683677444962	2.24115294408946	2.00766486207693	0.00914092894259573	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.05403326518649	2.14484846325632	2.10890636861365	2.14561799845182	0.0093464724024297	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.93728182839046	1.91158563207596	2.01621440041113	1.83759059917856	0.00943076010776881	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.95764995510129	2.07521830105356	2.24057591372853	2.0280937065589	0.0109770069742688	17	15
2.0386028726918	2.03928880893817	1.85963192785248	2.10427445246643	2.09337026702376	1.92419201053907	2.15384825564265	0.00866074937099231	14	15
2.0386028726918	2.03928880893817	1.85963192785248	2.04761798526197	2.01537366012277	2.07271657485265	1.92736047180779	0.00823706891737608	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.00053252204653	1.95366886115089	2.05653683693436	2.03332066536359	0.0105416633734848	16	14
2.0386028726918	2.03928880893817	1.85963192785248	2.28512055353226	2.29322547135886	2.21425343594405	2.13821545854087	0.00813303286117267	15	18
2.0386028726918	2.03928880893817	1.85963192785248	2.26460595220053	2.19842348159058	2.02432938997856	2.15066670093233	0.0106168513185584	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.46277502545583	2.25206456939095	2.10085163717745	2.11730400257371	0.0106763273448776	16	14
2.0386028726918	2.03928880893817	1.85963192785248	2.24598083223568	2.19460532621531	2.10044441214557	1.97637576137334	0.010150157356484	15	17
2.0386028726918	2.03928880893817	1.85963192785248	2.28340170712446	2.27812264556591	2.1203487767326	2.2198580684104	0.0110888135838068	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.02141014863239	2.06206902180643	2.06750699671301	2.15855728041622	0.00900575465653924	18	16
2.0386028726918	2.03928880893817	1.85963192785248	2.07009525560829	2.00973714440165	2.09806783211484	2.01652911160527	0.00794754916864418	17	16
2.0386028726918	2.03928880893817	1.85963192785248	2.48944574171965	2.14394351907635	2.07073544120888	2.08758885454464	0.0113828579338269	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.17726181618645	2.08684720203543	2.13460461351798	2.09587817388711	0.00916138556834428	16	16
2.0386028726918	2.03928880893817	1.85963192785248	1.95056064419378	2.03045698033711	2.06467975061943	1.92915164201543	0.00879009869520814	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.16985383000698	2.15895495750604	2.04021176822666	2.33244414966784	0.00954734910134251	14	17
2.0386028726918	2.03928880893817	1.85963192785248	1.73562961809013	1.80351742332595	1.83335065984537	1.91376307321156	0.00802447409494753	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.97225427605347	1.87228624358084	1.79748314857136	1.84225560554236	0.00853015764856857	14	18
2.0386028726918	2.03928880893817	1.85963192785248	1.953811852225	2.26114294353047	2.22267508906547	2.11309594022685	0.0100238873396949	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.25904304988457	2.22811683011592	2.27084587242691	2.09256928348943	0.0117496376367958	16	16
2.0386028726918	2.03928880893817	1.85963192785248	2.10391002168162	2.04935461797891	2.10307225291116	2.04728090821099	0.00825517380879477	16	18
2.0386028726918	2.03928880893817	1.85963192785248	2.0690744307084	1.86021753362568	1.94914818616005	2.01396378670485	0.00766885839065388	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.08568063513114	2.12240414238006	2.20784664818898	2.19139770169842	0.0106268993659987	14	16
2.0386028726918	2.03928880893817	1.85963192785248	2.08127905776843	2.11319883487821	2.18596768659593	2.20220032920469	0.0102486503622224	16	17
2.0386028726918	2.03928880893817	1.85963192785248	2.3810790108843	2.21521700963476	2.192272368495	2.19727578159522	0.0116646016025787	17	14
2.0386028726918	2.03928880893817	1.85963192785248	1.75768965101544	1.7937861312982	1.77245096930626	1.84752152593829	0.00795513454705224	15	16
2.0386028726918	2.03928880893817	1.85963192785248	1.7416917398121	1.91200193880783	2.04059129272122	1.97006187627278	0.0081907773031036	14	18
2.0386028726918	2.03928880893817	1.85963192785248	2.22781960879839	2.11024892329265	2.08596642266578	2.07075579960043	0.00925927514898269	14	17
2.0386028726918	2.03928880893817	1.85963192785248	2.02835550487341	1.94194075317309	1.95628852644309	1.9844880914697	0.00890137344655268	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.22864113702898	2.09704131649629	2.12748619302291	2.00390539116747	0.00904439088008519	15	17
2.0386028726918	2.03928880893817	1.85963192785248	1.86871206744077	1.83901390486606	2.25793614321754	2.31732370974244	0.0141337460463497	15	16
2.0386028726918	2.03928880893817	1.85963192785248	2.38256601466677	2.33544762247039	2.47358394528388	2.1063186090792	0.00763132712142005	16	15
2.0386028726918	2.03928880893817	1.85963192785248	2.09980211082161	2.1199547195994	2.08950827908993	2.2148357333796	0.00889066313835521	12	17
