iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03211768753804	2.24348614123063	2.30605774653141	2.24532780626797	2.03667619183374	1.93274706086139	2.03660087254163	0.0129949751192172	14	15
2.03211768753804	2.24348614123063	2.30605774653141	2.38666873735929	2.34631200867945	2.12259554503401	2.14831170329158	0.0121837248962659	15	15
2.03211768753804	2.24348614123063	2.30605774653141	1.78291943992853	2.10914068653677	2.14404801264664	2.24494267825299	0.010142861038203	16	18
2.03211768753804	2.24348614123063	2.30605774653141	1.69348533495543	1.93650101998706	2.04292110911296	2.10942354368477	0.0103508647557474	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.24623275521982	2.4320331525731	2.15664235585667	2.18623501196314	0.010996346311025	16	16
2.03211768753804	2.24348614123063	2.30605774653141	1.99680603821387	2.25182391640915	2.2952573170282	2.50398759329958	0.0147652851675811	16	18
2.03211768753804	2.24348614123063	2.30605774653141	1.603532280886	1.78189421769822	1.83023017943401	1.80191842802027	0.0112768439996207	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.26474406979359	2.12435267835706	2.3784501812119	2.43382313332609	0.0134938234255206	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.31275343292612	1.78797702025988	1.93151021428946	2.18125934985386	0.00967680651686841	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.01838040762895	2.04686429127693	2.23542447920457	2.27345742525469	0.00910489197089338	13	18
2.03211768753804	2.24348614123063	2.30605774653141	1.41333631727706	2.58241421653383	2.19666927811861	2.04899848105666	0.0101194383874459	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.07831294540482	2.56398737515976	2.72260359342451	2.74980253440137	0.0145637164731218	15	18
2.03211768753804	2.24348614123063	2.30605774653141	2.35416075823463	2.2197074745355	2.68742462882351	2.65642007464815	0.0130477118767609	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.4607235991375	1.57252305178527	1.91223428999733	1.94654055540008	0.0107775937871595	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.03133583695986	2.57909031623881	2.50593276360102	2.15074336269564	0.0118924102040818	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.07460966779608	2.40962544046501	2.21520870231902	2.24615381732858	0.0112635185045007	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.22826391700437	2.49896949801613	2.4229046255655	2.32265563768586	0.0123859350308992	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.88047172311323	2.33683511421749	2.31872651494672	2.55331256615441	0.0123419836111527	14	17
2.03211768753804	2.24348614123063	2.30605774653141	0.690667054006361	2.53011677001214	1.94096099752055	2.22071237986104	0.0112764602326555	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.80782817752037	2.28554732848153	2.12566677923009	2.18511888385082	0.0115248969621222	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.30349628207392	2.53302163164214	2.55721355975314	2.42160551341705	0.011004600361953	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.22139465181258	2.46002277635518	1.99677435188704	2.02492252738749	0.00925323639878879	13	17
2.03211768753804	2.24348614123063	2.30605774653141	2.35799511571186	2.19724599811572	2.27917850561183	2.39355130895853	0.0174750709495111	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.24731105197242	2.32641245495953	2.21302252061348	2.15049480690587	0.00900033068931672	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.31950812115396	1.96934934465449	1.21663963826186	1.22619144933636	0.0334548665782951	16	15
2.03211768753804	2.24348614123063	2.30605774653141	2.34770466273403	2.39313108300922	2.56664076927785	2.76540020310639	0.0102727688878175	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.15745172047632	2.09581457919317	2.71335463919517	2.69382528685512	0.0180609965378032	13	19
2.03211768753804	2.24348614123063	2.30605774653141	2.00738775458646	2.41127387069347	2.81626663538829	2.74172637691114	0.014792612430245	15	18
2.03211768753804	2.24348614123063	2.30605774653141	2.37545103049277	2.21432224726059	2.44222175884865	2.38687485274383	0.0132489690291242	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.10817409364753	2.05728667973319	1.8402465223334	2.03757437890721	0.00995184728212527	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.1170022610997	2.00601831673601	2.05320216561478	2.11218902682439	0.0121148774811054	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.93664911404515	2.23043705833088	2.07160242357536	2.08830986941054	0.0100975881838799	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.19499576634	2.40723563885351	2.48423371551517	2.55462201785954	0.0106603574975945	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.25578120579566	2.92419136156437	2.70738720876334	2.50192807202534	0.0129778931265249	12	18
2.03211768753804	2.24348614123063	2.30605774653141	2.23546409774507	2.23316611399248	2.27583210309836	2.3499836909651	0.0119948128788302	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.22930644857631	1.88551517445979	1.51371880588754	1.5577640486952	0.0128716274087733	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.37509426500908	1.96671558829127	1.98458120344961	1.97065308609779	0.0118163592285203	14	18
2.03211768753804	2.24348614123063	2.30605774653141	3.11323151764234	2.54557387208701	2.62172229556075	2.61357567275728	0.0116227447571075	17	16
2.03211768753804	2.24348614123063	2.30605774653141	1.88683286124455	2.73403535815216	2.91535038124955	2.85559882529463	0.0137379371160636	16	16
2.03211768753804	2.24348614123063	2.30605774653141	1.86641677348069	2.72951915676144	2.05474404566776	2.00755169800093	0.00990962458937941	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.29618443984997	2.34245266089472	2.7476256540801	2.73603282085	0.0123160044697825	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.59417216494559	2.29598776009121	2.2497180368076	2.19820518359292	0.0106780534353674	16	17
2.03211768753804	2.24348614123063	2.30605774653141	2.15187358457166	2.03252097553084	2.24382942849724	2.32556829779214	0.0112801384560596	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.24431692069133	1.90164549295573	2.17795057699154	2.15249328961691	0.0117546541663887	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.67997533542466	2.46060930331154	2.34488638996071	2.19481733733085	0.0104652365894697	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.87783355990552	2.58056523635676	2.41013433526512	2.21906498625884	0.00994300739017982	16	18
2.03211768753804	2.24348614123063	2.30605774653141	1.91714485338276	1.93582473357419	2.09730669142415	2.21680541215374	0.0131793766506862	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.86095301749737	1.94365303499664	1.68987055121578	1.82550569586247	0.0100662067121856	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.76668748371523	2.00672818677973	2.22861978016734	2.1844297105365	0.0113907399987428	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.84427778645326	2.95956449397681	2.85991706559543	2.8829875941713	0.0144757524943001	14	16
2.03211768753804	2.24348614123063	2.30605774653141	1.97632715776164	2.34906276768964	2.92754301752204	3.08048197098562	0.0264415434841754	15	18
2.03211768753804	2.24348614123063	2.30605774653141	2.60417837050902	2.24261128427006	2.40144473167507	2.44577844360256	0.0133535686068807	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.60315863719058	2.80404546297483	3.89247728951423	3.59128616856129	0.0209752958233519	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.65765595253797	2.05944258494612	1.82750612689208	1.68636341707793	0.0150345321984877	12	16
2.03211768753804	2.24348614123063	2.30605774653141	2.40259837249875	2.07859621818693	2.1523815517163	2.16969539501079	0.00955323881671927	14	19
2.03211768753804	2.24348614123063	2.30605774653141	1.84103787821991	2.32453893208698	2.35495780333458	2.27271531729204	0.0123009218734903	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.36009788466387	2.6167916854143	2.9007265247372	2.83540301350761	0.0118377553306633	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.52742110240047	2.90722841955597	2.78479124828603	2.73120825674282	0.012855516241224	12	18
2.03211768753804	2.24348614123063	2.30605774653141	2.74907258354937	2.35526104497533	2.51992785356494	2.51921353685804	0.0122425054176245	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.98447626619949	1.76880163339767	1.33422118786159	1.38270880694365	0.0230720156048279	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.87152614195104	1.63568869163242	1.70800864625463	1.79953521586371	0.0112549457360858	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.02387696708933	2.41622728278273	2.44456273351396	2.2739152392371	0.00973158423777161	12	17
2.03211768753804	2.24348614123063	2.30605774653141	2.41679116912252	2.73108229835499	2.72182464445621	2.57237882611959	0.0143722552383999	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.82000929254826	2.88733776223604	3.10868600151099	2.99416691413351	0.0176388498199567	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.21429351802405	2.47109710410379	2.24782415053208	2.09123017503279	0.0123921004063277	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.67259004072389	2.34881620433998	1.9925206000296	2.03893978516259	0.01047489934684	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.38752436413884	2.34728957608264	2.90613409562036	2.89786539604329	0.0179066892418436	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.6185672720996	2.3228107519542	2.53247124409213	2.48651098851462	0.0112660300161314	15	16
2.03211768753804	2.24348614123063	2.30605774653141	1.71243293931414	2.59814489293063	2.25609756851995	2.33278374216658	0.0121613937802202	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.87951541503642	2.50325753809305	2.1142221190661	2.20341283503026	0.0111151551479843	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.11876940299293	2.08742759635171	2.25753179404128	2.38713288134591	0.0139891449593092	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.12565788869597	2.2098539985208	2.06409301319181	2.14377949562286	0.00979261371287685	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.30920313875011	2.45626266077385	2.60570094013429	2.43566635761545	0.011411757625912	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.139602161824	2.12346637577856	2.36256085767422	2.46382391366756	0.0128396866337711	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.27438467713449	2.33784200595968	2.5699445249846	2.47842548058139	0.0149727659923241	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.41913502638654	1.95160442372733	1.95523437986603	1.90865495833663	0.0107419256200844	16	15
2.03211768753804	2.24348614123063	2.30605774653141	2.31400980843425	2.32882461564487	2.53460231406175	2.86788778065568	0.0151741888581144	16	16
2.03211768753804	2.24348614123063	2.30605774653141	1.83342768871291	2.11707573163512	2.05018608029971	1.95273878535351	0.0112987367351498	13	19
2.03211768753804	2.24348614123063	2.30605774653141	2.55291585687482	2.47442438778279	2.5557892088383	2.57378794108807	0.0124127597672363	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.47180918084159	2.86065636527194	2.84605759535988	2.5498237807793	0.0138333663053639	15	15
2.03211768753804	2.24348614123063	2.30605774653141	2.54452942386176	2.15668243862006	2.03482776975909	1.95689672740538	0.0107205808413231	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.33830711676469	2.65715796202111	2.67113254417059	2.44909173115352	0.0120577093652571	15	15
2.03211768753804	2.24348614123063	2.30605774653141	2.07549562412014	2.10146683322784	1.99831313108153	2.12130506982846	0.01269053324583	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.17924149222596	1.66666323475308	1.41321265773469	1.60820005894699	0.015346223549075	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.2888298719054	2.34197096246137	2.54104218673993	2.54750141016068	0.0125169741995897	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.26766652594602	2.37961271655336	2.4628211323103	2.48128927593425	0.0127173316806644	15	18
2.03211768753804	2.24348614123063	2.30605774653141	1.98966347652184	2.06688628484037	2.53683755732851	2.69486531736318	0.0196069024994342	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.66163168935453	2.18021227145468	2.54371127416857	2.54878174665139	0.0129833953188564	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.41130876439798	2.24584084638143	2.18737533169405	2.30971649193375	0.0105963403174817	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.42261540636523	2.08080032775695	2.64573397199885	2.75271206274879	0.0128114331226454	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.14623809938109	2.11853755571023	2.27072299633112	2.45381631902314	0.0113670960305692	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.1589911900929	2.40881435737372	2.27452716536129	2.30502647083258	0.0102930169950991	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.76656745533804	2.18985161092845	2.74157098256335	2.70070475617869	0.0167996457225076	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.8378434107171	3.09798658132048	2.5548791456999	2.44147599828031	0.0114574279394123	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.52651145043611	2.64042470290895	2.75955553438559	2.67265576000115	0.0099914907650929	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.23193093116077	2.44731517081264	2.17190476722151	2.0343353898204	0.0102670510793784	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.93404713578557	2.10659676724893	2.49609008741197	2.47394759511195	0.0108437728273207	16	18
2.03211768753804	2.24348614123063	2.30605774653141	1.79629307535732	2.13810334547502	2.01158434045469	2.14522417447393	0.00918750213285447	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.31509839045822	2.08707067838011	2.26793834474242	2.32120298302114	0.0102448408052105	15	17
2.03211768753804	2.24348614123063	2.30605774653141	1.88750232906459	2.04896934023029	2.2342049191349	2.38112573091223	0.0176325517610783	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.19421316565598	2.04846402500263	1.98169380187027	2.0497080386925	0.00905475498452014	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.41469099344176	2.43756706253109	1.92104900065753	2.19685371227255	0.0102106049667447	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.24264814778038	2.35992910791718	2.44114920651682	2.48418044842607	0.0120356910227971	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.79023616636698	2.2398833361868	2.65784917741867	2.49218542059029	0.0135571675806502	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.09674424402188	2.01981352270684	2.48601744484134	2.43827307837628	0.0142728616714122	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.8013111750769	1.91951869556964	1.82561026589497	2.03771935043928	0.0112328425510809	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.14755207455672	2.08906602636664	1.93752380215876	1.96301848624499	0.00941410897412039	15	19
2.03211768753804	2.24348614123063	2.30605774653141	2.2745808151998	2.34151473715503	2.40260764275126	2.59185215352623	0.0112370525461241	17	14
2.03211768753804	2.24348614123063	2.30605774653141	2.73907125049236	2.63283171883983	2.80692409708429	2.63933335396767	0.0125613853064725	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.77197530982265	2.47230153878646	3.05234001364128	2.9258564452514	0.0161285976991685	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.28259608404737	1.96449995064065	1.96076007052042	2.23514154871028	0.0105447251086653	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.53427489292213	2.4104178534621	2.49128077877946	2.40896746643137	0.0105875772726201	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.54312528834872	2.10643150712805	2.27993017422365	2.14136458425677	0.0101892304657304	12	17
2.03211768753804	2.24348614123063	2.30605774653141	2.18141607950665	2.28762620972944	2.37237525003599	2.28956913640025	0.0114361542915956	14	16
2.03211768753804	2.24348614123063	2.30605774653141	1.89592707054182	2.14388048180603	2.13023578044274	2.1222532516133	0.0101056545047359	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.02882625448857	2.06144343431642	2.09837304873994	2.16078174972636	0.0128436028571753	15	18
2.03211768753804	2.24348614123063	2.30605774653141	2.30612716807405	2.26015979842644	2.51822347630687	2.42750556084232	0.0111511431658254	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.25881856007247	2.35224163849179	2.25553547097458	2.347494984974	0.0110682048321912	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.50616002195437	2.27097744403377	2.44915817131351	2.33275766340552	0.010524092486108	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.35656851721523	2.05366519118657	2.08479672038142	1.94450132249556	0.00873416097661412	16	17
2.03211768753804	2.24348614123063	2.30605774653141	2.50607142725893	2.62161059288352	2.68461835072176	2.56211997425854	0.0119058332611089	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.81860230294062	2.88124981872599	2.76259082684865	2.77522585620469	0.0157178088602878	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.55020766408981	2.33241800341473	3.16502239214994	2.98962448438564	0.0184082300395961	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.16207067151365	1.97645799229136	1.71874175974679	1.66336705563374	0.0115799100177721	15	16
2.03211768753804	2.24348614123063	2.30605774653141	1.66830880942529	2.35148909876419	2.46332116774073	2.41127364519095	0.0117924852647937	14	15
2.03211768753804	2.24348614123063	2.30605774653141	2.32631279068709	2.16977706324546	2.29461320423601	2.37739572111647	0.0123336851957335	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.3368780329438	2.24994438050129	2.97503197640337	2.84974443264766	0.0299486661189499	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.35597703315124	2.16757887818214	2.6130549121837	2.51161770155889	0.012936657581483	12	18
2.03211768753804	2.24348614123063	2.30605774653141	2.11437461516987	2.40847284850776	2.38123478655307	2.59115886360875	0.0118883238350275	12	20
2.03211768753804	2.24348614123063	2.30605774653141	1.93555674079084	2.10826536506333	2.15878641712978	2.11580168757363	0.00948574213440472	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.31681272993893	2.1429091730347	2.26830699812577	2.10119712110251	0.0098028790463345	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.04943287076688	2.70420339451249	3.42168641926161	3.13059089447921	0.0208878379419903	13	19
2.03211768753804	2.24348614123063	2.30605774653141	2.03902339178945	1.94118376863453	1.99220177038046	2.20258083602257	0.0166490035936901	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.45146269442568	2.56565615673872	2.41012343983664	2.36503277095603	0.0105598999943892	14	17
2.03211768753804	2.24348614123063	2.30605774653141	3.11142333305957	3.22032656559563	2.25251617477428	2.27589680959262	0.0120160266300447	15	17
2.03211768753804	2.24348614123063	2.30605774653141	1.96164608883199	2.40501098587109	2.18889580144058	2.03219135989456	0.0108701522191186	16	17
2.03211768753804	2.24348614123063	2.30605774653141	2.5070507976398	2.24760105622249	2.28664876070568	2.33671705617067	0.0123933202117408	16	17
2.03211768753804	2.24348614123063	2.30605774653141	1.95540453813733	2.1397121631519	1.87701053493301	1.83520530570849	0.011655855524417	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.66881452420855	1.97409240943019	1.82256567381361	1.75445723866925	0.0102847030318489	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.28376806960058	2.24066613558439	2.51820298303806	2.46157710436576	0.0118740110751077	15	15
2.03211768753804	2.24348614123063	2.30605774653141	2.82281533493131	2.84961267770866	2.52558563262304	2.45972639963982	0.00966508972297163	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.50375659016614	1.86526087077332	1.94348743959758	1.85696166059919	0.00839708750223888	15	15
2.03211768753804	2.24348614123063	2.30605774653141	2.22158455336675	2.33999017943698	2.1260516782249	2.116604058321	0.0120655632043326	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.29655291148999	2.27721620408109	2.47149404349129	2.54352382478162	0.0117480831232658	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.3780635328237	2.10157951138143	2.32362070937549	2.149425714882	0.0112907480960005	16	18
2.03211768753804	2.24348614123063	2.30605774653141	2.21470797422139	2.35196254883536	2.05047746346784	2.03075706111447	0.00841562784610433	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.3231625277049	2.61794205602257	1.91427197415237	2.14122893659734	0.0131151419118643	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.32250330868005	1.92602794259204	2.4045814263453	2.34849663028675	0.0124083806611687	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.36753945337148	2.0970710542576	2.46326464044221	2.57047620505447	0.0145215096961073	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.22673628034842	2.14354094095107	2.13824059623914	2.25174719221059	0.00972259834526138	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.24394264633155	1.94451145465624	2.06374643213297	2.33174577555695	0.0154122025089483	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.20969816492385	2.52405695371964	2.56163770380109	2.57955435096281	0.00970522183771059	15	17
2.03211768753804	2.24348614123063	2.30605774653141	1.98976725543336	2.31874572100448	2.11932091021068	2.2568731418659	0.0102066377892185	15	19
2.03211768753804	2.24348614123063	2.30605774653141	1.92813167985888	2.27495584473532	2.3330613651043	2.30953587376458	0.01576852194067	15	19
2.03211768753804	2.24348614123063	2.30605774653141	2.48126131997481	2.43903755392972	2.3370578833116	2.31951651529532	0.0117530347744053	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.38944944973114	2.24766369095359	2.43816348062175	2.66207761532266	0.0136640982258465	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.38049300179162	2.60453811082648	2.82075096070014	2.74266970988625	0.0145069831797924	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.68551205935537	2.38558938535588	2.43758332292042	2.43899751410298	0.0121861363422417	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.99453634608094	2.50012107484257	2.61496523679981	2.49121208841493	0.00984082591997211	16	17
2.03211768753804	2.24348614123063	2.30605774653141	2.16227903949822	2.66593203645987	2.59602236616914	2.64557238736072	0.0135179784074644	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.46002443842595	2.20551176867272	2.45238903286982	2.44635248918923	0.0133905602617273	15	18
2.03211768753804	2.24348614123063	2.30605774653141	3.27466643272089	2.96940398585768	2.51421138750892	2.52971119905055	0.0157916030483464	14	18
2.03211768753804	2.24348614123063	2.30605774653141	3.22112504118739	2.74058870642682	3.08251346614398	2.91841041782881	0.0150155554778208	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.54908662955396	2.83410407201575	3.08240485479784	2.87192157873551	0.0202887244434389	13	21
2.03211768753804	2.24348614123063	2.30605774653141	2.06729138338326	2.10583322454808	2.12674939793369	2.23702608672201	0.0120308447774911	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.37494287611909	2.42429765275482	2.58151252686841	2.38994305480193	0.00986110410828172	15	16
2.03211768753804	2.24348614123063	2.30605774653141	2.329231576707	2.40043971888328	3.15173816740319	3.16574637134618	0.0249251868168521	14	17
2.03211768753804	2.24348614123063	2.30605774653141	1.69267518728229	1.87517786544053	2.00894278899319	1.78335436320987	0.0159175604678236	16	17
2.03211768753804	2.24348614123063	2.30605774653141	2.35633403317867	2.30723687196604	2.88665509452417	2.59809500787338	0.018935210823323	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.34998096528089	2.48301804838055	2.77247757552791	2.64990340337086	0.0112463547942684	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.00749086284818	1.98741334445603	2.21520358706452	2.44252539237414	0.0139990406436604	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.25070299386162	2.16547544858431	2.19583719075619	2.24001474860244	0.00995927997782921	13	17
2.03211768753804	2.24348614123063	2.30605774653141	2.52128731207687	2.37803243066311	2.46022910437607	2.36569014298626	0.0116177083015213	16	16
2.03211768753804	2.24348614123063	2.30605774653141	1.77963875436176	2.14847990140256	1.98458619831599	1.98699184990936	0.00950283067767329	16	14
2.03211768753804	2.24348614123063	2.30605774653141	2.34681915532334	2.29927308863534	2.52723137164018	2.72811728722659	0.0165225230944768	15	19
2.03211768753804	2.24348614123063	2.30605774653141	2.08186242858504	2.19641119533258	2.07714483616177	2.05001935773043	0.0103172527141883	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.04748973415186	2.2375806477949	2.00441813773721	2.10267210438123	0.010046445127011	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.22175009513289	2.03417509854538	2.00591209723034	2.13133969878106	0.0123197420408424	13	19
2.03211768753804	2.24348614123063	2.30605774653141	2.66197362270062	2.82160027925477	2.44583834651056	2.51689587000356	0.0134762538848264	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.6974367684728	2.53197688443948	2.3393537897353	2.3832271002274	0.0140578293392221	17	17
2.03211768753804	2.24348614123063	2.30605774653141	1.8304736604051	2.11421366391337	2.28856080847177	2.28777509644597	0.0133310698100492	14	19
2.03211768753804	2.24348614123063	2.30605774653141	1.99771456262701	2.40266884801672	2.49950146685795	2.40221030977106	0.0124084448824775	16	16
2.03211768753804	2.24348614123063	2.30605774653141	2.45236828302516	2.3704181932463	2.40196826646591	2.4142618333455	0.0121590787999546	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.42789662654879	2.32537865694004	2.13294781818032	2.2318783495007	0.0121005564708648	14	19
2.03211768753804	2.24348614123063	2.30605774653141	2.37337972723354	1.98685605589379	2.92161657745184	2.86263223457637	0.0214420020981385	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.30813893050851	2.31723765353274	2.25639077825704	2.28762932355502	0.0101755265340049	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.8879274745421	2.82342513286165	2.57663256311724	2.3349566786681	0.010114353660048	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.29825759693341	1.99318664438966	2.47074405741896	2.5520018334273	0.0181617138752888	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.13378544622433	2.41870731915975	2.45131923844882	2.49947966330185	0.0114167747904431	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.58399130132569	2.4891348753604	2.51449784449572	2.47532602863482	0.00926950377286751	15	19
2.03211768753804	2.24348614123063	2.30605774653141	2.28339398944835	2.29803592098389	2.257875490956	2.34769505819687	0.00973585329252707	14	18
2.03211768753804	2.24348614123063	2.30605774653141	1.95294099666995	2.10342178978755	2.42003952304764	2.35715319150046	0.0116523668380131	14	16
2.03211768753804	2.24348614123063	2.30605774653141	2.36563243581056	2.30574101280817	2.39990067475073	2.37585685573729	0.0111251625012503	15	18
2.03211768753804	2.24348614123063	2.30605774653141	2.03658381376328	2.11889033554779	2.18448196766093	2.31539355298635	0.0124671336241801	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.41033908777676	2.05304522891193	2.29607007505818	2.31104939950067	0.00942317061734797	14	17
2.03211768753804	2.24348614123063	2.30605774653141	2.34169345176939	2.1716937285687	2.41470141194096	2.38208675611498	0.0114428852197631	15	17
2.03211768753804	2.24348614123063	2.30605774653141	2.28925644852793	2.20483183292016	2.64894648867538	2.64864164247417	0.0149104678939238	16	15
2.03211768753804	2.24348614123063	2.30605774653141	1.97530732818024	1.81630033592786	1.74499009210715	2.0673318990774	0.0114539328587527	13	18
2.03211768753804	2.24348614123063	2.30605774653141	2.18338085515859	2.254247953641	2.64798628773206	2.65231675115231	0.0140556640456042	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.17753352287087	1.99926511882633	1.99587278520216	2.05623119367015	0.0115516389558259	12	19
2.03211768753804	2.24348614123063	2.30605774653141	2.02664862656905	2.86667533707709	2.46180810617964	2.43055455492091	0.0164457706093067	14	18
2.03211768753804	2.24348614123063	2.30605774653141	2.77066343704997	2.32174882423958	2.44779253408378	2.43438946580286	0.0112196272548756	13	16
