iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.57934913640339	1.81471810843542	1.79336623700403	1.62610466770244	1.76814283757355	2.06686119956087	1.95137310751165	0.0118392610234336	13	16
1.57934913640339	1.81471810843542	1.79336623700403	1.07351256613993	1.53837667096158	1.81500727496593	1.71355327848122	0.00859965447501052	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.16550576121469	2.23870279965103	2.05851137011408	2.05298885893579	0.0101807981076126	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.83593069305349	1.94652717768414	2.00896566128467	2.05196735002145	0.010050632184964	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.54579287520754	1.64891234853592	1.87682457940616	1.93215061755081	0.0109899456329067	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.09478291066511	1.47414352076705	1.56512870685952	1.74609999895367	0.0118634411659642	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.52311194295914	1.99870679990572	2.02918898955767	2.02564042332972	0.00934307958206686	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.34509839242606	1.5827278835107	1.59052598490137	1.58094250279373	0.0101108019420589	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.53845098295818	1.81261275922381	1.82329581088918	1.82128297351051	0.00897898585513465	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.63791292873373	1.7936177194181	1.910374634475	1.97371772615138	0.00990175904440645	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.64216171602139	1.79911003536689	1.90310121764127	1.81912706988494	0.0125488390537244	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.74313092605663	1.88993482827627	1.90860450255561	1.98468526758504	0.0105694585419333	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.76569008559021	1.95406165356166	2.08330599113743	1.94573933648646	0.00900382373132545	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.70092474565084	1.97166001288848	2.04399954117893	2.07986355550841	0.010186888580488	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.75628966059132	1.75613815226503	1.95712305726218	1.84657798657922	0.0117673875684112	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.01043504386274	1.46587099700125	1.94703444002691	1.88943653655647	0.00906925062317919	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.53404284420003	1.63121132658248	1.85581427266827	1.83558303914284	0.00948424870751932	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.51396915267505	1.66643274967968	1.91075202888213	1.82805639748631	0.00886050307805316	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.99392040322297	2.00120110914782	2.04753418668893	2.04748879065272	0.01023036346318	16	15
1.57934913640339	1.81471810843542	1.79336623700403	2.32319385726436	2.13402427096351	2.09584044837638	2.05757272187423	0.0105843833692571	16	15
1.57934913640339	1.81471810843542	1.79336623700403	0.363539423488355	1.33414547973113	1.74838537884397	1.85170362855701	0.0106772434347781	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.52631910708099	1.75846114369576	1.83223372729988	1.77555121973131	0.00947693846113334	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.66234725172284	1.85280783979323	1.65281884684159	1.7089433900672	0.0108877346991408	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.13426087015319	1.57125082622219	1.80161293727469	1.77166787837183	0.00901498692135692	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.37902947663032	1.86720570840329	2.09966202297877	2.04705906899719	0.00964901744203233	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.75559460099156	1.93223648481214	1.81386001286469	2.01807710979485	0.0108488888630983	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.29357505911035	1.57102093188494	1.99567711805022	1.93124152448961	0.00988343483028088	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.04392230026963	2.10009371151126	2.01240105700531	2.08089211650548	0.00974474849137457	16	17
1.57934913640339	1.81471810843542	1.79336623700403	0.715203781486258	1.57408565030198	1.81945502465871	1.83060246086554	0.00904858637417315	12	18
1.57934913640339	1.81471810843542	1.79336623700403	1.86929099612699	1.904602811557	1.78857319561971	1.87988061561881	0.00886549298228053	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.75976893276324	1.94151464091509	2.03446935305021	1.94292972706347	0.00960981769633789	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.97669302367927	2.09697572526011	2.05065253272444	2.02434636536158	0.0108653361603898	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.32885098428662	1.60196416552585	1.93773470125836	2.03773962491257	0.0143341624821501	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.63185371328849	1.91039941961746	2.10199899515231	1.75275008340349	0.00934239412572404	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.90392072056898	1.99654335988557	1.98811188658104	1.99413984337755	0.0101254577919172	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.69482578523853	1.86971663963952	1.84550708818764	1.90324347286186	0.0111851554943285	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.54338793499475	1.85563712753741	2.07802697173797	1.81363078298598	0.0110379115712094	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.61252088803823	1.834822640302	1.95689165730913	1.94923314613744	0.00888341463418286	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.39521930748208	1.70131738006846	1.88282763540964	1.85205684139218	0.00879467517115995	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.77284717785905	1.88375923778403	1.87711788207605	1.73625856610194	0.0105215162432937	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.01630618671259	2.07142620381786	2.17269857966519	1.99543078079372	0.0142178937965358	16	16
1.57934913640339	1.81471810843542	1.79336623700403	0.43770802190732	0.997516247600773	1.25258398861391	1.50579011078595	0.00954756503020394	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.70300646899339	1.80073211630467	1.7066781806089	1.9102093897274	0.011351408586943	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.2325407034308	1.59658987126138	1.68958152229332	1.8188789464563	0.00971586150770016	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.57378925369185	1.7923436876522	1.77443806846845	1.84589479788042	0.00957336625355755	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.10886453868839	1.53448169136592	1.56576878935371	1.63601747498412	0.00913271109024679	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.70954143434543	1.81829768397745	2.0942702752444	1.92784714562182	0.0102228279857038	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.98205567005744	1.96920149982096	1.98303077384902	1.98654144413049	0.0129905473735738	15	15
1.57934913640339	1.81471810843542	1.79336623700403	0.86455168088952	1.43660348348754	1.79449947536531	1.73666734235085	0.00816258907646668	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.60247253515003	1.71300208424087	2.16690624266311	2.01055611323353	0.0116328557598602	17	14
1.57934913640339	1.81471810843542	1.79336623700403	1.81528685824094	2.11820805766232	2.13503055983031	2.12515081161525	0.0104614275358379	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.556113336132	1.79928805898833	1.7824809717122	1.78253913835323	0.0101744269105642	14	18
1.57934913640339	1.81471810843542	1.79336623700403	2.02870310979309	2.06894802383673	2.16216055436659	2.02500486398548	0.00929581067507775	16	15
1.57934913640339	1.81471810843542	1.79336623700403	2.03871482561461	2.00264854480349	1.97415350183667	1.82517607269492	0.0111964850615354	14	14
1.57934913640339	1.81471810843542	1.79336623700403	1.49592000789198	1.86319390377976	1.96667012500013	1.869720911026	0.00866995879334244	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.53825312302313	1.73767699978449	1.74579690724977	1.79705509431122	0.0102173188685487	14	17
1.57934913640339	1.81471810843542	1.79336623700403	2.27982783668688	2.25147844194054	2.2988431740016	2.14989606390826	0.00906339872808862	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.71338835682816	1.82273092545326	1.70630325899796	1.6334072430134	0.0109475572152659	15	15
1.57934913640339	1.81471810843542	1.79336623700403	1.10867401306559	1.56887920089743	1.94981972066126	1.80904583232441	0.0101590240047442	13	17
1.57934913640339	1.81471810843542	1.79336623700403	2.06709894237283	2.14155010875683	2.15092238437458	2.14409045957771	0.00975068545738268	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.30987551714788	1.63006012107801	1.83232662129586	1.76024609406534	0.0104150971919208	17	16
1.57934913640339	1.81471810843542	1.79336623700403	2.16880814569599	2.12919794760591	2.06659675084701	1.9417762591175	0.0103567019404166	14	15
1.57934913640339	1.81471810843542	1.79336623700403	1.90692806737451	1.86401901383705	1.94626141913511	1.88625529213212	0.00810065206087113	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.92810121845781	2.08007280282101	2.01882826830633	2.11733002461797	0.0120287634035128	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.77533916530096	1.95417888142228	1.8752519696939	1.89688836924513	0.0108322119672221	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.62764522853051	1.98047114210901	2.11007658409879	2.12648096036799	0.0102419588769273	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.54863643591588	1.8851952463132	1.94825911231431	1.86193458607429	0.0109806188879476	17	17
1.57934913640339	1.81471810843542	1.79336623700403	1.62957279017846	1.92809728991372	1.87467783466497	1.90458408789232	0.0100293853964538	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.82891021780877	1.92402936686426	2.00959586348228	1.94724117878225	0.0114077968182006	17	15
1.57934913640339	1.81471810843542	1.79336623700403	1.31118242826216	1.59689727279886	1.98061042722106	1.97506982090509	0.0123264617348062	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.09556118487853	1.43677380197616	1.52036790977633	1.67990618364545	0.00877807972291979	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.63661257426233	1.84891111362684	1.84383822781332	1.95944968673522	0.00942026256877757	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.94047146859759	2.06387981214488	2.12794048440883	1.95897849622058	0.0110640939196511	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.71722167357583	1.86965248048303	1.92035266908589	1.8531902348003	0.00941003723757988	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.69815359502863	1.94272445396685	2.20992238631066	2.09782395083515	0.0096358166406448	15	18
1.57934913640339	1.81471810843542	1.79336623700403	2.11110126464885	1.8780274916546	1.95325211723975	2.03701348739101	0.0109050059854209	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.19362504307764	1.63850405629567	1.69071236345644	1.9367139411548	0.00910525301683171	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.57610425821174	1.76515517876541	1.85425774606504	1.76696969763253	0.0100678069636859	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.04233405041826	1.7403439892964	2.00645814967266	2.04972514367536	0.0109310570214094	13	18
1.57934913640339	1.81471810843542	1.79336623700403	1.64231780433618	1.96451835001887	2.03111252992785	1.78228416760192	0.0080395537896721	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.84220968202991	1.94495681040478	1.83252912590841	1.81185216355271	0.0102627436543915	14	18
1.57934913640339	1.81471810843542	1.79336623700403	0.412210331902692	1.34267529674769	1.87495304967557	1.77545441037735	0.0104554644063767	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.4464217078804	1.88138991387403	1.93840279793257	1.87962597015646	0.0125218447537713	14	18
1.57934913640339	1.81471810843542	1.79336623700403	2.05312999464735	1.8757050259984	1.70496151553099	1.72808113929584	0.0119405833837214	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.417209152863	1.7589934863643	1.89619595294769	1.92221212225777	0.00981172338583525	14	17
1.57934913640339	1.81471810843542	1.79336623700403	0.873652475229266	1.55345738663574	1.66912353536547	1.70096121130641	0.00888039503061612	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.5085166750262	1.7561816268524	1.75012236226238	1.77073590392989	0.0121011433207611	15	18
1.57934913640339	1.81471810843542	1.79336623700403	2.03049340510799	2.10919959291901	2.14569906045557	1.98041308463909	0.0116441971932462	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.60189809531296	1.96592689346849	1.9499789005768	1.86227140458369	0.0112195941266948	14	19
1.57934913640339	1.81471810843542	1.79336623700403	1.4489778089344	1.57602065615682	1.71012205096825	1.75785810396119	0.00804151864559478	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.30174410334653	1.69456156461914	1.73264709418188	1.94875262783686	0.0100448115673584	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.29486290834333	1.75651971173188	1.93622450436093	1.92907279368378	0.0115487390800717	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.87465375506798	1.93949762621223	1.91575497578786	1.96530430118316	0.00945610155628163	13	18
1.57934913640339	1.81471810843542	1.79336623700403	1.27375589969684	1.67631830926583	1.94177797709409	1.81316819795383	0.0112729864102132	16	18
1.57934913640339	1.81471810843542	1.79336623700403	0.784974608968113	1.47273019533488	1.88360776497713	1.80565191890968	0.0110351637584192	14	18
1.57934913640339	1.81471810843542	1.79336623700403	0.641866926913354	1.21682460067335	1.69898313977856	1.70607960283737	0.0116006806961561	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.43769171256072	1.62808926879862	1.73258513840591	1.93475819685513	0.00976466382445292	17	17
1.57934913640339	1.81471810843542	1.79336623700403	1.39416717442726	1.69491882661366	1.57337035109756	1.69688733745609	0.0096896061814358	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.42672553466891	1.68946489725592	1.6805297718694	1.79579376741952	0.0107990681058466	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.84524759751729	2.08719994089817	2.2876411040449	2.07557003652161	0.0113015247699566	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.07611929749407	1.91208430195489	2.00867648618263	2.00227196859372	0.00970844299021965	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.03810300843136	2.00331870677764	1.94643462018303	2.15121283915282	0.0107507878235368	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.36503425379651	1.4675587595219	1.64827098628335	1.68890192350794	0.0106627394527849	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.31957144404942	1.70122824359128	1.96605479143397	1.90182637519795	0.0103370150672341	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.30014518111687	1.62446363403568	1.99208084574404	2.06186367062179	0.010412278964462	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.39425767198632	1.5132318585923	1.45418181924839	1.69815705386485	0.00981263470528912	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.27767727815546	1.62673852773	1.64696704573644	1.72292307168153	0.0102440224317652	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.5515998109161	1.82768951356602	1.9919484881976	1.92563793944142	0.0120403665189595	15	16
1.57934913640339	1.81471810843542	1.79336623700403	0.948920012667169	1.32678287667683	1.64181357433374	1.61342613675625	0.00872550920519665	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.05962959797546	2.1542785029749	2.18981059486525	1.87126308157228	0.0103889685942378	14	15
1.57934913640339	1.81471810843542	1.79336623700403	1.65447704842577	1.99767571501024	2.01971758543619	1.93941340373972	0.0115994791093257	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.37183734301664	1.47092293769164	1.38019033529993	1.57574986179774	0.00932724002067583	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.44507374236109	1.88494796459004	2.20545545083455	2.08427867303165	0.00950413179118488	14	15
1.57934913640339	1.81471810843542	1.79336623700403	1.82937964379436	1.84593123369143	1.78669568568479	1.99988660860829	0.00985478493469228	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.15416395978187	2.18490508958913	2.3813502627545	2.04334294742605	0.00981702274520215	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.73117149353915	1.93511951442908	2.04785284140186	2.11289954348646	0.0116096375781322	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.2610868115585	1.72065583243347	1.92895924581072	1.79956500971228	0.0100807324701491	15	18
1.57934913640339	1.81471810843542	1.79336623700403	0.919548665782836	1.51720039123959	1.64056029836383	1.80568971569929	0.0101627217189156	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.29990839941223	1.64069594033481	1.8464583373949	1.88139000225367	0.0112937537671944	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.03270465829715	2.03348018245489	2.04715751685053	1.96460567053924	0.00905564425221459	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.35777254693483	1.81051747411946	1.82223686630415	1.8842527978431	0.0104831079027724	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.53926996223549	1.65407567514944	1.85077158428332	1.86556568398146	0.0104527538714978	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.44670414652763	1.96978154170602	1.85332049609664	1.9430592606755	0.00995678692722083	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.08696395548304	2.10511198017021	1.96316010069475	1.94185680519272	0.010400667962154	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.81012285023337	1.97181948292003	2.00754439460111	2.21260203645281	0.00829493639487576	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.54323679013628	1.77554959328557	1.73518194823402	1.87466275665243	0.0105999875438383	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.5619839510074	1.93344257616572	2.0358948138652	1.86544769800269	0.00922700157090896	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.10128507250983	2.03274378724667	1.95685662597931	1.9877777678488	0.00834146398935981	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.53177027538136	1.79798710746461	1.91854719610578	1.90589091508056	0.0103599779388314	16	16
1.57934913640339	1.81471810843542	1.79336623700403	0.946854763466076	1.41168199132222	1.76207714224814	1.76051575980559	0.0103763436406551	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.27937765556092	1.60675510322066	1.75271277760922	1.76245502068873	0.00911137000794292	15	17
1.57934913640339	1.81471810843542	1.79336623700403	0.878075653765061	1.50464055726297	1.64905877515626	1.61605250120284	0.00927087902522728	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.95760213938084	2.06258297531846	1.80945754776709	1.82238833905386	0.00851503463613194	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.8889397455464	2.00794785364806	2.19920236710741	2.11643493438218	0.0113791097332138	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.95295164907508	1.93174494640029	1.88450834252965	2.00899563562332	0.00875144922788691	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.27569551266551	1.77676300398693	2.06114478245768	2.0915240873296	0.0111304420911068	15	17
1.57934913640339	1.81471810843542	1.79336623700403	2.04844642695902	1.95818209155808	1.86496735455938	1.95726880475024	0.010367271484947	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.70881962996121	1.86495073281939	1.85646425436423	1.90705948321628	0.0103552346401672	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.41224027137035	1.65529012801281	1.84533715511654	1.76239799681641	0.010782559894143	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.06276800140468	2.15259147340394	1.96854710868901	1.96254212684043	0.0118267266118064	15	14
1.57934913640339	1.81471810843542	1.79336623700403	1.55893908429055	1.85764959176171	1.85907287653509	1.93195466793009	0.00906920067707313	16	18
1.57934913640339	1.81471810843542	1.79336623700403	0.971431782241254	1.45300636435599	1.8806972565136	1.82629541977714	0.0107791606340245	15	14
1.57934913640339	1.81471810843542	1.79336623700403	1.78746524497137	1.98678667659301	1.90657257835522	1.98375603984307	0.010569005355551	16	15
1.57934913640339	1.81471810843542	1.79336623700403	0.929329309710277	1.42801199726544	1.59526973198779	1.84321458828175	0.0100324690598573	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.43303894093688	1.70032314896351	1.90386512327477	1.82707051977716	0.0106273808351915	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.53093992466522	1.78317636206876	2.00802958731962	2.01856463449931	0.00925383212892577	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.53916941924228	1.76837676585544	1.64945386819354	1.85279747556177	0.0102960168920593	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.93321835046445	2.00011203820382	1.9113071129606	1.81766191609449	0.00871609284408893	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.60370779313519	1.71957895376679	1.94277672556899	1.95649898277735	0.00922007620079604	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.506570334993	1.71779619831699	1.70066226756876	1.89560239112409	0.00946990227164256	16	16
1.57934913640339	1.81471810843542	1.79336623700403	2.09244441480062	2.00994354686548	2.05613998157239	2.04425284121469	0.0102710258647804	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.2001561133326	1.69438344467827	1.9344125912473	1.85364044002476	0.010259441770728	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.30144253563054	1.7538073181546	1.91458925491702	1.90666950580176	0.00993613251054415	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.3738645135511	1.5756438641941	1.57571163183873	1.63734999833912	0.0109852472983042	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.53894648227385	1.66520807236585	1.72028072659502	1.92570126785577	0.0117921266389574	13	18
1.57934913640339	1.81471810843542	1.79336623700403	1.31798150866789	1.70211530605633	1.75583796026575	1.9438728033991	0.00983950057979183	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.54208773676275	1.79633536538339	1.91364069483806	1.83756884076643	0.00971208437178082	14	16
1.57934913640339	1.81471810843542	1.79336623700403	1.74942397900387	2.00407287593833	2.12483799531409	2.07156665875859	0.00933975990200099	15	16
1.57934913640339	1.81471810843542	1.79336623700403	2.04010673229871	2.03476492126829	2.01400038290245	1.84651230581935	0.00987272102168185	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.94066537935488	1.90945608927843	1.93582851056552	1.92160954532746	0.0104565295751508	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.83442369184205	1.93870556813224	1.87145970051055	1.99262324559793	0.0109903992348257	17	15
1.57934913640339	1.81471810843542	1.79336623700403	0.922297524710085	1.37206093309045	1.87875991626564	1.58292836292984	0.0102603253751919	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.38789789163002	1.65906932523181	1.75575291524755	1.84337201206285	0.00931190817055009	17	16
1.57934913640339	1.81471810843542	1.79336623700403	1.87359797003069	1.90085627455043	2.01869252394784	1.90280166033923	0.00935633425849092	16	18
1.57934913640339	1.81471810843542	1.79336623700403	1.44930339025995	1.90016973402458	1.91609497837719	1.9018894093305	0.00963428686143942	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.30971172860345	1.63290489327292	1.80191989014794	1.67410181636964	0.0100290176639073	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.37175069609805	1.8279072498567	2.28037959027003	2.0813238816078	0.0119308398196293	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.61010881163655	1.77127637946516	2.02585584071917	1.6995058458716	0.0118708254269523	16	18
1.57934913640339	1.81471810843542	1.79336623700403	2.19582603711272	2.13170398963322	2.12035419355845	1.9619537859735	0.012587099830565	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.6284880574962	1.95102024823721	2.13884798771215	1.92868638079388	0.00901597667974237	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.76737882387855	1.9369573051827	2.15260179308289	2.03413100689011	0.00841487728833915	17	15
1.57934913640339	1.81471810843542	1.79336623700403	2.10986640445893	2.00776595004443	2.08151714937505	2.06422258467052	0.0103101744798255	14	15
1.57934913640339	1.81471810843542	1.79336623700403	1.99572800731201	2.14383825412936	2.09624655243614	1.97873755967737	0.00911936257035591	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.35862196593952	1.58090444764689	1.75910023085121	1.86087983909716	0.0114788800119871	16	14
1.57934913640339	1.81471810843542	1.79336623700403	2.30260084461868	2.20541062799295	2.17800605304373	2.16153654814886	0.0109702421554301	15	18
1.57934913640339	1.81471810843542	1.79336623700403	1.42864628755255	1.6017179592348	1.65215014317095	1.66011361713479	0.0109435180725263	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.46987524721217	1.72353050425408	1.96066485138272	2.18295920614533	0.00917664210047318	16	14
1.57934913640339	1.81471810843542	1.79336623700403	1.02575842456348	1.41468729455749	1.86201207327879	1.90210173019919	0.011292279406213	15	17
1.57934913640339	1.81471810843542	1.79336623700403	1.03083076564622	1.56659931111446	1.62051989937227	1.98500442207596	0.0113565364496213	14	17
1.57934913640339	1.81471810843542	1.79336623700403	2.32414543942994	2.19927989840148	2.24719576730321	2.20439015964486	0.0103305929339138	18	16
1.57934913640339	1.81471810843542	1.79336623700403	1.45956650537874	1.6662145364973	1.8826192437105	1.72572438832716	0.0110852783797843	17	16
1.57934913640339	1.81471810843542	1.79336623700403	2.00225399671442	2.09300543502498	1.94130042767868	2.02077570184661	0.0108608662997561	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.47037281398783	1.74529393260515	1.73186628721641	1.86121959468172	0.0100779682642803	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.88699203969006	1.91666257372737	1.99961961464177	1.92458372832886	0.0091988398045018	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.74836473232222	1.95368445508714	1.93069423148476	1.92516383011328	0.0102704651711599	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.89287856619458	1.80893037903075	1.77692342076231	1.69487588108561	0.0112312416420367	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.28511650340099	1.63302474182852	1.73457533261305	1.75846081252391	0.00986266938517912	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.65489990401694	1.89109631871936	1.87610567160053	1.92006794959773	0.010696612333236	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.65949480206421	1.97105418612039	2.23691009695061	1.98912816523947	0.0102250801430263	16	16
1.57934913640339	1.81471810843542	1.79336623700403	1.42745801457385	1.77908182115951	1.89279883032973	1.97629454082833	0.00972064237745671	16	18
1.57934913640339	1.81471810843542	1.79336623700403	0.967053697302563	1.43560257442435	1.67593913382735	1.81024967409799	0.00778572276623325	14	18
1.57934913640339	1.81471810843542	1.79336623700403	1.84888268914778	1.97564620529653	1.98870045706998	1.97924002722831	0.0114276456621522	14	16
1.57934913640339	1.81471810843542	1.79336623700403	2.17725986403647	1.99703992860372	2.01745647037944	1.90961709422816	0.00974076033500664	16	17
1.57934913640339	1.81471810843542	1.79336623700403	1.81362917929647	1.89256332379955	1.87728656741749	1.98747058855502	0.00921996014841312	17	14
1.57934913640339	1.81471810843542	1.79336623700403	1.11999539387012	1.43875301350924	1.45654600420738	1.62172749350241	0.0103117967528434	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.32160189642006	1.80025418633634	1.92483942240793	2.00599123689456	0.0103710000233989	14	18
1.57934913640339	1.81471810843542	1.79336623700403	2.0303724256125	2.04014230349672	1.90093479211468	1.88456059008739	0.00988296162190762	14	17
1.57934913640339	1.81471810843542	1.79336623700403	1.74743132129005	1.80901398394612	1.85518125925965	1.91199003692534	0.0109870060229606	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.59346681696508	1.96890352075907	2.01239943735114	1.86312079043471	0.0112112033123231	15	17
1.57934913640339	1.81471810843542	1.79336623700403	0.784340181003492	1.24054294764987	1.39166441614574	1.65990582561075	0.00930664871958461	15	16
1.57934913640339	1.81471810843542	1.79336623700403	1.59832569409543	1.93772571751456	2.27308414889211	2.08864286673023	0.00975725066249247	16	15
1.57934913640339	1.81471810843542	1.79336623700403	1.70937305915375	2.10799757107633	2.04921561379791	2.04114248193901	0.0095167271269626	12	17
