iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75372931208919	2.04739898746993	1.93546886452207	1.18461697742532	2.6991845797109	1.99721959887329	1.81899553167729	0.0106891259165969	16	13
1.75372931208919	2.04739898746993	1.93546886452207	1.90309890232018	1.76770917555096	2.08115755578716	2.1994139507747	0.0121687237636136	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.00373125574983	2.19872246694473	1.76818588796075	1.89585965119635	0.00890366535089209	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.01294461509778	2.63822153807463	2.04829698645197	1.89360336785005	0.0121101203878449	17	13
1.75372931208919	2.04739898746993	1.93546886452207	2.02307090976484	1.79341783606576	1.95924093277421	1.82365504166339	0.0104574327705385	18	13
1.75372931208919	2.04739898746993	1.93546886452207	2.19848935000754	2.30278128977384	2.02266878759458	2.14822450360798	0.00978758224377946	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.71129527969022	2.0080032907772	2.08657813908173	1.98592822939564	0.00887143914302321	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.29555328166962	1.16763373688587	1.84995218257125	1.87693684422702	0.00945734520848754	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.84579642547247	2.04597897203649	2.0013876917798	1.93436189010581	0.0104998336085008	19	13
1.75372931208919	2.04739898746993	1.93546886452207	1.95244377279198	1.90238574505173	1.92137103005775	1.80949660099324	0.00802196762049609	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.80546184611209	1.91766438420842	1.90555834004438	1.96802175594918	0.0113565047801894	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.7054447786251	1.72559073559786	2.16469894195467	1.9677669058467	0.00971248299336309	19	14
1.75372931208919	2.04739898746993	1.93546886452207	2.01440348907234	2.06336153391166	2.17419938163627	2.28301753679337	0.00975520347573148	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.84314712442312	1.94316660363331	1.85807553966458	1.93629688892635	0.0102255609496268	16	15
1.75372931208919	2.04739898746993	1.93546886452207	2.09291162242813	1.87644077147181	1.98070934420681	2.05943737593863	0.00878992315961273	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.92377178321424	2.03906003365557	1.98380292028271	2.00517870749049	0.0114128012261111	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.08307085029665	2.06764304538389	3.18474470531101	3.12472855962993	0.0283443636638849	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.07386495498563	2.20699756889792	2.09495468327135	2.1428360956525	0.00909585855584965	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.03386207822065	1.87157257371191	1.89478490218009	1.74679277348303	0.0108237370790927	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.04922793840278	1.84938134242027	1.93688358988831	1.91112546240186	0.0129233260785143	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.01872735510581	1.7168098079018	1.64188844075006	1.7545733520537	0.00980634512262968	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.20178967699103	2.17085488171542	2.41554941150069	2.22047497965298	0.00813094814057596	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.02092257859915	2.42668343112035	1.93585817515012	2.00778232176459	0.00924708655511525	18	13
1.75372931208919	2.04739898746993	1.93546886452207	1.18778677757615	2.4056313920392	2.15001647591764	2.02423940528852	0.0115127773671501	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.74540529453304	2.30342650133438	2.37966595641874	2.19512483609561	0.0101215390270958	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.57013047367837	2.05944169643623	2.0252314604571	1.96586219379407	0.00868273212781813	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.53945024638814	2.28422263821979	2.15431135315629	2.02092144703745	0.00898483096850641	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.45996146463602	2.22934478508402	2.14698781439088	2.13801332463081	0.0105957593654998	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.43332346380137	1.94995985099855	1.88586149903761	2.08826288716369	0.0132641477008943	15	15
1.75372931208919	2.04739898746993	1.93546886452207	1.59571437493862	2.41528843352188	2.04585159341601	1.99071960043935	0.00896135103622021	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.78975540137313	1.98272277981581	1.959697384307	2.0924405088584	0.00867923612457627	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.96447033836122	2.03574067042856	1.91259913398569	1.91971367248712	0.00935611742222075	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.79838695036662	2.0300743890195	2.01529650367359	1.95294464839012	0.0124423953187635	15	14
1.75372931208919	2.04739898746993	1.93546886452207	2.11030464400516	2.35614712330511	2.0798865358221	1.98773171147451	0.0109664975567292	18	13
1.75372931208919	2.04739898746993	1.93546886452207	2.01698291954092	2.32549316871382	2.23881122166141	2.18467232772004	0.0097089610820604	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.99980076105244	1.8004621635053	2.00467159939912	2.00283902653758	0.00957257941133837	17	15
1.75372931208919	2.04739898746993	1.93546886452207	1.46726572984107	1.9794679671472	1.7343730992379	1.75765806569959	0.00976788099987577	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.70682324138143	1.75295131224994	1.9029321265806	1.94904890103527	0.00993397179665891	19	14
1.75372931208919	2.04739898746993	1.93546886452207	2.52588599629127	1.97627870400994	1.90944579239465	1.95568755305737	0.0104119160799066	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.64310658969503	1.77840084259226	2.11790923141411	1.9757210214236	0.00932332263025495	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.71136188564706	1.6636053833594	1.62534696857988	1.93480149076976	0.00920392311691339	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.26090573508599	1.99036439795672	1.90301832459962	1.90327998914836	0.0111558468539087	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.68940068033769	2.22884069027997	2.19971978601393	2.19705790914887	0.00887120763936113	15	15
1.75372931208919	2.04739898746993	1.93546886452207	1.81879830718048	2.0699033962396	2.01273200614024	2.17813071592723	0.0110979395259926	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.47885928461143	2.25267923604582	1.98342934763609	2.11911390883691	0.00880042628288218	18	13
1.75372931208919	2.04739898746993	1.93546886452207	2.10587758033283	2.07040720230418	2.01950808634488	2.1133216589636	0.0103759891443706	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.04501410276799	2.09368202162662	1.84459194842921	1.88159459163647	0.00946334517899919	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.90364654688396	2.1220415688125	1.99946916282185	2.06131167011514	0.0111605800585608	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.10328618224642	2.0463130223317	1.94165322192324	1.85143241491913	0.00883845059980653	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.85330862501172	1.76962618505101	1.80695543062212	1.65586780444095	0.0114731484941552	17	13
1.75372931208919	2.04739898746993	1.93546886452207	1.91280356293227	2.05385584844902	2.37217297637639	2.17540496625494	0.0103089597771022	20	13
1.75372931208919	2.04739898746993	1.93546886452207	1.69689916533512	2.1675695753976	2.04559845316706	2.01773116089689	0.00956379235839278	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.73423430217532	1.74022850830027	2.10619600864958	2.01074592573672	0.0122218429846871	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.54601889146843	1.66402965896742	1.72881358678578	1.86169932091687	0.00937669123804107	16	13
1.75372931208919	2.04739898746993	1.93546886452207	2.04780365870844	1.86015080942341	2.18222314097825	2.21470453376909	0.00912880488065691	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.21178083346981	1.98692600854842	2.03982320107322	1.90132842120002	0.00999127171470994	18	13
1.75372931208919	2.04739898746993	1.93546886452207	1.94297624105611	1.72155191551667	1.89758529874626	1.85647611380754	0.0112636200512467	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.77261688101044	2.22681253807669	2.32452533339077	2.26614855893718	0.00991391589799904	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.79517712644678	1.95262475338339	2.19702637955457	1.94453256748622	0.0086795286821675	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.44661505288764	1.77058716897566	2.15011778613603	2.06401550025551	0.0100302843140702	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.89218582320899	1.97149039673986	2.14794492851396	2.17290349526361	0.00965693605806108	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.27144753329347	2.24363321297669	1.96799674998606	2.05708500559154	0.00856631536865314	16	13
1.75372931208919	2.04739898746993	1.93546886452207	1.73094416867081	1.83836060723485	1.9042126983465	1.93748389396982	0.00841362826218106	16	15
1.75372931208919	2.04739898746993	1.93546886452207	2.37085548919581	2.34371126749606	2.26937179891351	2.34477871032635	0.00995966654407321	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.27428657308103	2.38856827270881	2.13166321010149	2.02812940403238	0.00899882212157518	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.62410210229357	1.95000195331877	1.95380703161507	1.98827787644515	0.00906947323442054	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.70985381917199	1.80912137282051	1.9972659673137	2.14780103341848	0.0101097004881269	18	16
1.75372931208919	2.04739898746993	1.93546886452207	2.20441583367647	1.81396161340214	1.92539852730953	1.77554184165867	0.00903893982950524	16	15
1.75372931208919	2.04739898746993	1.93546886452207	2.08442858333486	2.18649332588012	2.11441678778762	2.07614769012554	0.0107414928362312	17	15
1.75372931208919	2.04739898746993	1.93546886452207	2.06140373664571	1.91957376508081	2.02263811300736	1.95951185362246	0.00886775175384928	16	15
1.75372931208919	2.04739898746993	1.93546886452207	0.762929958345149	2.3557412959307	1.92481735041705	2.02976081665972	0.0106691874297453	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.82223740201352	1.90426077377302	2.02363650986903	2.12570607395118	0.0113175862862158	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.9299338714958	1.85031222344038	1.98836659424005	1.94067827072338	0.00893151543119645	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.11659094959827	1.86290657060505	1.581477550243	1.65109556918859	0.0116420970584369	19	14
1.75372931208919	2.04739898746993	1.93546886452207	2.34260181221989	1.99955553985502	1.92247111280527	1.92225220852605	0.0104977105145652	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.7399478111997	2.35020454273477	1.96028573871281	2.05252607586307	0.00916363718178645	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.79381637708773	2.33505253299493	2.28538611048026	2.23815272478372	0.00841802416256775	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.3441002217246	2.41159634266216	2.27899055146807	2.17338077227103	0.00971838955139229	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.29949104295541	2.04569449107118	2.02649261869468	2.11816199480424	0.0112344451995324	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.98754447620244	2.07821631677464	2.00072004737291	2.08431143563803	0.00980188926999669	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.19905879673554	1.92470430471802	1.90806497148756	1.83423232756964	0.0125917534342888	17	15
1.75372931208919	2.04739898746993	1.93546886452207	0.910980765961398	1.40639405206421	1.60542658991875	1.68704625402224	0.0106202068395972	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.70024471211512	2.36052316217319	2.25486573081793	2.1722402558341	0.010332817785499	19	13
1.75372931208919	2.04739898746993	1.93546886452207	1.79731252220872	1.58133216432029	1.58003666227531	1.73425947168924	0.0110554846721525	14	16
1.75372931208919	2.04739898746993	1.93546886452207	2.22964587152949	1.68256862924101	1.73356737712996	1.96289975824519	0.00991906755847366	16	15
1.75372931208919	2.04739898746993	1.93546886452207	2.20779762692405	1.71926783219506	1.74858804100982	1.7621650615656	0.0112336396905283	19	14
1.75372931208919	2.04739898746993	1.93546886452207	2.18076807794842	2.55530384022169	2.24794804451122	2.38029902370088	0.00951981752535843	17	16
1.75372931208919	2.04739898746993	1.93546886452207	1.85095350421014	1.90425506297181	1.8250964998201	1.78846323746866	0.00903581077620329	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.76861698159391	2.04888150497153	2.18808159534144	1.95601928587575	0.00907043105105622	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.60956585070208	2.17140018505647	1.93663429350568	2.06397400680099	0.00890570671623223	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.82855250965222	1.85915594626263	1.8520842237341	1.8746511066975	0.00850584014044602	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.62661450969528	1.95921489358974	2.02570653900679	2.12607653862267	0.00895848876943821	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.0354629474522	2.26543112254423	2.31886557791442	2.37343889107793	0.00929757728517343	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.92856646913044	1.86317483227297	1.73737875253774	1.84494812525948	0.00979086153160412	20	14
1.75372931208919	2.04739898746993	1.93546886452207	1.62707629641487	2.074657058698	2.07804859636754	2.08504199792539	0.00927749646439991	17	15
1.75372931208919	2.04739898746993	1.93546886452207	2.2654636251724	2.2309348941154	2.37592143363744	2.30227525625133	0.00913175694430378	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.74472871039677	1.95503476150558	1.82449030385017	2.05524292325271	0.00961929394712739	18	16
1.75372931208919	2.04739898746993	1.93546886452207	2.4693603592473	2.28290155132468	2.27518262772433	2.00249980300382	0.00863804450500421	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.9952052986509	1.79081586959204	2.13480254788396	1.98838725695505	0.0087718863307564	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.70629634394174	1.81619205576814	2.06787781618022	2.00612907923056	0.00873948081432006	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.94576196436088	1.84902971115798	1.81513472638035	1.67619572120126	0.0101818040985347	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.85312904840367	1.89443632598899	1.69135409984988	1.83364037207258	0.00957692757502391	16	17
1.75372931208919	2.04739898746993	1.93546886452207	1.31647060785258	2.52434546731395	1.94190314332723	1.85530950448607	0.0102447121792334	17	15
1.75372931208919	2.04739898746993	1.93546886452207	2.36616368992677	2.32142644663482	2.22648940742105	2.19123700361647	0.00876020772273778	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.280019308712	2.01367155461197	1.74676806849014	1.81501209340127	0.0112169057514252	18	13
1.75372931208919	2.04739898746993	1.93546886452207	2.38162619818183	1.90084297518979	2.03425536635836	1.93549272878199	0.00983194195195549	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.024515235134	1.89225439469796	2.07742177176237	2.06966850329432	0.00862901313577024	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.97556492890449	1.7305501550026	1.77292566826042	1.80229960279537	0.0102435933259637	15	16
1.75372931208919	2.04739898746993	1.93546886452207	1.92945030820635	2.35193761903502	2.49374992865244	2.34331610749568	0.0164867449796011	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.77608618727007	1.76930606795307	1.98560642245662	2.12980040182159	0.00975210270607997	14	16
1.75372931208919	2.04739898746993	1.93546886452207	1.40478085013848	1.92048775354744	1.84896643357702	1.84889276413412	0.00852906648447329	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.59167016025808	1.68272518391556	1.66076824551375	1.81841440342015	0.0101602692154928	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.98784361926761	2.46530410674381	1.90188469536925	1.65313605044626	0.0134849389136772	16	13
1.75372931208919	2.04739898746993	1.93546886452207	1.94414751903458	2.25077848386361	2.41478183615955	2.2177394443061	0.0110410259726655	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.81106993113061	1.89786426233068	2.06010636074445	2.07642484852826	0.010110952764383	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.77219041471522	1.79198384473752	1.83336138151917	1.94188324442298	0.0108868905827765	17	16
1.75372931208919	2.04739898746993	1.93546886452207	1.75385413123259	2.22769427025216	2.17916053330036	2.10400671143311	0.00836678592383936	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.23939945589926	2.17909201995928	1.77529824582132	2.03030754268989	0.0102856149645787	17	15
1.75372931208919	2.04739898746993	1.93546886452207	1.67718569146405	2.40347021063779	2.09200709015521	1.93132009512212	0.00881379287050117	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.09581718793175	2.27503225477955	2.07445446864874	1.93767068588794	0.00916601922374063	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.51257558589137	1.97075061469611	1.95695428911702	1.94831729391328	0.0099199391145751	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.8269634746719	1.69097959117224	1.74499515824418	1.68949962051861	0.0103730180719439	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.68243449715821	1.86495929129273	2.14022397946533	1.95824618458114	0.00993253545300373	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.585143416985	1.44073976912377	1.61529505213244	1.78775967497214	0.0105457559510605	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.62054124027965	2.13815832960019	1.99901239658787	1.98202599182141	0.00954244756061738	17	12
1.75372931208919	2.04739898746993	1.93546886452207	1.19840193653455	1.80087089466426	1.64617740608409	1.76332396051843	0.0091780982931173	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.14599185000754	2.02354062021941	2.08763849030979	2.08577649066074	0.00916169505684021	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.72251377180937	1.6125529273411	1.74731771532865	1.83607790690491	0.0101192580805573	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.87676945582279	1.83554182972452	2.04893612082279	2.01722330656614	0.00768710850615526	15	17
1.75372931208919	2.04739898746993	1.93546886452207	2.48675377597098	1.76456951352163	1.67378168965866	1.77567770406527	0.00913385926901533	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.9603741419007	2.06760118724236	1.91768389848157	2.01352283332349	0.00886964984816657	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.77074414519989	2.41774689409929	2.18086596287323	2.08719752816977	0.00918737688326238	19	14
1.75372931208919	2.04739898746993	1.93546886452207	1.38574938059497	2.47630969153942	1.93166860282479	1.91491365839048	0.00978938843280903	19	14
1.75372931208919	2.04739898746993	1.93546886452207	2.04045969155834	1.75997733387856	1.62067910821243	1.45871818822419	0.0118732404315948	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.84876700752202	1.660226659799	1.865587487381	1.96227241982062	0.009298999732086	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.35515050769566	1.97115716630305	1.77320478737719	1.87926553380738	0.0114792299690284	17	15
1.75372931208919	2.04739898746993	1.93546886452207	1.53111119727751	1.94074341659444	1.99416096144391	1.93239000428269	0.0105947661883274	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.95911181528396	1.85501909822137	1.99846655779913	2.04926283708248	0.00857071451773648	18	15
1.75372931208919	2.04739898746993	1.93546886452207	2.06061436374773	2.16368816966944	2.07350895784646	2.03938018784309	0.0112009459589411	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.12792202998633	2.17755209519179	2.1331942687651	1.97958151024497	0.00938097040632032	15	14
1.75372931208919	2.04739898746993	1.93546886452207	1.73175443335745	1.27918001098697	1.73810075069418	1.65348470953741	0.00857581569514879	17	16
1.75372931208919	2.04739898746993	1.93546886452207	1.737748714547	2.45501099497711	1.9909125153968	1.93168348650671	0.0084535681063672	16	14
1.75372931208919	2.04739898746993	1.93546886452207	2.8708855628755	2.28080172435033	2.11684230510445	2.2106155180855	0.0111290353252332	14	16
1.75372931208919	2.04739898746993	1.93546886452207	1.98509238165642	2.38570585823301	2.25707351771816	2.18342680339034	0.0104900643102552	17	15
1.75372931208919	2.04739898746993	1.93546886452207	1.88463005498229	1.70751805543561	1.95539610049726	1.84095065139816	0.00851977449169982	17	16
1.75372931208919	2.04739898746993	1.93546886452207	1.66988436512176	2.65409450204407	2.37257669900349	2.36770523179874	0.00883546693895813	17	15
1.75372931208919	2.04739898746993	1.93546886452207	2.15790470583448	1.56287251869138	2.0054217234068	2.09386597803331	0.0122581590552307	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.12760740938117	1.88115699494443	1.9695821863803	2.0176695306346	0.010031413982589	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.58690889690927	2.10191996782192	2.1014560865816	2.10590666540695	0.0115670930002722	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.64735024013257	2.28615600543505	1.97724171903617	1.97322780691252	0.0102824660247584	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.64137220707236	2.204133723508	2.1449433678475	2.14171142408888	0.00906163894626891	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.48574708029685	2.20056168065826	2.07790510861276	2.17912647329163	0.0120151866537713	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.6317022584488	1.9246403440403	2.05234693919459	1.88827871093781	0.00997161087597216	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.33474926032501	1.95114582645004	1.84663285663503	1.82855442710674	0.00935891143381421	17	17
1.75372931208919	2.04739898746993	1.93546886452207	1.23728161058903	1.7614867290959	1.50882132841103	1.77529127309812	0.0117391531661883	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.20601577857146	1.93691062082172	1.77105554036555	1.6456424069045	0.00983460053444923	15	16
1.75372931208919	2.04739898746993	1.93546886452207	1.40509203889292	2.191589629764	2.11793270580993	1.79008753551481	0.00948494003216463	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.90967422081313	2.29695842610835	2.33482447123767	2.34078565469382	0.0127029483447786	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.62879599069443	1.84282367091125	1.85986880617486	1.88392765026708	0.00976286932926136	17	16
1.75372931208919	2.04739898746993	1.93546886452207	2.12067095201382	1.94100497693191	1.88365020884181	1.84953531890561	0.0111858577899636	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.69938532107118	1.88809825977996	1.79263268057796	1.78974759577571	0.00815597089372135	17	16
1.75372931208919	2.04739898746993	1.93546886452207	0.559742162860438	2.27490417239329	1.68407189317634	1.92250205948888	0.0102724694347462	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.46804650653718	2.15146444654921	1.95762074110927	1.89889742814	0.0103009949449738	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.86807443941526	2.01486465716707	2.00927996382043	1.85077746633294	0.00938048021976532	19	15
1.75372931208919	2.04739898746993	1.93546886452207	2.2779674888606	2.33158949571598	2.38476237544498	2.29937795323419	0.00936662337089283	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.03349454395468	2.37741167128476	2.40244362370953	2.24887967576689	0.0109352150366561	18	13
1.75372931208919	2.04739898746993	1.93546886452207	1.90678380976094	1.8723375381591	1.83198754387965	1.80591279290757	0.0100992966948795	18	13
1.75372931208919	2.04739898746993	1.93546886452207	2.10238722093983	1.89549084957469	1.86545092703239	1.94342650897501	0.0105567251330845	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.40425168317845	2.0976375544987	2.17840715235767	2.08998752177364	0.0108877064011537	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.03415071122942	2.06347818775092	2.01432378566182	1.91563937525027	0.0105529123639001	17	14
1.75372931208919	2.04739898746993	1.93546886452207	2.15947588972553	2.37067548711673	2.16331026742912	1.99162113767678	0.0106189076408236	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.72734105780056	1.79825042145326	2.14979003253047	2.1864901512345	0.0135909163392106	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.47180222053762	2.08928905576796	1.99811107405037	2.13046651818152	0.0116422782321701	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.82883884809633	2.3254959581374	2.04635021310866	2.0763617151076	0.0111030404168025	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.92517187733366	2.00998744226975	2.17173543231413	2.19042077590839	0.0093852445806724	20	14
1.75372931208919	2.04739898746993	1.93546886452207	1.74116574371464	1.96851031566098	2.04333865970132	1.92013638621699	0.0113728009551785	18	15
1.75372931208919	2.04739898746993	1.93546886452207	1.34409184706462	2.12904293470973	1.93189250263426	1.98439546117433	0.010000798349232	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.6641141481737	1.84768857858961	2.01535044322416	1.94575984796404	0.00785656674304598	17	15
1.75372931208919	2.04739898746993	1.93546886452207	1.55818564639445	2.12936395165274	1.75358963617204	1.92057642053012	0.0107843637598772	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.88348854967326	1.65632111152788	1.68950351423352	1.95761433135131	0.0102058540784764	18	16
1.75372931208919	2.04739898746993	1.93546886452207	1.78161787688406	2.30668198574842	2.01042128270747	1.98366149615243	0.00950569594911646	18	14
1.75372931208919	2.04739898746993	1.93546886452207	2.18429020119501	2.02341612130183	2.14571135423393	2.09546401439795	0.0107877156241641	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.58823088460856	2.45613361190192	2.24751053256027	2.02916825721197	0.0091780332540314	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.44990762531298	2.34175718794732	2.0735630378641	1.95266613703582	0.0111122064294673	17	16
1.75372931208919	2.04739898746993	1.93546886452207	1.34420173146238	2.17941878398527	2.39101922249501	2.27562729935018	0.00785097459073567	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.94747496578586	1.90667743311101	1.80001841810414	1.8920088548887	0.00969623495114206	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.92736778981274	1.77364633400235	1.74511494015056	1.86611022719974	0.00796898701970236	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.8157349424457	2.4533352212689	2.42420386477756	2.23448235108555	0.00968925962191959	18	13
1.75372931208919	2.04739898746993	1.93546886452207	1.88156329725055	1.6843693389385	1.92007097373036	1.8650797018022	0.0127289085077347	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.13719488023442	2.36996754572995	2.04182658696479	1.7885750719028	0.00907675223808032	19	14
1.75372931208919	2.04739898746993	1.93546886452207	1.91657916429589	1.73159491432298	1.98382605298153	1.95858926338762	0.00942071587116156	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.50750245301775	2.58324353097866	2.2605604337824	2.17588679310913	0.0102360014953968	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.27169159343719	2.09656312864449	1.9658031380162	2.04496046633218	0.0101252736427992	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.14012000424876	1.9627039098607	1.80572796606857	1.91203386801832	0.00876685174603959	16	16
1.75372931208919	2.04739898746993	1.93546886452207	2.01514824058274	2.21335971741123	2.1173838304028	1.9472157732062	0.00945513445445016	17	14
1.75372931208919	2.04739898746993	1.93546886452207	1.249517874132	2.42920613210901	2.0876964855004	1.95128988784577	0.00815800161456629	18	14
1.75372931208919	2.04739898746993	1.93546886452207	1.77562782671487	1.72110146232307	2.15665160893864	2.02070575699139	0.00999880940464925	16	14
1.75372931208919	2.04739898746993	1.93546886452207	1.92090715800888	1.8791354621408	1.96150288864876	1.92958590690647	0.00854854260739911	16	15
1.75372931208919	2.04739898746993	1.93546886452207	2.39662849826001	1.53329847223342	1.85420078359083	1.90162480840131	0.0106032518799964	16	16
1.75372931208919	2.04739898746993	1.93546886452207	1.85875747731376	2.53105277606624	2.06234364091481	2.10848115716725	0.0103195941988133	16	15
1.75372931208919	2.04739898746993	1.93546886452207	1.89802497265065	2.38381767498442	2.23172403251196	2.1643601742589	0.00881950142459186	15	16
1.75372931208919	2.04739898746993	1.93546886452207	1.08571071091289	2.05113093541445	2.30403229943105	2.32662243952573	0.00847836856179943	16	14
