iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18591840913206	2.22107142551795	2.26828853697374	2.21722418697319	2.14987354875175	2.36137821249262	2.24203480464131	0.0136505954624026	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.20095011592796	2.15872013089125	2.19852683708959	2.25053067607999	0.011875536455611	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.19350640124638	2.30574515180466	2.23138080679073	2.2339844029003	0.0120589940762546	16	14
2.18591840913206	2.22107142551795	2.26828853697374	1.99187426855248	1.94668698841189	1.87284265321979	2.0827715052745	0.0104101402835621	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.90007740110506	1.93144801950975	1.93031873813136	2.1464001043072	0.0125774948889977	19	15
2.18591840913206	2.22107142551795	2.26828853697374	1.96491393683288	2.03917034454187	1.93571613829402	2.11477560890301	0.0120998277661721	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.23109097144444	2.23599713128167	2.28252181188962	2.24324038430271	0.0127447784614295	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.89673242152934	2.00076988697185	1.94616222774816	2.09149178644949	0.0132473857975203	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.14317622949467	2.11503767216806	1.96636212718939	2.06791985508533	0.0122526362066659	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.31884223454282	2.24547337729101	2.57538909489816	2.43919394732723	0.0154618510866498	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.30990802244998	2.31630239437486	2.31963548693068	2.25854459975512	0.0097474598049673	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.31359551376435	2.23234382015309	2.36099955565074	2.57991883983053	0.0123038795258638	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.11591017518828	2.09659375738797	1.8425845963513	1.95267851766607	0.0136270438754975	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.98297207207005	2.03447168018652	2.04951246352306	1.97636980903138	0.0130078661661535	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.39053943398777	2.35540339954646	2.16110232138159	2.07693268520214	0.0144391037763933	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.31149348901412	2.39737859401168	2.22076500801567	2.27314792623391	0.011225675767215	16	15
2.18591840913206	2.22107142551795	2.26828853697374	1.99362005889037	2.09966692713941	2.08800424353323	2.20773154874861	0.0121658068508628	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.20539193958996	2.23690236303546	2.28991335476638	2.25194719082522	0.0104713995210715	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.33774103529626	2.32911332655177	2.35402479400525	2.2836103288726	0.0100777261137633	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.32441215200426	2.29772231871939	2.26440960633702	2.19859286188496	0.011958424153246	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.53181137798465	2.61824432540991	2.61800435267758	2.52406867795854	0.0110862342931152	18	12
2.18591840913206	2.22107142551795	2.26828853697374	1.97974107607484	2.07354827492686	2.15835954728109	2.28712823696702	0.0107066846579447	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.31085102447229	2.282471435676	2.21507206197038	2.26653780583523	0.0126558115660425	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.20888233277378	2.17528622703837	2.18397440550331	2.11430956754442	0.0112236019848444	18	14
2.18591840913206	2.22107142551795	2.26828853697374	3.2389572999491	3.00840700651909	3.05821359101553	2.89751687909361	0.018118684273918	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.09655599703883	2.13380763147344	1.90848707030153	2.03376066339077	0.0122084158582547	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.38404200237772	2.39453822497777	2.43623785625299	2.35392407098035	0.012206620539017	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.92753552261776	2.08585256955573	2.19916462458106	1.96104969562437	0.0118868800629831	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.11080024237907	2.1260185099426	2.20793455214862	2.12213851733767	0.0123345745457081	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.19122935011064	2.19622327589463	2.17204292717447	2.32696741956056	0.0112792266238692	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.19370802250243	2.16154721095207	2.07291266498338	2.12200116000117	0.0116175915726553	18	17
2.18591840913206	2.22107142551795	2.26828853697374	2.12180317597358	2.10816546734206	1.94004739397674	2.09606965772896	0.0103483730890058	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.89540095494003	1.88145508204268	1.84057739807141	2.05003094175111	0.0112311879030331	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.10414225360308	2.15468785340916	2.17703959554094	2.12410195224813	0.0107168833729961	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.48762731301422	2.46383869065755	2.70286942970047	2.56149626822957	0.0170255564687684	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.98473484408351	2.03046257297821	2.03983879487758	2.18425393241222	0.010048357798733	17	13
2.18591840913206	2.22107142551795	2.26828853697374	1.90216472269227	2.02513713858405	2.03151938654033	2.21384650523415	0.0119871598324184	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.05326380632244	2.12384455455665	2.18186888877493	2.12036350354922	0.00975965325900604	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.18570064401459	2.14002317957197	2.13531950752447	2.26483734630761	0.0121890583682734	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.36248157599245	2.40555468416943	2.37753077441978	2.4241257411181	0.0120359641951243	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.99666082836449	1.94214401057683	1.93929572689972	1.98300371810885	0.0117999483920791	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.09395826619338	2.16538232905439	2.18665243549449	2.32244480896131	0.0116990370276024	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.14646451140466	2.09097964324275	2.25451322638677	2.25014373730536	0.0125840196624546	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3331054139708	2.35691734916933	2.32266160078877	2.42961394467533	0.0143550351873563	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.22942758395919	2.2855346350619	2.30761113725852	2.27876500564407	0.00973652929760246	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.11852396007996	2.15597371203037	2.22588543209935	2.06380680634711	0.0128116397999287	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.17740700962499	2.24506858896849	2.13998369705036	2.13983735723716	0.0118435111085715	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.21588911511311	2.27737337337246	2.18552488651873	2.30789119784369	0.0103366863168092	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.07403439480653	2.08177778307155	1.88291195206435	1.97162433592363	0.0150793553953847	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.0151915325281	2.06251320546753	2.07770856780851	2.12839823587709	0.0131841024698772	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.07641563607727	2.12959120251233	2.05980029614427	2.06020074988791	0.0126004059554268	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.02602516915443	2.02735051156426	1.99329984254078	1.99177014074172	0.0114342490757291	15	16
2.18591840913206	2.22107142551795	2.26828853697374	1.91915277509647	1.99439925529904	1.97573427643777	2.08746336220324	0.00890335784424745	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22361692269494	2.23915143951949	2.27332735213858	2.11065868815044	0.0098699194958659	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.81657637708074	1.79368613090548	1.59422960947377	2.00742639495104	0.0145025164715278	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.12155295112534	2.44413864198124	2.35942901003605	2.31090533116786	0.0129163071280555	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.13272831215054	2.15252358588778	2.16171703549907	2.28347687353027	0.0122099837636438	15	14
2.18591840913206	2.22107142551795	2.26828853697374	2.27554690035258	2.40588549202858	2.46340040505383	2.59085265696551	0.0119216444274174	15	14
2.18591840913206	2.22107142551795	2.26828853697374	1.92381243702295	1.91149028414471	2.01611200510002	2.01988704022143	0.0086519829764012	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.82562007709846	2.02737456769582	2.02430599382122	2.17470195838605	0.0152160696721673	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.74731739462761	2.68628239261017	2.54359795451902	2.60984611265513	0.011171924924618	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.27192375203219	2.41045538547707	2.48020583365881	2.39040412750822	0.00993240215639052	19	14
2.18591840913206	2.22107142551795	2.26828853697374	1.82721264073825	1.89997897435192	1.8895843368679	2.01571321019569	0.0114107498217167	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.14918323796778	2.14937293759435	2.09474996237112	2.06979495439829	0.01211687174057	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.64922749673022	2.6165674651379	2.66991943787352	2.54030084868677	0.0156224399401631	18	16
2.18591840913206	2.22107142551795	2.26828853697374	1.68458195755756	1.90284803336604	1.79143722847729	2.14998589688308	0.0124715590178719	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.15844310775631	2.13031758830258	2.14637149164594	2.01013293605487	0.0129198177270318	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.07936512932124	2.34669121322732	2.50702481970927	2.39309194111887	0.0126856509358912	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.18164544487559	2.20248910043782	2.25837184982402	2.17407884766222	0.0132985334707636	16	17
2.18591840913206	2.22107142551795	2.26828853697374	2.02853115586911	2.02676866644721	1.9862418959899	2.1371503221814	0.0107144479496862	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.18080089031757	2.11784927378035	2.17411569111775	2.30547511081594	0.0101675505145583	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.23207864579989	2.25612233155546	2.34991823604454	2.33172287272335	0.0130472728186469	15	15
2.18591840913206	2.22107142551795	2.26828853697374	2.56900673004762	2.3973061795241	2.56479222002421	2.41063922506952	0.0117232070236413	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.7558292215178	1.77208147594036	1.79036796975498	1.94056175148634	0.0113443710047748	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.33637341647013	2.35780198891094	2.30401557044737	2.42960663627532	0.0116008541280812	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.4258091169755	2.47014074398092	2.40550319395057	2.37111466184525	0.0103234200886518	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.3909961321645	2.40527094835898	2.38078970688149	2.1942123487999	0.0114207896075913	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.43126444705298	2.41502020936682	2.36642126986696	2.29874648558888	0.0104712735919913	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.06549828799666	2.07228110036485	1.96215661749376	2.18444996966041	0.0132765214986801	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.86831312803541	2.36312981850513	2.3892722010823	2.23703463463326	0.0129891025419215	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.24338073014783	2.2974141935557	2.26116506440248	2.29598859100204	0.0116528441240909	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.27028202955701	2.27600288529003	2.25765083963073	2.1645517471143	0.00888168962851671	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.45240374964666	2.42206399333619	2.44837237891637	2.41742190684504	0.0116069548096928	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.99859227181383	2.16635263009047	2.09153088110067	2.18799151037414	0.0131845646970912	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.76386136949821	1.95886388924682	2.01192074239464	1.83350401713494	0.0136802123830043	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.2844526185265	2.29280940765079	2.26865207522568	2.43683700013845	0.0125183246914443	18	13
2.18591840913206	2.22107142551795	2.26828853697374	1.81726947118983	2.16451059672335	2.29422925171015	2.20650450722177	0.0134843991204863	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.2180692342669	2.36964620837359	2.30463976919896	2.20763607744459	0.0103162948969902	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.53567877952968	2.56187696653701	2.53115564399943	2.42102965028224	0.00984568198185292	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.28414260474	2.25609396135818	2.5423964184729	2.39977728590703	0.0120343028760965	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03972265337527	2.04884199344669	2.08486368302871	2.06739076527656	0.0124104558944942	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.09421998044332	2.11217016545783	2.07799881530647	2.26048041804415	0.0122837299369308	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.04362682505297	2.05334702997117	2.16848331813666	2.16218427867689	0.0114098612369995	15	13
2.18591840913206	2.22107142551795	2.26828853697374	2.26406748402138	2.23949996167111	2.33123389902487	2.36124340231135	0.0113495950720718	14	17
2.18591840913206	2.22107142551795	2.26828853697374	1.99220575340908	1.98741020865675	2.02240375667594	2.12885590422773	0.0110185596737522	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.06233234260417	2.21239610958457	2.24064408046534	2.15530501224065	0.0140617837866119	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.2454732630113	2.26117060164576	2.26038135527379	2.16468335124123	0.0115086088412029	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.40913258195071	2.31077244602798	2.30547352745063	2.10158211187855	0.0110998700895179	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.07350490069474	2.14481541878375	2.11229432255657	2.15754071627293	0.013099593400594	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.36298617484769	2.46093110233346	2.37263928853686	2.42264013338063	0.013767213678087	18	16
2.18591840913206	2.22107142551795	2.26828853697374	1.96737605206379	1.96764849961936	2.05592682760035	2.09456157499955	0.0130322934772362	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.07281990933534	2.13804437238644	2.02353418117521	2.05875274938743	0.0103616754787571	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.12321863685828	2.1431818030248	2.23575906108353	2.28025623210063	0.0128696283843246	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.04069282718991	2.23634535176196	2.15989298103953	2.22135940363468	0.0134921596963825	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.41400422674822	2.38671445200337	2.35340000023354	2.23792328169228	0.0121538585306154	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.2169375826392	2.21941081320568	2.21290796869732	2.21021520708843	0.0123029549267409	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.74399345257455	1.86159857791948	1.82521678155455	1.99410944947322	0.0108331381007763	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.83941687187633	1.8899878070801	1.79051808493674	2.07329226104446	0.0109558782023294	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.20852282325247	2.15973749297416	2.16357395787017	2.22408232560959	0.00978593851151971	17	16
2.18591840913206	2.22107142551795	2.26828853697374	2.45196272295272	2.50371452663226	2.57239781513188	2.50136931470539	0.0113352466453004	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.16024643230725	2.00264140225945	1.97480346307095	2.01470088131367	0.0115418777528561	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.28168980817828	2.28212696323078	2.46497464783085	2.40512472057287	0.0131908173007448	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.05061596866995	2.12832988693172	2.20178129362398	2.22565838288833	0.0109393286540576	16	15
2.18591840913206	2.22107142551795	2.26828853697374	1.89741221764192	2.0315452894252	2.00521884442396	2.12327746699007	0.0129485723734785	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.8219090051157	1.76237859379925	1.67174218878092	2.00042941828944	0.0135418622047151	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.37487944292457	2.26274394355088	2.21259740841349	2.3037724357851	0.0121985540690291	17	16
2.18591840913206	2.22107142551795	2.26828853697374	1.96131173024538	1.95138451526375	1.81806443293383	2.0037207057063	0.0104649725702	16	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96290717730351	2.12406750481515	2.00551815485398	2.18495761976958	0.0126512774653452	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.18037961845644	2.23072969305011	2.17437885297734	2.14525468356281	0.0120411235953645	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.11637679073071	2.00406585783494	2.1561866647515	2.27806046492091	0.011512715122685	17	15
2.18591840913206	2.22107142551795	2.26828853697374	2.21034987635177	2.1899254696818	2.00280890074296	2.18021173297613	0.0136802817556997	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.1073933475277	2.14808721868709	2.11780603831607	2.14437532690919	0.0104266155829036	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.32122939210596	2.45177423041311	2.37894392176997	2.5180218001322	0.0119579996975792	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.17095784672703	2.2893544263335	2.29633536399067	2.20532037333289	0.0100625865091042	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.02490874302815	2.21276267182443	2.25308397854477	2.28277609413473	0.0111268644054836	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.37449400153335	2.43147928457906	2.35331798868527	2.40457324986139	0.0120543708783014	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.05852834475028	2.16152333809184	2.15423805303389	2.37302088858007	0.00943264970453351	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.20538826213486	2.16230057774356	2.20716930249571	2.18896228512477	0.0114247075852017	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.17085394637816	2.30722571214766	2.3447987528535	2.10953895997545	0.0110481346049284	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.95997507213329	1.97690173901016	2.00844656858975	2.06981253375574	0.00927991018366943	19	14
2.18591840913206	2.22107142551795	2.26828853697374	2.09849778434463	2.14176065396234	2.20256556892167	2.2707703671532	0.0147951895229597	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.25435493996161	2.30557781559144	2.39580078718688	2.32846041967026	0.0118970169457985	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.1677913214837	2.20406260319607	2.08735425031915	2.18920787130063	0.0115175393390627	15	17
2.18591840913206	2.22107142551795	2.26828853697374	1.89071233797977	1.93746725559858	1.99281986535137	2.00097174659534	0.0106729465864487	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.21310094830639	2.22882072520341	2.39457309526624	2.34758576740593	0.00990493988860998	20	14
2.18591840913206	2.22107142551795	2.26828853697374	2.35972452034674	1.87614349424125	1.87030300877075	2.11248475186666	0.014635124449605	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.93574497060425	1.92954241418198	1.92834369400454	1.84805346236085	0.0133921425063015	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.03599146392084	2.04038096939556	2.05536110446009	2.14051734224505	0.0126372664193627	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.22654544787558	2.16743698947686	2.12602383489155	2.04637962461926	0.0121168518418059	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.07145284596881	2.15848353248736	2.20497135608764	2.04954426823482	0.0103184873781547	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.42751855887535	2.34630447202763	2.44488759338961	2.32004922676662	0.0101635296296387	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.3844735700162	2.34152310848017	2.12670725825229	2.15431002838009	0.0150820362090643	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.23919334592536	2.06238637389481	2.00758507958745	2.08649150337012	0.0105498419752745	17	15
2.18591840913206	2.22107142551795	2.26828853697374	1.76249121631624	1.97651105672838	1.89565143941089	1.93492454262029	0.0105445040141447	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.06477933487943	2.14447953762416	1.97231447149642	2.32375079039929	0.0102555172344394	18	14
2.18591840913206	2.22107142551795	2.26828853697374	1.91217353386428	2.08126104361427	2.18156254265151	2.06207674271008	0.012879190011745	19	13
2.18591840913206	2.22107142551795	2.26828853697374	2.10573619930913	2.11747843137656	2.11657437860825	2.0878108327266	0.0105438838510652	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.9397852673556	1.92458507576005	1.93506778573505	2.11335870619523	0.0114518823956759	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.32315782948307	2.42270374959985	2.40816537259191	2.47184617611802	0.0152186439778556	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96090641151428	2.24063101333574	2.07225389245468	2.17923833135267	0.0115761866833048	16	16
2.18591840913206	2.22107142551795	2.26828853697374	1.76774137133244	1.7867944680823	1.71313762253254	1.89573778685845	0.0105600639363638	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.29358346110816	2.29265231918614	2.31416352649502	2.23729884058787	0.0107839072588928	16	13
2.18591840913206	2.22107142551795	2.26828853697374	2.04107394546413	2.05038684182632	1.92257075211982	1.9950147485892	0.0120058016393623	15	15
2.18591840913206	2.22107142551795	2.26828853697374	2.11622347313861	2.20047564759358	2.2262567671259	2.15786254655453	0.0122476882241539	16	16
2.18591840913206	2.22107142551795	2.26828853697374	2.057298241637	2.24171749931629	2.38378288380812	2.55143495388155	0.0213424839847583	16	17
2.18591840913206	2.22107142551795	2.26828853697374	2.31900566191098	2.36645077803262	2.26367711819156	2.08488147537327	0.0113767170708783	20	13
2.18591840913206	2.22107142551795	2.26828853697374	2.20748789020091	2.36058180527079	2.32342148749626	2.33370654847088	0.0106473108035386	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.50675530636068	2.49309714538588	2.62003505966756	2.5622072622049	0.0108395757221779	15	16
2.18591840913206	2.22107142551795	2.26828853697374	2.05003115623295	2.07686076354048	2.02235900142606	2.13535215066574	0.0101878087813043	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.08048643719078	2.14753040151771	2.26877908737121	2.3739832287655	0.0128372910281012	16	17
2.18591840913206	2.22107142551795	2.26828853697374	2.44378973429976	2.24439524530089	2.27994868508345	2.26298421465576	0.0110063770589613	15	15
2.18591840913206	2.22107142551795	2.26828853697374	1.89501619268381	2.38842843594799	2.46583341882429	2.40306264520541	0.0115805662599168	18	13
2.18591840913206	2.22107142551795	2.26828853697374	2.11041691740519	2.04276911905372	1.91933979783955	1.97700531296949	0.0110149220020385	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.34140905550439	2.43483069708366	2.54132640583813	2.52418567318895	0.0153942996740744	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.08123765565773	2.04275251952009	2.04768066879118	2.01469288580624	0.0113450070594791	18	15
2.18591840913206	2.22107142551795	2.26828853697374	2.28258610158745	2.32649715740886	2.36903660574413	2.30624737934795	0.0113594955082063	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.98895260341025	2.29585714483378	2.51762447370996	2.58214595271169	0.0155902924201219	16	14
2.18591840913206	2.22107142551795	2.26828853697374	2.31726155605107	2.42738544248759	2.37657888034162	2.16305263443751	0.00993488925913526	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.06609091854975	2.06364300030588	2.09303751290267	2.16814937304483	0.0104771513274785	17	14
2.18591840913206	2.22107142551795	2.26828853697374	1.96896831198399	1.93140511222419	1.86366516488083	2.07083067635517	0.0113279287021902	17	13
2.18591840913206	2.22107142551795	2.26828853697374	2.26158053284913	2.28516564622408	2.37630045291814	2.24267840567878	0.00967048226648578	18	16
2.18591840913206	2.22107142551795	2.26828853697374	2.05197681804872	2.2295401007443	2.21854860130943	2.17894326882857	0.0129772047704628	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.41958375079354	2.40205221839922	2.33992048313402	2.2707965577561	0.0113536836843919	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.27270163052763	2.28617285872403	2.42943671251615	2.29944160761083	0.0130978462712032	18	14
2.18591840913206	2.22107142551795	2.26828853697374	2.0047452933668	2.22457035429486	2.40097361797848	2.04466100523681	0.0126428246480043	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.4774369265138	1.59247766391864	1.71609083122716	1.67067755000694	0.0124776576300395	17	14
2.18591840913206	2.22107142551795	2.26828853697374	2.50255940550475	2.61566032705732	2.71845792777544	2.56641535535079	0.0144223423957652	17	13
2.18591840913206	2.22107142551795	2.26828853697374	1.71474196905842	1.77623089481536	1.57302298878331	1.71105480403311	0.0138129223028221	16	15
2.18591840913206	2.22107142551795	2.26828853697374	2.100444213194	2.12189966964282	2.19389120984543	2.0753580321604	0.010102803200208	18	15
2.18591840913206	2.22107142551795	2.26828853697374	1.81846077276454	1.96187025647429	1.97876348628227	2.09230676302823	0.0111658773369044	18	14
