iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02611342217488	2.07360227833466	1.90544711255716	2.03113136041218	2.0519437112673	2.18289307484963	1.92633944301108	0.0125381761366815	14	14
2.02611342217488	2.07360227833466	1.90544711255716	2.47132086123434	2.38546054834828	2.39869203896547	2.24460114393333	0.00945809545410277	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.21559938872352	2.22292274603743	2.18168687753187	2.0970817727217	0.01206854367559	16	18
2.02611342217488	2.07360227833466	1.90544711255716	2.14984790327652	2.18524409912903	2.17504874039669	2.02142829918569	0.0148268079040498	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.12076590010905	2.02884663228175	1.97126729558536	2.0660769920103	0.00961152513510615	15	17
2.02611342217488	2.07360227833466	1.90544711255716	2.21315717814419	2.18736714296334	2.14759626557626	2.27373671445725	0.0125566322879356	16	18
2.02611342217488	2.07360227833466	1.90544711255716	2.17628864158632	2.20846516209858	2.1942663254541	2.14091650583784	0.0118915364401762	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.02309570650686	2.13539349253825	2.17105039996116	2.05637478961226	0.010963524155142	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.29362744131034	2.3960411027504	2.27163542216572	2.17255811413544	0.0112614494910293	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.89892999577789	2.00947268909358	1.96014389619142	2.08187145942445	0.0119405404903879	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.17807484772507	2.11202033870405	2.17949803330059	1.96535199558661	0.0122938578895583	18	16
2.02611342217488	2.07360227833466	1.90544711255716	1.70566787884865	1.82992825142254	1.77840607705249	1.84571010643302	0.0120244859037564	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.93730708264646	1.97471095820991	1.99050046887211	2.05696990913504	0.0135002745356185	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.12197733062997	1.98685481637557	2.14925477374737	1.96107920420467	0.0142563966687777	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.71736560263783	1.89339664548491	1.86947581474647	1.81809645462227	0.0124670614207037	14	17
2.02611342217488	2.07360227833466	1.90544711255716	2.25264760325348	2.26951941521933	2.29833197087443	2.24136477724382	0.0119418366996165	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.2754749988413	2.17475743867633	2.2587851612879	2.12075086984843	0.0121182118992286	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.96609141025482	2.07040448219676	1.85972339423908	1.98140326990173	0.0111631271024505	17	14
2.02611342217488	2.07360227833466	1.90544711255716	1.71710170597897	1.75034732064865	1.66698694539315	2.03732708598745	0.0126449314915053	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.25867253428129	2.17475169875612	2.11170331083539	2.17951240648583	0.0116755719911842	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.0982363555196	2.05506145957139	2.04917189961656	2.05440771479454	0.0110322068114486	15	15
2.02611342217488	2.07360227833466	1.90544711255716	1.71809339069736	1.71918386721505	1.78130914347312	1.96320250864404	0.0129056445016362	15	15
2.02611342217488	2.07360227833466	1.90544711255716	2.1088156482373	2.33213622694701	2.24233479306534	2.16162128325976	0.0120452849510305	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.81747015576344	2.13616219465476	2.04782291583555	2.07928176220324	0.00943028299452119	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.85915413095842	2.01461739762794	2.00401445789238	2.03314470903958	0.0124184580698778	18	14
2.02611342217488	2.07360227833466	1.90544711255716	1.99492065502801	2.09598154678525	1.99514404030479	2.12829135158597	0.0119471466153339	19	14
2.02611342217488	2.07360227833466	1.90544711255716	1.91177596176024	1.89565330406417	1.89924513546024	2.00252528752892	0.0134100170995993	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.82706498974661	1.90151634454299	1.90747709811459	1.93031526019501	0.0105422447935379	16	17
2.02611342217488	2.07360227833466	1.90544711255716	2.07100240684009	2.22766412031688	2.2247634213623	2.19445112058905	0.0121495485342746	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.07651481225669	2.17457185732258	2.02141886086462	2.16439434554242	0.0109890842108548	18	14
2.02611342217488	2.07360227833466	1.90544711255716	1.95854641182817	2.01815234017264	2.00420967639402	2.0920430338303	0.0117189336467456	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.86823657782063	2.00161626429455	1.89081785472647	2.12639031954152	0.0106455064195662	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.2399528820159	2.23426258307145	2.16418883079422	2.14990399576067	0.00979230928707172	13	16
2.02611342217488	2.07360227833466	1.90544711255716	2.10394783225051	2.11997853829178	2.30364414044573	1.97015024245163	0.013518890594926	15	16
2.02611342217488	2.07360227833466	1.90544711255716	2.2280514517818	2.21174026291163	2.29600981067601	2.26784100299326	0.0167403653771349	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.22334517554009	1.73439882102047	1.58958289454696	1.65579525796061	0.0215746337709475	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.16211094032319	2.18767483774308	2.27610556255601	2.05975305688382	0.0119792638608594	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.96125669980462	2.03655537543427	2.06396686733229	2.09150596828879	0.0106605143319767	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.05511820567839	1.94183012495269	2.10584870790744	2.05967998080591	0.013108190367818	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.20482912078569	2.28166463822156	2.30364706206604	2.16790229750449	0.0115948178344796	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.29410135614786	2.28280807321566	2.31195407311188	2.1810896934625	0.0118693420067922	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.95572449916242	2.02600169539777	1.85477836947085	2.12721382114314	0.012897937667982	16	17
2.02611342217488	2.07360227833466	1.90544711255716	2.24574446296237	2.20118562515083	2.18350633681819	2.14966965185202	0.0142648684659626	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.75653661208885	1.830693838191	1.79453863761848	1.9071284408118	0.010094441554334	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.82590652697247	1.93147344626723	2.08035154815768	2.11569597423373	0.0144086643071673	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.16847003013356	2.10189366146242	2.09402421329698	2.08701797061303	0.012157749461373	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.05079139902895	2.02637481104395	2.19900294948018	2.02387488432945	0.0112863577647512	15	16
2.02611342217488	2.07360227833466	1.90544711255716	2.06472527291505	2.14722060175691	2.08689370098707	2.18503543012524	0.0137468839687389	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.2745088973424	2.40647219838944	2.48828200529789	2.33863391386218	0.0104689910911613	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.02806022422061	2.05727592013196	1.9682962550936	2.09114440007582	0.0123248951211763	15	15
2.02611342217488	2.07360227833466	1.90544711255716	2.06854478484284	2.1593832054259	2.03464064119039	2.16337780651462	0.0151703411896517	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.07324823976996	2.02117802545231	2.18188345503835	2.10296478297987	0.0112931086723579	15	18
2.02611342217488	2.07360227833466	1.90544711255716	2.14895852042844	2.19415833767773	2.18916225050121	2.07464405321224	0.0131198706489909	14	17
2.02611342217488	2.07360227833466	1.90544711255716	2.05470790953014	2.10048415681747	1.93736572204434	2.02211921607434	0.0129299050483486	14	15
2.02611342217488	2.07360227833466	1.90544711255716	1.65904928154048	1.7616251124752	1.69544395925157	1.78117603045184	0.0121901383337254	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.32048040290486	2.25203513082666	2.17403534218003	2.24324642891945	0.0113146115343604	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.87686572515689	1.89589668562956	1.92127601716952	2.04573915133034	0.0107820907070265	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.91779708698802	2.21895494671375	2.18078780574874	2.26941157689815	0.0119164259353165	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.1438157410161	2.16947616318918	2.13418968374229	2.1856824135596	0.0122447433492734	14	16
2.02611342217488	2.07360227833466	1.90544711255716	1.69230426510756	1.93480006520983	1.87494830783038	2.02209761387667	0.0122844873862151	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.24354929789345	2.20888314224582	2.39286803423772	2.33986815560057	0.0148589983570538	16	17
2.02611342217488	2.07360227833466	1.90544711255716	1.89584507754593	1.88488747187103	1.94459609247358	1.90338851717969	0.0105407997659586	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.22360574866681	2.25850432338352	2.36413684884924	2.2454432554563	0.0110186096511008	17	14
2.02611342217488	2.07360227833466	1.90544711255716	1.9433076654375	1.89942148631888	1.76236364889164	1.87428285227312	0.0118214412455643	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.99324615483442	2.01285581818541	1.97823256981269	2.12225299182286	0.0126345105314595	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.94202765731475	1.90111397946578	1.81575467242904	2.00279952345083	0.0134395895757924	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.09023674167075	2.09357218800574	2.00279765953859	2.08724487258203	0.0142772918725779	16	18
2.02611342217488	2.07360227833466	1.90544711255716	1.96775462538509	1.9009183825879	1.92351388707925	2.06060520208278	0.0109349656601711	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.95414838198739	1.92359672278614	1.87968068924151	1.87866732695998	0.0142476291970025	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.94880020329532	2.17103064359127	2.19285893384619	2.18933752351446	0.0144834200621354	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.93688005932832	2.14441163049819	2.12769796396911	1.90597179464726	0.0117695510777276	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.17246079504023	2.2457480731494	2.10180248030933	2.23998029066648	0.0127666610321472	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.0894130094773	2.04538029116236	1.98833119219191	1.9819592273023	0.0119813695763377	15	17
2.02611342217488	2.07360227833466	1.90544711255716	2.23182864881167	2.22275624519375	2.20396768410889	2.08375486802223	0.0130358747431082	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.2043411527312	2.18028976869768	2.33438430756376	2.1856254987181	0.0124847546559967	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.54820657547407	2.01191211347877	2.02700265317752	1.94323125109874	0.00992182926466439	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.15662355468105	2.15986339561992	2.0502060543954	2.10886723336235	0.0122662367662029	17	15
2.02611342217488	2.07360227833466	1.90544711255716	1.7930023232738	1.91712952563093	1.90632544482321	1.90447559102964	0.0104022368231963	17	15
2.02611342217488	2.07360227833466	1.90544711255716	1.77422793947497	1.75753958597323	1.90112988040562	1.94746395512659	0.0143902804587386	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.06840711695218	2.07944794143939	2.15743790599909	1.96851581567022	0.0106294213653532	15	15
2.02611342217488	2.07360227833466	1.90544711255716	1.86142456983012	1.90924916895281	1.91606179230465	1.8147775354526	0.0127413890404657	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.31849734592747	2.29683497029849	2.40022820978522	2.07608384147341	0.0121535897254546	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.05046899957911	2.20650384605655	2.17174499270449	2.0830368663374	0.0105924505792207	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.03690338356652	2.08864208084221	2.02951986982811	2.06725892335323	0.0128781363395648	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.28026263321433	2.28275917399645	2.19142172413166	2.17365289305252	0.0117877936290617	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.23861894127285	2.15188949300782	2.0966846513414	2.19053405049841	0.0113209882526216	17	16
2.02611342217488	2.07360227833466	1.90544711255716	1.94933184165829	1.91370617411146	1.87876261044608	1.89965155960065	0.0126218928594038	18	15
2.02611342217488	2.07360227833466	1.90544711255716	2.24391271455578	2.22574134876684	2.27131521840822	2.05353383894292	0.0128852949809685	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.18634387902116	2.24718348036903	2.1796026403883	2.12985162919703	0.014166879668025	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.17115122144119	2.17075958542568	2.20658146332487	2.22203519185784	0.0116845332421289	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.1938416416243	2.21012676303542	2.29402945808112	2.21565322457091	0.0111489384718012	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.11600715737775	2.15818933634262	2.15212543666138	2.16432004020344	0.0129427798945508	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.2353223045417	2.24449933327212	2.28164225961372	2.12390557203771	0.0134350633977127	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.18203883298059	2.12644893213249	2.00892178390729	1.94416204438136	0.0130250326589469	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.19004583340828	2.19010582219185	2.209928423515	2.20645137414852	0.0120967912052917	14	18
2.02611342217488	2.07360227833466	1.90544711255716	2.1753190879653	2.12723547884509	2.05581370289768	1.97536250883679	0.0122771800544567	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.28899430802464	2.38658418805431	2.35465614516545	2.25508991909807	0.0131625003354608	17	17
2.02611342217488	2.07360227833466	1.90544711255716	2.01180639539576	1.98132729827761	1.86552143107562	2.1004019298825	0.0126425417992964	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.85855157456451	2.12518834480719	2.06933309561	2.07473483344883	0.0136865341584056	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.00747356404139	2.15136018387464	2.20753241577864	2.1057095118111	0.0133455791867383	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.92176977471348	1.85657333155388	1.78822625861944	2.00966422110753	0.00984749421547889	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.13814842509522	2.10441707624031	1.91444542086752	2.16366004609337	0.013760911822041	17	17
2.02611342217488	2.07360227833466	1.90544711255716	1.89927446785643	1.9374234477196	1.92140986954302	2.10041933962215	0.0121226243404062	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.15326994216194	2.14393900993131	2.13176549376964	2.38620043588346	0.0151672808556511	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.862349541011	1.80847930089253	1.83496904312444	1.95540887248601	0.0144139905155852	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.93856576472933	1.92351225768987	1.8784030359168	1.93127594105596	0.0132027144663361	18	13
2.02611342217488	2.07360227833466	1.90544711255716	1.87446535647038	2.02167339192061	1.98576337026293	1.98497203461247	0.0137977383103001	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.33839561792455	2.27769397083565	2.22458615993858	2.29781246293726	0.0134169822825307	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.04815743973017	2.03705300838247	2.00078907030566	2.06838051427005	0.0112387919710631	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.25501249463159	2.35088064441992	2.38950271753637	2.13800080823473	0.0129858509766103	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.07885672245114	2.062558662276	1.95720073351351	2.05247339042835	0.0131283970410991	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.8249063745328	2.01872857359989	1.95815918527775	1.87488598108792	0.0111003008600419	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.93331217756215	1.89184120324556	1.8856143775454	1.97830652657494	0.0104310555327816	15	14
2.02611342217488	2.07360227833466	1.90544711255716	1.91555299729624	1.94809763005223	2.06955574908289	2.12129358109938	0.0155381333127749	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.814190355065	1.87029558350632	1.8808756795161	2.03787635866819	0.0147471027275632	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.00562172175221	2.26226309152429	2.16123364603783	2.02169750487354	0.0156119588224527	16	17
2.02611342217488	2.07360227833466	1.90544711255716	2.00731926830011	1.96829178201238	2.01632209149727	2.0368996410558	0.0117875030031122	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.66190534981176	1.90745048686723	2.05356638235827	2.28873356303559	0.0125051340659195	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.14162738988776	2.06516707637328	2.20829040326783	2.15014899768028	0.0156899370032827	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.91280263112718	2.02281391097459	1.95210027637952	1.91199063787045	0.0109694401154409	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.07384866402729	2.05732994545231	2.06879396987895	2.09642394193249	0.0124844195562615	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.27067595261224	2.35091152267098	2.19717202939588	2.20319870171166	0.0119930053661993	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.77208150270757	1.949996548119	1.98860429292642	2.08109322587233	0.0139240758848921	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.52179966885038	1.78424378536543	1.78150047011267	1.91981635943811	0.0111871919966305	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.37120022571201	2.37404178599896	2.34635215524263	2.10345212240371	0.0137147994054448	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.92644080397907	1.95989528978346	1.89808421132817	2.0186607816047	0.0112211453308242	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.12293039195864	2.08769512690399	2.16700692270748	2.13625575531034	0.0117285947082126	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.01036297502753	1.92438802714321	1.83962641847457	2.09254657295149	0.0122575398887623	13	17
2.02611342217488	2.07360227833466	1.90544711255716	1.76521354584807	1.99705388084834	1.89890177488036	2.0284217313204	0.0110681086794622	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.50514229026253	2.02180491525343	2.12404131375419	1.90069041791926	0.0138208129360641	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.07467147501029	2.09542417281153	2.09896640072591	1.87332305855401	0.0106785511506579	18	14
2.02611342217488	2.07360227833466	1.90544711255716	1.89121025955973	1.98557525588865	1.91867764691051	2.02379145615433	0.0121555579099408	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.93173396694192	2.03896287962227	1.84256610253886	1.86718195948442	0.0113281338523316	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.27944294070876	2.2054610676003	2.24006864850486	2.20088498826552	0.0100519633535293	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.98718601603511	2.09461120054142	2.10847072062176	2.13988263589753	0.0119231052311856	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.91363734774591	2.05431477380241	2.09437459433076	2.13846275910777	0.0131979263618459	17	15
2.02611342217488	2.07360227833466	1.90544711255716	1.96617982881413	2.09957136988769	2.01242155749248	2.04350655327359	0.0144090433906233	18	16
2.02611342217488	2.07360227833466	1.90544711255716	1.85600704914065	1.8661200593045	1.89352196687466	1.82951933559462	0.0123217500807071	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.19865951018152	2.21677914043774	2.24868424303132	2.08527365110514	0.0112485805573727	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.03271115600513	2.08171094038813	2.09325230115217	2.13445149228379	0.0114019555681919	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.24324074618374	2.2016570065492	2.10905771092456	2.11322866689439	0.00916524490488441	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.04243574377874	2.03791277178394	2.33692253448526	2.12629208731855	0.0178297021238744	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.00009609000272	1.96025049023931	1.92572219394577	1.81823487137581	0.010744154049941	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.16363145619318	2.092586303519	2.03057930765255	2.06574241335553	0.011084042707968	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.02887096808764	2.14162894850856	2.16476238799681	1.99665659267994	0.0127160989541386	17	17
2.02611342217488	2.07360227833466	1.90544711255716	1.73569441981641	1.81991406372989	1.74626043252441	1.86457709469254	0.0126831231573569	18	15
2.02611342217488	2.07360227833466	1.90544711255716	1.78686662767752	1.99616738740169	1.90556279129597	2.05249089697318	0.0112740578491447	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.4395078429387	2.36223872888392	2.41711266128374	2.17754324789668	0.0107421364096584	14	16
2.02611342217488	2.07360227833466	1.90544711255716	2.09891852193392	2.40026137690621	2.43307878938869	2.3155138549392	0.0129539510873218	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.95079496983476	2.01328515469302	2.00002264778507	1.93554605237729	0.0109232185191743	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.10923764585582	2.14731797884926	2.06489165472034	2.13825241034128	0.0127825025317529	18	14
2.02611342217488	2.07360227833466	1.90544711255716	1.94449225270082	2.16921155675697	2.12104816131281	2.18068665426017	0.0110969855928792	18	15
2.02611342217488	2.07360227833466	1.90544711255716	2.03026132595642	2.06021384383684	2.06043709868094	2.01309597351721	0.0105689413190264	17	17
2.02611342217488	2.07360227833466	1.90544711255716	2.07990632704026	2.11142807604166	2.08735856067915	2.06890633589817	0.0130746027999286	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.12974320566638	2.10676810589797	2.18267533880474	2.22825827072203	0.0151400670118048	16	14
2.02611342217488	2.07360227833466	1.90544711255716	2.3123193972043	2.27091874657743	2.18322922664411	2.18736711124271	0.0142477415501761	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.1614812662447	2.14504750529291	2.15106536675666	1.97074909879176	0.0130608874616682	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.00730244126057	2.0485529441487	2.05084524421197	1.9936747522513	0.0133815988295918	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.14507425791067	2.21314455764955	2.21807714816267	2.09798324224279	0.0104423591571324	16	17
2.02611342217488	2.07360227833466	1.90544711255716	2.36025534566932	2.23207865841311	2.22161374111444	2.17629911664751	0.0133900064189916	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.11386334289679	2.15755740595353	2.18875899320115	2.12019749003284	0.0112035068392591	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.64089190692672	1.91676197719522	1.88868186858772	1.91259625731717	0.0161938139582638	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.18082145951254	2.16166322683862	2.14176330710774	2.1349296545441	0.0114315606735426	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.94674607974839	2.05880662526695	2.26634060166006	2.1335478755797	0.0139231652371038	16	18
2.02611342217488	2.07360227833466	1.90544711255716	2.17849393700113	2.19695516253514	2.31533379573319	2.05251164524403	0.0127534429251706	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.03446287485117	2.16286116079477	2.2904620354254	2.02566423340623	0.0116419270384992	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.19732913011777	2.22263266083292	2.24660210710294	2.23788491382393	0.0110721766263091	15	16
2.02611342217488	2.07360227833466	1.90544711255716	2.00534953758107	1.97829754252556	2.29969827162276	2.03990808740388	0.0146660702257235	18	15
2.02611342217488	2.07360227833466	1.90544711255716	2.29680265805711	2.25635612401537	2.25599502737426	2.06025420235669	0.0132310408279273	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.94326462633845	1.9406598043053	1.92629563148462	2.17783677288567	0.01155109899394	17	15
2.02611342217488	2.07360227833466	1.90544711255716	1.85930839387244	2.06010935115345	2.06042246310921	2.04892253698108	0.0124010047877006	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.98098069483741	1.93759771987639	1.98934345981695	1.9797822592375	0.0106812850646081	16	14
2.02611342217488	2.07360227833466	1.90544711255716	1.81048217071486	1.92524163452929	1.88979157078167	2.07991663903917	0.0106427982049903	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.06577146622203	2.03975249586787	1.95847140607002	2.13011918607107	0.0122536732131598	16	13
2.02611342217488	2.07360227833466	1.90544711255716	1.86297469068646	1.87919064510933	1.92140712967829	2.16847864306805	0.0103458764739277	16	17
2.02611342217488	2.07360227833466	1.90544711255716	2.00338216181833	1.97889216748169	2.048228472241	1.96531360345787	0.0115789885340457	15	18
2.02611342217488	2.07360227833466	1.90544711255716	2.10042938573192	2.0945983369815	2.03219444026675	2.14777378498868	0.0141188695820444	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.1273233095179	2.18239821653091	2.20797943763475	2.32511137546754	0.0119975427340343	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.09547212705057	2.07500887809877	2.04884238089851	2.1679153693952	0.0119680814126277	15	16
2.02611342217488	2.07360227833466	1.90544711255716	1.97059420600844	1.93554607851036	1.87790292191188	2.07977298612916	0.0142209429553382	18	16
2.02611342217488	2.07360227833466	1.90544711255716	2.53894316375845	2.45819966250733	2.55312744994697	2.32389630861391	0.0154139781438876	18	15
2.02611342217488	2.07360227833466	1.90544711255716	2.0032757949956	1.95921062300514	1.9478915522302	2.01707495853201	0.0115858203266012	18	14
2.02611342217488	2.07360227833466	1.90544711255716	2.00059490392304	2.05426768312998	1.92418487658135	1.97027399518808	0.0117389755260312	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.13452422630009	2.1577209195223	2.15118584001442	2.04852893803869	0.0125429749328081	16	16
2.02611342217488	2.07360227833466	1.90544711255716	2.10621757326885	2.20819403236493	2.26015805190196	2.15342336028242	0.0105150615228127	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.08590413580833	2.08325589257184	2.09601693277013	2.06454746719454	0.0104994804165593	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.28673166942044	2.29508984845621	2.25619813140626	2.06267073942655	0.0124897655222142	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.11340299002682	2.24512473229438	2.18649721799106	2.05997319218086	0.0125907775659368	16	15
2.02611342217488	2.07360227833466	1.90544711255716	2.02001630137695	1.91794882912541	1.91438178767708	1.8720098093704	0.0119544890028056	15	17
2.02611342217488	2.07360227833466	1.90544711255716	1.90187809725799	1.89479534095137	1.95374433046866	1.98698748057314	0.0108849278649572	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.22813550445649	2.28150526830024	2.27012101815516	2.22578866763667	0.00875515969647693	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.0689865191995	2.08808167905018	2.05015418605235	2.07143973028983	0.0112894699217136	15	15
2.02611342217488	2.07360227833466	1.90544711255716	1.87566564093578	1.87042912792146	1.86575109922066	1.97027522632709	0.0123497996178838	16	16
2.02611342217488	2.07360227833466	1.90544711255716	1.86077667756985	2.05979806063119	2.12745651227527	2.12675135517311	0.0131876023826578	17	15
2.02611342217488	2.07360227833466	1.90544711255716	2.36927574437364	2.36988395989494	2.42229767977731	2.16022565545694	0.0111844927532487	15	16
2.02611342217488	2.07360227833466	1.90544711255716	2.07871789968277	2.13957172462443	2.15471914978169	2.1928298802141	0.00954593582786373	15	17
2.02611342217488	2.07360227833466	1.90544711255716	1.97314993828256	1.8876761619158	1.89151325267573	1.8611206220546	0.0113377897573934	16	15
2.02611342217488	2.07360227833466	1.90544711255716	1.76605218767377	2.03948583129433	1.88376358860068	2.11029603885654	0.0142148765452644	14	16
2.02611342217488	2.07360227833466	1.90544711255716	1.89992490459855	1.95684385520206	1.74138689319435	1.81615731685366	0.0122896119087408	17	16
2.02611342217488	2.07360227833466	1.90544711255716	2.21184810114721	2.22216083336402	2.10389354259528	2.15393718648644	0.011811244479752	17	14
2.02611342217488	2.07360227833466	1.90544711255716	2.02883157519533	2.05427940054883	2.18727836468701	2.10611470245849	0.0113745330258091	18	13
2.02611342217488	2.07360227833466	1.90544711255716	2.10370774959389	2.21042464223202	2.14543728102292	2.0464558885635	0.0109077039330174	16	13
