iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17872690155305	2.1888500567237	2.15676456863929	2.31034298345629	2.31633597047456	2.76748003954954	2.66653318094275	0.0137798175091758	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.93231616394624	2.02083659659836	2.11084621112267	1.94565449260885	0.00999726349611438	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.01557070816729	2.20539486303607	2.21824003199832	2.23298405220979	0.00967133133483792	16	14
2.17872690155305	2.1888500567237	2.15676456863929	1.72225137597834	1.93132885090879	1.54634770754038	1.75643643866563	0.0101108014654343	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.82309262587352	2.09551754100063	1.76427873928545	1.72776925130409	0.014724462004271	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.73438732112778	1.8574419668186	1.52727579830046	1.62697292947853	0.0176303843179055	18	13
2.17872690155305	2.1888500567237	2.15676456863929	2.07249298047407	2.00566327547937	2.01779589213585	2.10789058436068	0.0107387142291619	18	15
2.17872690155305	2.1888500567237	2.15676456863929	1.95335286531795	2.18406369900625	2.12634308519753	2.03664114198376	0.0091500349301648	18	16
2.17872690155305	2.1888500567237	2.15676456863929	1.85410063319866	1.8437872934658	1.90671328923447	1.97305548318022	0.0102259947738303	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.12090911948378	2.35536858264301	2.44488373219779	2.38856864851465	0.0125924397941346	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.48620662153962	2.25520444636333	2.37925115092844	2.27013975553351	0.0120948634611221	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.57145689032581	2.15382485361355	1.98215879716281	2.20736857065652	0.010230378927023	17	13
2.17872690155305	2.1888500567237	2.15676456863929	2.28291626518982	2.52383903391213	2.20547226670967	2.202737158785	0.0104931631980508	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.87155751486704	2.09225049358387	2.23071605889314	2.21941390468017	0.010678672225899	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.11889147354914	2.15503887335513	2.28520657921025	2.20858575784302	0.0118604579768529	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.15289537412154	2.25798704895468	2.33081755355138	2.3110436186065	0.0100786848050588	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.21543144090081	2.18828590688755	2.20821783191814	2.16685318817294	0.012085086388233	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.14034582573654	2.25241686630631	2.1941273576252	2.01994307950065	0.0111800607599121	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.43594514995243	2.56270135610847	2.20598297542538	2.2656892486931	0.0100278215802407	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.23627827085139	2.30538656542334	2.23799512445998	2.30620594783599	0.0101119888868955	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.11425596292358	2.11289275275386	2.13785703855114	2.08183310793054	0.00914802663273608	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.31640777419147	2.36407007395416	2.23748036971367	2.19484371693115	0.0105790588004648	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.26554567643334	2.42633090364672	2.29578913488476	2.26273016048915	0.00880162191302557	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.2623425332253	2.42579723320651	2.38719485209821	2.36022477324972	0.00867885873898538	14	16
2.17872690155305	2.1888500567237	2.15676456863929	2.19033621938308	2.45119101275562	2.37731313316142	2.28373828037884	0.0106478824201029	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.25884800857212	2.43466742719451	2.93027016624588	2.70871498380946	0.016022646238877	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.54629272933162	2.0287024194243	2.06150508229182	2.09972071359487	0.0118220066573592	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.97326892255246	2.33632326599503	2.42025887109243	2.27426239158306	0.0114201462065653	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.60795570599527	2.66196238575607	2.66691687941672	2.3598697364859	0.0103400833226263	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.2603943146026	2.29671147210996	2.10124012110239	2.13357638768496	0.0100860056534714	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.53124873072723	2.47481915940528	2.21558411556425	2.19123110241308	0.0109030700036297	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.37690522161849	2.47063493275445	2.38347412949092	2.25464971983399	0.00951567684228165	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.11418916363997	2.20136655616863	2.09669790247312	2.09487256775325	0.0109917717427725	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.34272586422403	2.4657914111271	2.38946893436762	2.22211664882576	0.00942206915025207	19	16
2.17872690155305	2.1888500567237	2.15676456863929	2.45578144698262	2.74483801558794	2.90947938380853	2.71736299296229	0.00963967294549552	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.68653157759624	2.56255600753989	2.64066930253381	2.37725076976001	0.0109656571552016	16	13
2.17872690155305	2.1888500567237	2.15676456863929	2.13412429007189	2.29644159455595	2.27505565274189	2.20013091465504	0.00871055195603175	18	15
2.17872690155305	2.1888500567237	2.15676456863929	1.89028783193598	2.00216222836162	1.92516420461475	2.01959952736695	0.00966809780012081	19	13
2.17872690155305	2.1888500567237	2.15676456863929	2.06373848175813	2.22621409963942	2.1037600938106	2.21703300215283	0.0107160134876738	16	14
2.17872690155305	2.1888500567237	2.15676456863929	1.83752628097871	1.95873418785291	2.13537629952372	2.04886342980427	0.00931358195181653	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.37192638891749	2.57824409207161	2.97463906334294	2.9270054546432	0.0128116229308768	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.32689715033738	2.31371032826839	2.18042656870044	2.08736601832511	0.0098392391790662	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.25715981147936	2.32381845031915	2.22090433501488	2.01892327517818	0.00937214723041847	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.33828469637981	2.26757469911381	2.18064016312886	2.17773461906098	0.0108810225344027	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.14126172055716	2.20643823013929	2.10266503949337	1.96431818251363	0.00970369665951303	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.94271085000986	2.13791244113204	2.14403586199716	1.96729630714545	0.00989546577484134	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.06269228321099	2.06896406701067	2.06644958971388	2.11420593602593	0.010143924100562	19	14
2.17872690155305	2.1888500567237	2.15676456863929	1.82146213349262	2.12760591427283	2.21907679080517	2.10180839991179	0.00982740075262941	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.93451467149437	2.28159640963487	2.2422184479982	2.15260854666894	0.0113787962418977	18	16
2.17872690155305	2.1888500567237	2.15676456863929	1.92108556944657	1.88961821286599	1.92703321476437	1.95074186970908	0.0109026762560435	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.23165767144977	2.53333768902313	2.39876148232753	2.2565795575153	0.0112966992519763	16	17
2.17872690155305	2.1888500567237	2.15676456863929	2.03142949570028	1.98107525644371	1.96962021089494	2.02478652032832	0.00888210180698014	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.0328638779205	2.18095689142681	1.91977401591219	2.01287852333953	0.00972301856431142	19	15
2.17872690155305	2.1888500567237	2.15676456863929	2.13856433119227	2.06237632050081	2.04908823958279	1.9822080785936	0.00986315344934673	18	13
2.17872690155305	2.1888500567237	2.15676456863929	2.24934505252613	2.34692337701025	2.1479074178736	2.2039200849396	0.0117357311996589	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.2377713194016	2.38911195626274	2.55584476314504	2.36381812968171	0.0111060876782502	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.41202093548635	2.47724203349623	2.39005503848512	2.33683093869426	0.0126883752913309	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.51103900095758	2.35677747239678	2.3946053163837	2.33015213389147	0.00984081842952123	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.52965210935089	2.29528307770365	2.10908900369633	2.24497564354425	0.00889859959060025	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.3020605079159	2.25821495416388	2.13410151461074	1.9961973179948	0.00991410324022674	16	14
2.17872690155305	2.1888500567237	2.15676456863929	1.93706706665893	2.09490728508686	2.24440714999971	2.27447507110367	0.0103972924064761	16	13
2.17872690155305	2.1888500567237	2.15676456863929	2.28507461130475	2.42116192809014	2.06002170149085	2.08511108682357	0.0103292054240375	19	14
2.17872690155305	2.1888500567237	2.15676456863929	2.02177919821962	2.2517405264295	2.06262803805149	2.27049906378563	0.00965934852518118	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.27455736517883	2.18444365113638	2.17252565407263	2.20562753359192	0.0102379947646474	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.27124938546016	2.20897786854341	2.14583348110643	2.13323118070255	0.0113015344180131	18	16
2.17872690155305	2.1888500567237	2.15676456863929	2.09811202403954	2.25830479378569	2.33567843841133	2.28730075312324	0.00975845659977942	16	17
2.17872690155305	2.1888500567237	2.15676456863929	1.91629231511125	2.15329968793297	1.91719058888969	1.87464649548485	0.00927056476942848	18	13
2.17872690155305	2.1888500567237	2.15676456863929	2.25252428015099	2.17801480832925	2.05754618216647	2.09159315685016	0.00903484045623131	17	16
2.17872690155305	2.1888500567237	2.15676456863929	1.92791421624598	1.98833959238915	2.15111792441378	2.17881280268519	0.00836129044221091	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.42027434088806	2.42469450124808	2.40234687982835	2.23848116157778	0.010761776290606	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.18783086401409	2.21221914512069	2.16278604670207	2.09851686219748	0.00990348909284811	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.25448867400912	2.313178988279	2.27882815864409	2.46786223515463	0.0119991591522992	19	14
2.17872690155305	2.1888500567237	2.15676456863929	1.64736301529611	1.87526760868385	3.06079153499957	2.97120599046817	0.0328737860780497	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.96254737405624	2.59948313995957	2.52303595282007	2.33520614222167	0.0104877409330872	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.07758370028878	2.30842736066208	2.22139446610614	2.13423655489317	0.0118385829411971	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.12494474981641	2.23359200524304	2.14497989223686	2.20894736311345	0.0114260759372292	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.28730350194734	2.3046933734554	2.18512040359492	2.09239324667272	0.00977347271138159	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.31630570322739	2.48082199704688	2.30806099998221	2.48318364211921	0.0111512584140799	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.09564657049762	2.21872980305545	2.10002087759171	2.1165008045299	0.010277633830831	18	16
2.17872690155305	2.1888500567237	2.15676456863929	2.40338977049211	2.7671428353947	2.04494972912109	2.08829878421154	0.0125282831705056	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.39232233764894	2.38664880006457	2.51292444810131	2.28293549582835	0.00935121624786336	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.32092485317531	2.27864466721976	2.3748625593504	2.1504729062035	0.0106716703855645	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.2550205152985	2.26760476879083	2.2161799714082	2.00402953439078	0.0104637709371932	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.18149973020306	2.14276094079825	2.07653313375484	2.03674542689722	0.00815406644003702	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.37530141872576	2.34427077454962	2.42489570659012	2.23935114764843	0.00982270666888868	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.12783115051525	2.53702823905154	2.40339893043342	2.38430794512775	0.0117822716689653	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.71743045608599	2.76547883167125	2.17471893097215	2.20401436411114	0.0104668002402385	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.18356436679189	2.40915568407202	2.38218866980376	2.18614249501441	0.0116129649559591	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.88687236912909	2.03442715419621	1.9793885523396	2.01840927547669	0.0109187448150871	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.13508427435583	2.40756261522983	2.24729190094668	2.38051150284044	0.00880555498652729	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.05041193834263	2.11723247924625	1.94006375882145	2.05649720335052	0.0101323842268129	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.14009623511088	2.20263391011874	2.21102387456857	2.19182329296446	0.00943294855413613	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.19486737954532	2.14963998944335	2.05234263537635	2.18472663578292	0.010475047685099	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.40819930070463	2.54372152142105	2.479666602916	2.57371238907153	0.00998960788836354	18	12
2.17872690155305	2.1888500567237	2.15676456863929	2.5683105165277	2.5413850020258	2.55003424848665	2.559658682173	0.0099583668778806	17	16
2.17872690155305	2.1888500567237	2.15676456863929	1.95416818465216	1.95680673172656	2.18494095841349	2.08135157517132	0.00901432846522252	16	12
2.17872690155305	2.1888500567237	2.15676456863929	2.02381476833426	2.83841023485428	2.4788506125832	2.32035586266638	0.00961543797969757	19	12
2.17872690155305	2.1888500567237	2.15676456863929	2.4897263427484	2.77365428864676	2.71425765537912	2.3662670266741	0.0120573435735286	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.14391791660448	2.16256811940517	2.10041414767234	2.29446163748761	0.00992837689584341	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.98105875141585	2.11520023171315	2.07545381442416	2.1281804859906	0.0115399920759179	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.15888445745382	2.28137632864903	2.11978255467279	2.31369369118064	0.00909384713054237	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.27990200002339	2.36180511701019	2.49218115029503	2.31538545569041	0.0137519924352807	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.43873041485636	2.20603016476362	2.26643617880841	2.23691877760546	0.0105475946072691	18	16
2.17872690155305	2.1888500567237	2.15676456863929	2.345040925482	2.33885023159539	2.14502855402016	2.18026805092766	0.00897525551981439	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.02124337559928	2.10044219533328	2.22472334130196	2.24678939747998	0.00954369943118272	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.17540444398009	2.11781365719493	2.03252356884535	2.12206183319232	0.00956182158305548	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.31603563817361	2.39679512439595	2.45608243063677	2.30486729360405	0.010224172790024	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.00716905183951	2.12403099444713	2.26227224839185	2.27236699657563	0.0100539796810107	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.45184133955329	2.41014245443743	2.54557136500605	2.51355506029309	0.0121528609401291	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.15744715578908	2.32253419073843	2.19861412327978	2.14090687372546	0.00913963771572254	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.08596851691526	2.30444900696713	2.22416078985597	2.25615650358405	0.012885131808297	17	14
2.17872690155305	2.1888500567237	2.15676456863929	1.71010116572385	1.99189093120461	2.14668733750982	2.18858158582207	0.0088334199869563	16	17
2.17872690155305	2.1888500567237	2.15676456863929	2.208554035431	2.28289409150854	2.32549259961354	2.32064792511307	0.010061685368736	16	15
2.17872690155305	2.1888500567237	2.15676456863929	1.99868024819268	2.21821106854122	2.23156782803296	2.09431929328382	0.0123731219883247	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.25361931346931	2.36047460833368	2.28570461093854	2.20250212428904	0.0105050558314095	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.24188224952563	2.40168236851398	2.20480991710342	2.21056941565661	0.0101099079036758	16	15
2.17872690155305	2.1888500567237	2.15676456863929	1.98445430529739	1.98759465951284	1.84799930082462	1.96326331717983	0.0122238702899766	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.33824330649009	2.24480458079669	2.20754995329781	2.27963253145704	0.0111292250013319	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.1219398754959	1.99708109746835	1.90792864031173	1.9533080961221	0.00977292752788232	16	17
2.17872690155305	2.1888500567237	2.15676456863929	2.2378825300892	2.0745950663877	1.84881116813001	1.93606825635313	0.013019980032035	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.04627812828545	2.13857198794636	2.19487734850025	2.09308974871554	0.0098351483369812	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.86903816490259	2.03578862074178	2.11094611707446	2.1684900393613	0.0102256273773588	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.17560260243221	2.54757780131391	2.51326815709136	2.37203938227874	0.00952034841606971	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.87088371297464	2.63141112012797	2.08788956914039	2.0228853692159	0.0104580267684728	17	15
2.17872690155305	2.1888500567237	2.15676456863929	1.96442316900307	2.11385085993946	2.15216546295294	2.10220547612226	0.0107335102761002	14	16
2.17872690155305	2.1888500567237	2.15676456863929	2.40749196511127	2.21811802106492	2.16394962849914	2.24963658309369	0.0102991670952481	18	14
2.17872690155305	2.1888500567237	2.15676456863929	1.79932901407406	1.75655065262924	1.83664965018374	2.0231651660554	0.0104600747944167	15	16
2.17872690155305	2.1888500567237	2.15676456863929	2.01836657821862	2.08935446198189	2.07624037692077	2.29796042569211	0.0119863008384629	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.65365623287656	2.5818408749256	2.44834644248346	2.32096374926036	0.0113254129146978	15	15
2.17872690155305	2.1888500567237	2.15676456863929	2.09014295267766	2.16184376625976	2.08599708341176	1.92651933423108	0.00968142124590952	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.39709318941974	2.41923985688638	2.36299512703971	2.35470777947545	0.011577082711168	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.0037898632889	2.05286184411077	1.98325886575763	2.03616516709774	0.0106641610628836	18	14
2.17872690155305	2.1888500567237	2.15676456863929	1.95011699790782	2.18895796934036	2.10888621878496	2.08263450165613	0.00844133634292567	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.49337153105499	2.1425684514204	2.17351134438566	2.16137520215102	0.0114606208982745	15	14
2.17872690155305	2.1888500567237	2.15676456863929	2.1534058893213	2.17428228429391	2.19838850439064	2.3872817851433	0.0121946661322647	18	12
2.17872690155305	2.1888500567237	2.15676456863929	2.28960338327445	2.20117720298955	2.2425477023799	2.25277328740057	0.0104287078397412	16	16
2.17872690155305	2.1888500567237	2.15676456863929	1.91720393305916	2.08783054955212	2.08719965157725	2.13598984992373	0.00907744611291602	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.02619104603142	2.24358745395773	2.14651328351466	2.18633732664559	0.0109793497532861	16	17
2.17872690155305	2.1888500567237	2.15676456863929	2.24955576734365	1.93120500114382	1.86464292296123	1.907665713291	0.0115067934047629	18	15
2.17872690155305	2.1888500567237	2.15676456863929	1.93193997787202	2.49825980920523	2.26947830274663	2.30744397391236	0.0120309304238181	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.16845625742761	2.37042846234825	2.44842423747358	2.44408928872023	0.0109537218021102	17	15
2.17872690155305	2.1888500567237	2.15676456863929	2.19194618991566	2.21898797927109	2.30807222858073	2.40150020275801	0.0100960783765457	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.32139144590518	2.31358381269817	2.30110196096897	2.27793668130893	0.00899052656808564	18	16
2.17872690155305	2.1888500567237	2.15676456863929	2.55099873637572	2.69974295376687	2.50874472128928	2.39534667214474	0.00996197941644877	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.34911239618875	2.42995230942861	2.25086203240381	2.22710417790544	0.00862074748628562	18	12
2.17872690155305	2.1888500567237	2.15676456863929	1.77424669472384	2.10315479336748	1.93402843822631	2.00958857271411	0.00919630349195306	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.19982501400252	2.09652002807229	2.13359693548096	2.03390913285499	0.0103865648733481	17	13
2.17872690155305	2.1888500567237	2.15676456863929	2.11568107801217	2.32097468684296	2.39090036258171	2.26972133252159	0.0095982089924768	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.08540828784496	2.15146642124986	2.17645931828749	2.26551417577621	0.00979523356230408	17	16
2.17872690155305	2.1888500567237	2.15676456863929	2.14902180802783	2.41591733747479	2.45277161163924	2.37101223990152	0.009151321541151	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.1106285872863	2.05187048695095	1.69803241502103	1.66797912461421	0.0105499170856333	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.45569720514684	2.44305863252212	2.39028508101234	2.23426511917476	0.0105752699790235	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.03841405420206	2.15401911674441	2.19672838656787	2.12422454897894	0.00907523887064828	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.15042007451733	2.13198532745768	2.19514528628854	2.27884654758289	0.00940701856181456	17	17
2.17872690155305	2.1888500567237	2.15676456863929	2.82879066903364	2.85709011168295	2.8062104015934	2.61500250708323	0.0118712908610713	16	14
2.17872690155305	2.1888500567237	2.15676456863929	1.94217943831566	2.07692574958299	2.11264061338917	2.15940184349848	0.00852245729594634	17	13
2.17872690155305	2.1888500567237	2.15676456863929	2.41244589450562	2.41652079763164	2.54359537496419	2.32437243221115	0.00863227806764225	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.10032123072866	2.25038331136137	2.11952360764024	2.26670760317345	0.0102453429927538	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.35466135921293	2.49539350361292	2.38282952411969	2.22950550769761	0.0104020031609053	18	14
2.17872690155305	2.1888500567237	2.15676456863929	2.31456392159786	2.41390379629489	2.57260983840869	2.43569475329953	0.0128278664634727	17	16
2.17872690155305	2.1888500567237	2.15676456863929	1.64233794861301	1.91391855708151	1.93876104966667	1.92953467172384	0.0113784269278747	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.26795707453174	2.59035955089648	2.57088911072099	2.5299483828669	0.0110163383006834	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.10664762633984	2.19271292261414	2.12862606595671	2.07952703510131	0.0109906997417987	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.28140667520109	2.22752536754313	2.2633634995575	2.2647802190025	0.0106385442704015	16	14
2.17872690155305	2.1888500567237	2.15676456863929	1.87735351834951	2.01127802795239	2.07706084597556	2.08995227361498	0.0100085933866547	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.00482101366658	2.0466482062103	2.02693051216407	2.20709818624115	0.0121202483963008	18	14
2.17872690155305	2.1888500567237	2.15676456863929	1.63147340357407	1.7533698366306	1.95333151787787	2.14461222851534	0.0123509317520319	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.37323373275864	2.27723152750585	2.58731890859485	2.60170880543688	0.0118752537588169	18	15
2.17872690155305	2.1888500567237	2.15676456863929	2.26278900522414	2.36763599168016	2.48502337120252	2.45288268708495	0.00990562060626022	19	14
2.17872690155305	2.1888500567237	2.15676456863929	1.90059113254514	2.05038247004815	2.09704929465948	2.14738475164076	0.00980429745244666	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.51640050349156	2.33770464018007	2.66478735651193	2.38108107014998	0.0106006354333943	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.02864734603628	2.08518231672467	2.1677927455614	2.32521373356404	0.0120426660197201	17	14
2.17872690155305	2.1888500567237	2.15676456863929	2.02346734414215	1.91581650309952	1.80340005206905	1.79332409542213	0.00850089871740871	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.39462754743653	2.48678629835371	2.20094218949097	2.10026995701431	0.00978520066064674	18	17
2.17872690155305	2.1888500567237	2.15676456863929	1.82128951728609	2.37860868169925	2.18787239635775	2.05879817342871	0.0106856751079046	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.2380876087235	2.40333673408626	2.24788988882406	2.16041956039435	0.0096746736458346	19	12
2.17872690155305	2.1888500567237	2.15676456863929	2.25326167516155	2.25836854033591	2.38370555243762	2.35749434569184	0.0112791670076507	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.02887939152482	2.09764027010533	2.17170255977862	2.45665363996325	0.0128911125017675	16	16
2.17872690155305	2.1888500567237	2.15676456863929	2.01262958292837	2.18896741489255	2.14712139873199	2.15950207569854	0.0109637997353787	16	14
2.17872690155305	2.1888500567237	2.15676456863929	2.35550454463285	2.40121977024801	2.07844149489862	2.17842896221727	0.010711570958436	15	15
2.17872690155305	2.1888500567237	2.15676456863929	1.78861502934089	2.16253987359847	2.12411037716121	2.04136678183509	0.0100979142950455	16	15
2.17872690155305	2.1888500567237	2.15676456863929	2.46982159225827	2.55017437137061	2.46197752716709	2.31250186563614	0.00989554630503998	18	16
2.17872690155305	2.1888500567237	2.15676456863929	2.45267303412758	2.39467373661878	2.01447648416997	2.04477530668468	0.00989750886581576	16	16
