iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95403448225116	1.93768408838786	1.91499628250035	1.79494406934191	1.78723518849521	1.80454680947021	1.75610256249179	0.0108959540558917	15	14
1.95403448225116	1.93768408838786	1.91499628250035	2.19015551457372	2.03508562307021	2.06512854248626	1.98486054832935	0.00930015006660853	15	15
1.95403448225116	1.93768408838786	1.91499628250035	1.9702694354729	2.1484274716024	2.02421954360824	2.10835371464243	0.010415618520055	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.9449685507363	1.91525927041943	1.98805144648541	2.04880930461423	0.00994930729689011	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87782286074152	1.76981976491882	1.73542338721529	1.84735463441234	0.0109888535109888	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.78312032882265	1.83642436851418	1.80851030538235	1.98257966205605	0.0114369247086092	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.24538181909193	1.89018565724734	1.86504006495469	1.83974768650637	0.00912759277132216	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.91997331098145	1.95194758239374	1.98200178809371	1.88369206740286	0.0110853360161621	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.12710192518764	1.88632388224267	1.90379737050508	1.85163090415841	0.00943367793175647	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.05218779328498	1.83693898501836	1.89139832884782	1.93653158720307	0.00909577096296476	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.92768296327709	2.00225481086688	1.99181861302482	1.9021680573575	0.0127537863761259	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.84504201988471	1.8732129736143	1.79007939560936	1.90484736474668	0.0095213690348111	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.20150178605736	1.93278347477559	1.9256343205478	1.89065774045987	0.00926047394618076	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.95322191705994	1.90161214602073	1.83697234013012	1.98417553516354	0.0096279903365813	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.96595721153811	1.84175108055467	1.89399305176771	1.84643524563454	0.0118700136364219	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.18404491533784	1.86879389338172	1.92308581302671	1.8956184222599	0.00882220566468199	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.68819099552834	1.6179944270147	1.62495523320332	1.67270579176565	0.0110264356535441	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.11980494511962	1.99125833710779	2.06942700712764	2.05934686792819	0.00960005346187926	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.03046093696721	1.83402470619268	1.697663724355	1.91438725191719	0.0105335324919085	18	13
1.95403448225116	1.93768408838786	1.91499628250035	2.16407080786352	2.03509503196231	2.06200458314113	1.94905798205743	0.00989417191502336	18	13
1.95403448225116	1.93768408838786	1.91499628250035	1.79210420590507	2.0102076958531	2.00331912862989	2.04382814241665	0.0101866819104291	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.13954390978781	2.13097099767347	2.06346067981289	2.03235167094651	0.00975418361303913	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87974858927309	1.92838063304485	1.93377892979302	1.99847097362535	0.0103498646417706	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.89311577359682	1.89614114019093	1.85109460879188	1.84954188195483	0.00909556567188393	15	16
1.95403448225116	1.93768408838786	1.91499628250035	2.43249826506089	2.1255990481635	2.03185899010241	1.90364157300577	0.0103212648063941	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.81790382747303	1.70276613954953	1.62037064200519	1.90403456244724	0.0107858250204237	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.92763036856153	1.9905044845165	2.04669591805061	1.94360119096294	0.00945584315619127	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.81105721737934	1.77932898713282	1.74401539813323	1.88834133769923	0.00920101446510249	20	14
1.95403448225116	1.93768408838786	1.91499628250035	1.83496272919531	1.66298346370178	1.58836770019922	1.72094020191809	0.00964384310441476	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.68795243757785	1.79672761727815	1.79813594974401	1.83709853612819	0.0092870726802314	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.14222841959182	2.05820159031662	2.01906231426032	1.93319305609197	0.00933095382795201	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.10694306095899	1.93963350005461	1.90856213791644	1.98853370593508	0.0108263352655203	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.01533166508309	1.78040631385058	1.73479409267182	1.8450351007501	0.0123617787940683	15	15
1.95403448225116	1.93768408838786	1.91499628250035	2.08597488935172	2.01849103749212	2.18176027497371	1.94046153897068	0.00870694261019032	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93133669429834	1.95943653372266	1.8559869496476	1.89923251842925	0.0101767842438231	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.82103907585807	1.89978324109006	1.9512025354308	1.96970825578605	0.0115767854201623	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.08989746328395	2.10980881788049	2.22998017072024	2.01811586544653	0.00926893463419392	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.99406305745428	2.0221848709178	2.10090023564523	2.13684865919507	0.00913396322327414	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.95544128694089	2.02569775737319	2.05206558317236	2.04736833006621	0.00950974277053717	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.23097798397803	2.04774422613146	2.05580602778979	1.93555644335992	0.00933570418568034	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.24308033303994	2.1066316065093	2.20898836799939	1.95299412978362	0.0126187581899902	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.17956781346284	1.98291906381156	1.81285523991541	1.97337953855299	0.00889354163354428	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.07450604963567	1.78499354885024	1.66339650694113	1.79354198750064	0.0113574213878021	15	15
1.95403448225116	1.93768408838786	1.91499628250035	1.45924985978622	1.63412342736548	1.69172480230134	1.87483255518463	0.0106071684101025	17	13
1.95403448225116	1.93768408838786	1.91499628250035	2.05006887090736	1.91857560683395	1.84951995129653	1.9338712661365	0.00919995284052198	18	13
1.95403448225116	1.93768408838786	1.91499628250035	1.86714112142506	1.90244788318941	1.86261795714376	1.87226322841857	0.00934284875189731	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.31529652847396	2.08430841881234	2.20094416028998	2.10401862600489	0.0101421249173061	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.17993324869989	1.92398762456395	1.88486000609166	1.90040125914353	0.0127905850102139	17	13
1.95403448225116	1.93768408838786	1.91499628250035	2.07327713527243	2.12059429839829	2.19166971701372	2.13509045958304	0.00772835516566383	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.94191687259925	2.00861247501483	1.95684393073046	1.8996153867515	0.00838786734384005	18	13
1.95403448225116	1.93768408838786	1.91499628250035	1.86563935485242	2.10213961888737	2.02174490119651	2.04927862573048	0.00978997753417587	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.82238877697579	1.995085813693	1.91789837273481	1.92908585831027	0.0109255781442007	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.73703448541357	2.00281187236719	2.14262951702568	1.99440113446977	0.0105571711043353	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.90067036457357	1.86252560927821	1.85873667692829	1.89968163200418	0.0113722933711815	16	13
1.95403448225116	1.93768408838786	1.91499628250035	1.8000561412325	1.92022464211177	1.89156471732611	1.80787957720638	0.009698086179199	17	16
1.95403448225116	1.93768408838786	1.91499628250035	1.82587526786653	1.90512343104701	1.89723681717918	2.00937983008235	0.0112479804705957	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.90356646193029	1.88344466704574	1.84572874260335	1.88191664531368	0.00914062813491745	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.17915096574711	2.18315107252766	2.17715870253716	2.00309479176892	0.0108558109785127	15	15
1.95403448225116	1.93768408838786	1.91499628250035	2.06150759964064	2.04073171699442	2.01340210191427	1.87888301318646	0.00935695746614354	15	16
1.95403448225116	1.93768408838786	1.91499628250035	1.9595496976258	1.8527420018115	1.81233214444621	1.95315594312239	0.00950057870114658	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.98736639817148	1.8898596588865	1.95135135653773	1.97761714776077	0.0107469492164193	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.81696238362917	1.77988363958465	1.80403718151473	1.63396989133099	0.00930844910361711	16	13
1.95403448225116	1.93768408838786	1.91499628250035	2.10034661331411	2.08086243626422	2.13328599339455	2.0745916847419	0.00843167883838832	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.00973201984362	2.08647839262536	2.05203104656702	2.06277546668003	0.0123278130015977	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.99760620439765	2.18538323631055	2.15795316193361	2.18002005530121	0.00919868431935304	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.79201797285125	2.00283808515025	1.86215463508904	1.93574320978978	0.00994159823378756	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.22835273968939	2.00258513618473	2.00579641632062	1.89700214016173	0.0102698792019837	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.68520980515733	1.96718320318141	1.91276852718734	1.98118950660537	0.0093037544288412	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.19511330099393	2.03529505063765	1.93642069221596	1.93050242875047	0.0117048937251268	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.86512141203973	1.90041475252993	1.97695788679484	1.96362691026352	0.0118580829336132	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87546749521539	1.85425690617492	1.7463428665408	1.86793120474066	0.00905897402119747	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.03365167917057	1.94053238241185	1.92959701513193	1.99214002104519	0.0101305209614119	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.55748855944107	1.91717243359907	1.83463356755103	1.82406893585195	0.0108311051858688	18	13
1.95403448225116	1.93768408838786	1.91499628250035	2.03906705049395	1.98820974353413	2.02751824036969	1.98624041502004	0.00916482466428127	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.10025856255094	2.0024342337413	2.03633865999428	2.07873700009908	0.00970401441184846	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.3452008935187	2.0719259205174	1.99212402094046	2.08085911159063	0.0104770015416125	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.74704685521513	1.83234263375249	1.70443793301548	1.89633203129687	0.00949533861709006	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.99464242458016	1.98262136467725	2.08853875364001	2.02466256638623	0.0100086154646454	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.75420567369802	1.89628906202844	1.98689576293976	1.9050113409525	0.0109956540467147	15	16
1.95403448225116	1.93768408838786	1.91499628250035	2.07431491044504	1.98661421281153	2.04974424273364	1.69900169785719	0.00899954809214964	17	13
1.95403448225116	1.93768408838786	1.91499628250035	1.81138318736672	2.04127253877151	1.89524766991913	1.90570353243703	0.00996838803318142	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.19098415936004	1.95726118529695	1.9582937085367	1.86841918032388	0.00915979299537762	15	15
1.95403448225116	1.93768408838786	1.91499628250035	2.17588354238333	2.12075500707959	2.2143578833648	2.07553011404424	0.0123631132487561	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.81228585127836	1.7118723330707	1.81508001765483	1.80366605652117	0.00903574565478826	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.00509645770206	1.8659160704758	1.86678881262318	1.94320636529418	0.010147687948427	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.95071127197852	1.99551975416225	1.86682652711699	1.93883365752065	0.00990453345814636	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.80311172318216	1.74048697538525	1.64219702256873	1.65358180391933	0.0119952033153325	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.14159713239488	2.20538397456359	2.27299139638343	2.0083522280215	0.0106875517474827	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.09450078576308	2.0358748072939	1.90262490981597	1.92326536420433	0.0105855130148615	16	17
1.95403448225116	1.93768408838786	1.91499628250035	1.98972523215707	1.86544625186003	1.82269859019853	1.89587634459205	0.00919259550965768	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.84184903841361	1.82594530592828	1.85731174142077	1.96102522869507	0.0105900315186661	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93373169877116	2.01960793366372	1.92491277946689	2.00003747994555	0.0114227447860945	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.93282775002588	1.74345937116009	1.77653130358194	1.84341367649067	0.00916903631024853	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.78968481478959	1.91600634571424	1.9965778258588	1.80359038458384	0.010511805171352	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.59643426442611	1.76412531061068	1.80847717871265	1.78267748541955	0.0112469954375158	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.00043915441339	1.93102657337765	1.95232613215539	1.9407860449515	0.0117471465587478	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.87818564037281	1.77838420484942	1.83198884664505	1.87657265441161	0.00997852331515945	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.918860890556	1.90609724132303	1.77922968119811	1.918561219578	0.00967739928350021	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.67838162852401	1.89399513169208	1.92079234176928	1.95105761954543	0.0112892864245459	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.19472826173302	2.22532393951846	2.20755520561917	2.0598565706632	0.0113785012753213	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.2278812740561	2.08890779927349	2.09863730441012	1.98276689825465	0.01096167637989	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.9134115029645	1.79910522315168	1.80545120497971	2.05884638487236	0.00987058099794552	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.652988410553	1.7094029973105	1.75262763108345	1.77677607942421	0.0101325049161632	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.0553684809676	2.33107673901981	2.25531520421845	2.23074452228138	0.0104005279922779	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.79201956569036	1.99755232132736	1.97889602100791	2.00318240544536	0.0111983739681863	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.74755847201525	1.68520698229465	1.55172824845515	1.76087554467845	0.00920999248797551	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.03778297437879	2.06899559952607	1.84816072981315	2.00762000168542	0.00960843677597055	17	17
1.95403448225116	1.93768408838786	1.91499628250035	2.07047669149496	2.19849125659824	2.09174752006549	2.19367654163513	0.011950994179163	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.60062847246942	1.71897837068529	1.80585447992175	1.75053363559283	0.0094883715330301	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.38019924804049	2.14857856857093	2.22216294375647	1.96967174770497	0.0109382100931238	18	12
1.95403448225116	1.93768408838786	1.91499628250035	2.2725562800743	2.21241213172998	2.13642983207545	1.99381374605982	0.011492469304053	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.08753800897604	1.81115038800651	1.57686004794529	1.65820630970885	0.00943283039587789	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.11870259247484	2.21933395172534	2.25036637295599	2.10320349574803	0.0089514383024631	16	13
1.95403448225116	1.93768408838786	1.91499628250035	1.98425755937962	1.75116279910806	1.65614763998918	1.89522985219276	0.00967436771973422	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.06634741881676	1.89121189031645	1.97549111000297	1.79619416465919	0.00946439368239909	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.09786476346972	2.07892143036073	2.13191926121573	2.05714164908786	0.0113166175481185	18	16
1.95403448225116	1.93768408838786	1.91499628250035	2.038695101128	2.12268713031559	2.14860798111833	1.99610012233616	0.00944307287305751	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.78458419900623	1.87635432985501	1.89470819917266	1.89575844002	0.00969701471328474	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.15266207387985	1.9472483747631	1.95655506259718	1.90861329545854	0.00966478900433342	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.88781942816819	1.95055937343304	2.11948666215137	2.00905001271959	0.00923782770373639	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.10760623771608	2.1321512129129	2.18868671665752	2.01592086490071	0.00915086256690129	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.29293986612642	2.13998660934999	2.16394457957214	2.09566446169913	0.0101928747911347	15	16
1.95403448225116	1.93768408838786	1.91499628250035	1.51281338311183	1.77080486013075	1.73706268272666	1.90763778808323	0.00992583304360095	15	16
1.95403448225116	1.93768408838786	1.91499628250035	2.08851099334574	2.14210988339069	1.99312545245594	2.10965351266021	0.0102429442288306	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.81116614441652	1.70279599832624	1.68492276894577	1.90132211166037	0.00844477702853046	15	15
1.95403448225116	1.93768408838786	1.91499628250035	2.02347652393981	1.87413475197205	1.88137341970321	1.88720546880606	0.00923012572680157	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.07212963970916	2.15765097294053	0.994172076508594	1.35091955339865	0.0367347413859667	14	16
1.95403448225116	1.93768408838786	1.91499628250035	2.03546360196216	2.02144814998287	1.99481495336789	2.04395545182626	0.00841647248154835	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.00570454329061	1.99896420483674	1.96968258804047	2.03349042980332	0.0104472785089063	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.91179652503234	1.69873805095918	1.84092944992782	1.82029464375101	0.0103602722015676	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.62671067225143	1.73565347596572	1.7029647789858	1.76628613371284	0.0086437117165134	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.13593253432815	1.97565436407419	1.87448623013563	1.82719134246317	0.0098061550687764	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.36130606168772	2.17633927026716	2.06703924471229	2.05151710451214	0.00909749451419445	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.3662034584319	1.99938274235652	2.05421367080345	2.01684061717984	0.00976275628299148	15	16
1.95403448225116	1.93768408838786	1.91499628250035	1.85703565419234	1.63619160133726	1.57558297034596	1.77427085086037	0.00964208045009841	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.11720249607616	1.97812581388572	2.07466374825771	2.04212013552078	0.0111091679434237	18	15
1.95403448225116	1.93768408838786	1.91499628250035	2.20754831078665	2.10644621156747	1.99724817933	2.05392980778875	0.0109131481951575	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.82860114161588	1.82532433322486	1.84687725713134	1.90378812148039	0.0102802773853343	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.57682677433494	1.72951005675145	1.75975633358725	1.70217195613042	0.00942632697271365	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.1367372170175	2.01078959823819	1.86453731576208	1.92362464442948	0.00966967604080738	14	15
1.95403448225116	1.93768408838786	1.91499628250035	1.82583607761927	1.91548201955461	1.81047142737395	1.8640670854227	0.00946583491126304	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.81442974572734	1.93588155460383	1.94462277714597	1.82766724196278	0.009346932540799	17	13
1.95403448225116	1.93768408838786	1.91499628250035	1.97261235090752	2.03034438861048	2.00831990350477	1.96862683040996	0.0100179660984958	17	13
1.95403448225116	1.93768408838786	1.91499628250035	1.66262198857099	1.70614528509351	1.6680059136641	1.83621401514176	0.00989851646831598	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.09692945924574	1.96460701313856	2.08193734799882	1.91041760512976	0.00932543805561629	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.99776887175577	2.15984305159084	2.12028334805114	2.02877509360092	0.00964395551691716	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.07753331891514	1.94494698380387	1.8838335195021	1.95278988251344	0.0101655430319366	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.23053596762597	2.12809959206017	2.17690692023462	1.99230495837928	0.00898870444233483	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.82634246109509	1.71754871359325	1.86433088594988	1.98430301521486	0.00879143614880228	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.07252455248455	1.80545104643273	1.78518017220871	1.91543218020453	0.00928587379659799	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.83774455551121	1.94407515050846	1.98901422386945	1.96484774306245	0.00963871151368127	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.81106280680249	1.95399774577557	1.94148378287039	1.92430651499626	0.0106666184381301	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.18221989415162	2.00941933737596	1.89093558567106	1.94682732847605	0.0095084684280731	19	15
1.95403448225116	1.93768408838786	1.91499628250035	1.50906470097319	1.69576949457509	1.59881700168991	1.69048162211471	0.00978655854244451	17	17
1.95403448225116	1.93768408838786	1.91499628250035	2.12438336451276	2.03057967931018	1.94080556690011	2.05865736779114	0.0124565302346416	15	16
1.95403448225116	1.93768408838786	1.91499628250035	1.99389591473451	1.92852937184084	1.77577052097081	1.89340156902192	0.0105144741067335	16	14
1.95403448225116	1.93768408838786	1.91499628250035	1.94216231987546	1.77560859074472	1.85666562588439	1.80054448344509	0.00832176982899531	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.20733218490367	2.27883957540195	2.24088107974783	2.11194381642017	0.00938029015852873	18	14
1.95403448225116	1.93768408838786	1.91499628250035	2.34858159358972	1.99613990272715	2.00236632026112	1.758697436506	0.0105647504376596	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.0796586709342	2.09417567636522	2.1033434950841	2.06596276082119	0.0109406074261062	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.46283363401772	1.75782030001333	1.80782264331798	1.96353660975865	0.0107886451178118	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.86882493468584	1.82923217303185	1.93630184237007	1.77802132513446	0.0101746360969399	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.41427982518564	1.69448981497215	1.81008590138828	1.87341501540349	0.0109811584606055	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.85307254908209	1.83513621625167	1.96498749686422	1.87981034351716	0.0102765255468961	17	17
1.95403448225116	1.93768408838786	1.91499628250035	1.50615312841452	1.83876416588647	1.90357132269326	1.82117895357172	0.0101427406991814	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.99112444529572	1.85002437698362	1.85790643958509	1.71742419062359	0.00984797218715266	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.83741955283561	2.02970331516252	2.04177771331533	1.9938850105446	0.012079619951444	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.18291578107826	2.03226189531989	2.14888736801995	1.87166062763544	0.0114899930931182	17	16
1.95403448225116	1.93768408838786	1.91499628250035	2.19799076204411	2.07193435203275	2.14222470085917	1.97651492175831	0.0118109024666345	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.02073858435386	2.10256304745918	2.22715569788931	1.83934193219531	0.00855303433230646	16	16
1.95403448225116	1.93768408838786	1.91499628250035	2.1454612741107	2.08843879226753	2.11095431954591	2.09853939726364	0.00957607649210556	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.89213628887143	1.90823776215669	2.00373569014192	1.98278622131655	0.0104160754910293	16	13
1.95403448225116	1.93768408838786	1.91499628250035	1.87655357454757	1.97620241536372	1.9323688941385	1.95634736834388	0.00871161994405842	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.71003491210243	1.58884782009616	1.60675782874968	1.73899333535562	0.0105434426628799	15	15
1.95403448225116	1.93768408838786	1.91499628250035	2.16701066683038	2.01583894113945	2.02893361278747	2.0573199579612	0.0109622298088836	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.96075588300137	1.96444130084047	1.91041149579955	1.92305589717936	0.0107842680035053	17	15
1.95403448225116	1.93768408838786	1.91499628250035	2.07224426354587	2.12037068841748	1.98427029856789	2.18749603887848	0.00926370086911415	18	12
1.95403448225116	1.93768408838786	1.91499628250035	1.98577808012282	1.95339041186706	1.9092947401719	1.90696556312491	0.0108257116127142	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.78295629127087	1.77874762592975	1.67773680233715	2.035430890375	0.0115248821332412	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.87119265281017	1.82779008822245	1.990917063535	1.91411395793174	0.00954473643373316	20	14
1.95403448225116	1.93768408838786	1.91499628250035	1.56453334527145	1.73262716687127	1.7685515842146	1.70343624972134	0.0110484702402577	19	14
1.95403448225116	1.93768408838786	1.91499628250035	1.79535243631466	1.88937763203437	1.71958209923523	1.8131769969577	0.0100344281870857	16	16
1.95403448225116	1.93768408838786	1.91499628250035	1.74360625177552	1.81273794141633	1.67565447679358	1.87507523403532	0.00945076679762769	16	15
1.95403448225116	1.93768408838786	1.91499628250035	2.24388405460878	2.11137138122479	2.24494344142302	2.10061970450915	0.0101083520629496	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.96160546632485	2.0382380659524	1.96412043617542	2.08341157138966	0.010618523925867	15	16
1.95403448225116	1.93768408838786	1.91499628250035	2.01294086961219	1.91669910048518	1.99662921754236	1.91914484472014	0.0101246375042368	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.57496223048882	1.75341422277654	1.66662880387006	1.71808994487838	0.00952278341935886	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.95256676684985	2.07248357194904	1.75485588926333	1.94801385978467	0.0148563856853999	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.69129798101564	1.77489361035569	1.98710893637172	1.90196006819285	0.0110322091211917	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.9092949139862	1.88750553938328	1.85720959374446	2.01947671448002	0.00929508453765863	18	16
1.95403448225116	1.93768408838786	1.91499628250035	1.95030395110022	1.64437833059944	1.71831703118327	1.68490516662564	0.00845901697685152	15	17
1.95403448225116	1.93768408838786	1.91499628250035	1.90926194166202	1.97210935910619	1.88916050597921	1.91098844784145	0.0117117992299212	16	14
1.95403448225116	1.93768408838786	1.91499628250035	2.14556714189106	2.0376828232408	2.1774687540894	2.02791749772785	0.00962364374546047	17	15
1.95403448225116	1.93768408838786	1.91499628250035	1.93440205776641	1.87199161089699	1.87718848476326	2.00291974692771	0.00960490696562287	18	14
1.95403448225116	1.93768408838786	1.91499628250035	1.6063096730285	1.79776038919791	1.83805678580652	1.85248560246199	0.00996073999797348	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.90628438209568	1.98832602858019	2.02782979907255	2.01668033981202	0.00980933476904816	15	17
1.95403448225116	1.93768408838786	1.91499628250035	2.15912317003813	2.02947852868279	1.98368098232551	1.98508099060801	0.00849471074475742	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.79284112348451	1.72233380582704	1.75127549639134	1.86611717717217	0.0105680173077073	17	14
1.95403448225116	1.93768408838786	1.91499628250035	1.94135864827727	2.06341966911074	2.13064082000628	2.02260229169265	0.00988185972225705	18	15
1.95403448225116	1.93768408838786	1.91499628250035	1.55428787681679	1.56129241986361	1.5601517082015	1.74244352555285	0.00875105408709062	17	14
1.95403448225116	1.93768408838786	1.91499628250035	2.29427307778448	2.11801457288734	2.17732837704524	2.04229496963249	0.0095281972940757	16	15
1.95403448225116	1.93768408838786	1.91499628250035	1.98172395041799	1.9239497173731	1.86823532965537	1.94328596832779	0.00951279636878027	15	14
