iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22039049111296	2.22463536002005	2.23423608451681	2.08279407369397	2.10069383657224	2.04912937035346	2.19401258048737	0.0118837737802859	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.32540551614577	2.32946082267071	2.43670655971775	2.26265955148417	0.0103346856981705	17	17
2.22039049111296	2.22463536002005	2.23423608451681	2.17667465347796	2.15283407851157	1.98463738918087	2.0444660313011	0.0129427786919405	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.10281379378226	2.05941717943652	2.06387894468727	2.17503599007967	0.0107789417092993	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16943800908773	2.18460409112978	2.16763198681837	2.1794933398912	0.0112602593608981	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16242655209907	2.15040758820293	2.27237679221905	2.19062323530175	0.0110389987200081	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.71185862879944	2.475852539544	2.22091597600733	2.32905464739469	0.0113164922602666	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.07521546289341	2.07776231095764	2.14855229556917	2.11869673252881	0.0106030520650712	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.0389867709952	2.0301102403241	2.19199860138408	2.14234325687418	0.0105387635100664	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.5043792627567	2.49828795011846	2.6168902093218	2.40005551224903	0.0101769829655495	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.03499903332305	2.0626794788103	1.98526540521063	2.09958204005766	0.0115025637331935	16	16
2.22039049111296	2.22463536002005	2.23423608451681	1.99119058103783	2.01406919582345	1.98056997474213	2.01654330368561	0.0120966469130888	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.1945754017411	2.22316053749037	2.24999866536418	2.32906263801627	0.0105441929570944	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.18071873212447	2.18854367250288	2.14654030360897	2.0599862561052	0.0108843304753997	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.29562185265576	2.33493301784422	2.38997133159657	2.19693281179403	0.0110789566700153	16	14
2.22039049111296	2.22463536002005	2.23423608451681	1.72804734719563	1.8576267953157	1.90843669225285	1.9393684277401	0.00982004655532029	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.28643929673174	2.29468740610065	2.15219820057531	2.09818079735979	0.014213536435998	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.00109935509959	2.00285912184474	2.04744133269639	2.088533865442	0.0102015782943904	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20922485263663	2.20767044539937	2.21708057147233	2.08180369431728	0.00980988852784835	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.16970584913595	2.21367842701891	2.25408410640224	2.25135958951029	0.0101558229338077	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.39033036537816	2.38335405286007	2.52635250517603	2.2934151133875	0.0106840735582107	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.46821810102076	2.32969007107821	2.36911981070339	2.45171154726988	0.0112539094936678	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.04918723619119	2.0685932958059	2.13849075509689	2.12891026145754	0.0120293129740659	17	14
2.22039049111296	2.22463536002005	2.23423608451681	2.50573358068852	2.52301719450289	2.57227349352434	2.32740271573169	0.0111925790031529	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.34175072580927	2.43456019047653	2.51114727052809	2.29524734115612	0.012032666967687	14	17
2.22039049111296	2.22463536002005	2.23423608451681	1.93334493578399	1.9362937326003	1.7954608375961	2.07380519116236	0.0094503084446863	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.18453309671714	2.16412791181127	2.19106827642413	2.09538680631607	0.0122835188569804	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.27029918446381	2.25083796159993	2.2281043870049	2.16858725104627	0.0126051246123387	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.23454618690493	2.22442703888377	2.18710517549461	2.24562845360687	0.0132377308868852	14	18
2.22039049111296	2.22463536002005	2.23423608451681	2.57233698134021	2.57247694877885	2.67047309842467	2.49879792870185	0.012104473563245	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.34762990613942	2.33137329995517	2.30467762130621	2.23010817652607	0.00901615943334729	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.16476784543982	2.16644503887527	2.09431629245471	2.16688246688919	0.00912369025988107	17	16
2.22039049111296	2.22463536002005	2.23423608451681	1.93492717740863	1.93495210078761	1.92254898697991	1.88513448159909	0.0106596929578927	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.01397256601753	2.00137576493588	1.93459405789627	2.01861718774852	0.0105788996953917	15	15
2.22039049111296	2.22463536002005	2.23423608451681	2.29799022998422	2.30489536147179	2.34886504347196	2.35158633018425	0.0119348375521013	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.00175568234674	1.99894089168979	2.00322442410277	2.15559406039143	0.0106442344996505	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.33070344094114	2.33938549375718	2.3264352882898	2.31750647609479	0.0102154152811568	18	15
2.22039049111296	2.22463536002005	2.23423608451681	2.02126166338787	2.00283099208772	2.02742870282658	2.2167226506847	0.0113743804289334	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.19520721220551	2.18626869168632	2.29966160563299	2.27078673482941	0.0108590379320053	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.38790342680461	2.38775027344299	2.3568091323687	2.30041916694926	0.0112110483831817	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.14031347056293	2.13526435494381	2.11283871525799	2.13689792486932	0.0106879896805107	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.17200218899396	2.17334216933861	2.19130225328468	2.17286357979608	0.0098714656650137	16	18
2.22039049111296	2.22463536002005	2.23423608451681	2.4202970482784	2.44370520281262	2.32104721529326	2.38247120772884	0.0101461491260556	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.16288954305513	2.14734970383443	1.93656736699247	2.05589484253432	0.0143148591842093	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.20259713285542	2.20462576894552	2.20442889133173	2.21313698903756	0.00947530768080697	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.11634926555943	2.09603887213933	2.12034518036666	2.23545151814123	0.00981535519175555	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.82704968827902	2.7398739318472	2.71808463399987	2.57190461403251	0.0113227921828447	17	16
2.22039049111296	2.22463536002005	2.23423608451681	2.24421184930754	2.21960012435981	2.10352756993364	2.12314767580998	0.00978953918233787	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.27408145461126	2.37067730107983	2.34489629781907	2.45947993804995	0.0103005740855552	15	16
2.22039049111296	2.22463536002005	2.23423608451681	1.98366568949239	2.00139236330492	1.99215747005425	2.12259163435995	0.0113843324992083	14	17
2.22039049111296	2.22463536002005	2.23423608451681	2.00785606695584	1.95196578973013	2.08308674464361	2.23999378774123	0.0104298938146153	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.20772458539637	2.23698930293484	2.31825217124246	2.3407894966461	0.0117735991142695	17	15
2.22039049111296	2.22463536002005	2.23423608451681	2.27690834334991	2.28148146451077	2.29745158521227	2.21220329813447	0.0111517212587983	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.26371242154442	2.29030541876598	2.33387864853177	2.2934361279051	0.0113827808207369	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.29309523739839	2.29900521535438	2.35551608178621	2.36713052939586	0.0130872261175151	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.15238884049632	2.18679544831787	2.30850710498943	2.36447123650185	0.0107544263936315	15	17
2.22039049111296	2.22463536002005	2.23423608451681	2.40004399199582	2.39816416819411	2.42961609341165	2.24309787531216	0.0127530183707965	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.38034638391689	2.27208525464119	2.23336480971702	2.13856883580228	0.0115833113052578	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.42077846521548	2.40441920375551	2.37407365102982	2.38151971623407	0.00933449237024039	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21720913233202	2.212986065344	2.10410402030608	2.21184344498092	0.00925480622546288	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.25134510779428	2.26689264502323	2.03003285456056	2.19593083470262	0.011519514770363	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.34930046546015	2.35033487588236	2.37753369076065	2.23390579400226	0.00917568744662044	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.07795946842661	1.91975077710399	2.02672515288532	1.88464472691158	0.00978754757918501	14	15
2.22039049111296	2.22463536002005	2.23423608451681	2.56245733983261	2.68331907168168	2.81956426155326	2.51316950515299	0.0108088275332148	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.06645667773368	2.09965763994326	2.16209364970614	2.27815923830337	0.0106956481746924	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.53503579843175	2.53878385055787	2.53981896491749	2.41352599671761	0.0118317774927861	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.2380244997852	2.24903750243845	2.27558835239964	2.26910813487058	0.0119501954289569	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.57203221265836	2.44970704209411	2.49453921681744	2.42027268572054	0.0110881820152696	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.12825931185603	2.17525641289149	2.15862569622009	2.16848381203278	0.0110283638475195	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.29293967187272	2.22522467538041	2.0848155456659	2.23568102596438	0.0098314996332584	16	15
2.22039049111296	2.22463536002005	2.23423608451681	2.18902687966964	2.19391720077116	2.2682248821745	2.17482657845702	0.0131835004695666	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.11947464370332	2.10983798747054	2.02169339244849	2.11680623851827	0.010716034336565	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.25888557060825	2.23976671940838	2.27425951867433	2.33572617418774	0.00985166251751336	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.45801156292367	2.57928625098165	2.55908477129155	2.44111067349978	0.0109425229786638	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.23944107096259	2.21657664910254	2.20122775325404	2.3230251530856	0.010145392941321	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.17291702912222	2.17047087399683	2.14034755667209	2.14739472115046	0.00965073533087972	16	16
2.22039049111296	2.22463536002005	2.23423608451681	2.43496880540393	2.40656706678691	2.36707475725464	2.29076643885035	0.0118280398357161	16	17
2.22039049111296	2.22463536002005	2.23423608451681	2.07452408315006	2.07338014224147	2.0617182264318	2.13403079997116	0.012046718240402	15	16
2.22039049111296	2.22463536002005	2.23423608451681	2.77005295890069	2.59901904597908	2.23605249591549	2.21571007261278	0.0116704263055833	16	14
2.22039049111296	2.22463536002005	2.23423608451681	2.12964806062371	2.14380119835268	2.12716452686153	2.26052936906309	0.0102707155479474	14	16
2.22039049111296	2.22463536002005	2.23423608451681	2.46882249350748	2.50928910264305	2.41754931120521	2.39128270547493	0.0109443904696774	18	16
2.22039049111296	2.22463536002005	2.23423608451681	2.21691122326203	2.22754691884279	2.24874042860973	2.24496471893647	0.0111504676651019	16	16
