iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.52645530818789	2.0513246914812	2.06728615879168	2.56570067174421	2.20405034347125	1.93446423316941	1.98317296224232	0.00845839289538015	16	13
2.52645530818789	2.0513246914812	2.06728615879168	2.04846712178877	1.58730522235758	1.58581159025382	1.68964374125579	0.00919658427845951	18	13
2.52645530818789	2.0513246914812	2.06728615879168	2.49460504929268	1.97060758258923	2.09457409900992	1.91949679102815	0.0089390225268334	18	15
2.52645530818789	2.0513246914812	2.06728615879168	2.03467253827742	1.78281802841635	1.73351379152094	1.73800573890193	0.00962959972417877	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.13272137186364	1.83697499641549	1.95754123195919	1.89094151577116	0.00792426238880928	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.36913955181264	1.83296649113026	1.3739107177664	1.40148943434049	0.0141650742102967	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.3882913745868	1.9170876160901	1.21988020550327	0.984127899346431	0.027205439485004	14	18
2.52645530818789	2.0513246914812	2.06728615879168	2.16757957708527	1.36145386152716	2.00034567718944	1.90562167234859	0.00740786648276933	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.32899729112698	1.96448335361185	2.02430337393975	1.98790730982472	0.00853912844743249	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.28814612280847	1.61326772476314	1.64464398397683	1.77523613468768	0.00735651178897594	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.83534790285193	2.2114928248786	1.98558974027879	2.11319844406177	0.00872741357142014	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.69100468510849	1.98102541853602	2.28931927247512	2.1389988125961	0.00750070478299582	18	16
2.52645530818789	2.0513246914812	2.06728615879168	2.72866920452781	1.92376729812219	1.55970321273689	1.67176477289222	0.00745106988657885	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.07072714046512	2.47087265588756	2.20677028858733	2.32507444657143	0.00928052512603565	16	15
2.52645530818789	2.0513246914812	2.06728615879168	0.7689702240834	1.22704646660765	1.96469691776616	2.02366386008471	0.00975908494127738	14	18
2.52645530818789	2.0513246914812	2.06728615879168	2.3032290602641	2.22655108781173	1.7805980440178	1.87598084618104	0.00939385056604327	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.36446307743949	1.73534929054874	1.75971060924878	1.94256806415746	0.00993731378220456	14	17
2.52645530818789	2.0513246914812	2.06728615879168	2.24759055122301	1.85399851314276	1.85596077346458	1.78111197418332	0.00818635873521695	14	17
2.52645530818789	2.0513246914812	2.06728615879168	2.24529657263234	2.07965673111695	1.851428334725	1.71369335406932	0.00895983381222279	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.15295926134018	1.84879936413626	1.99790971170528	2.05423233855786	0.00883863575166132	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.17178325874497	1.50839959516976	2.17115678023907	2.1012425275762	0.00793666869961028	15	15
2.52645530818789	2.0513246914812	2.06728615879168	2.06208723201123	1.9765988081665	2.1295163046136	2.10439562767249	0.0130337662713574	15	15
2.52645530818789	2.0513246914812	2.06728615879168	2.58708959030152	1.80777347185025	1.64722904489715	1.84663058338077	0.00813768404723677	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.66743865952791	2.00535587753599	2.00221964666384	1.92359112482239	0.0092764064700751	15	16
2.52645530818789	2.0513246914812	2.06728615879168	1.16892527998058	1.68255361796677	1.68442835858214	1.6030076318398	0.00759162903322392	16	15
2.52645530818789	2.0513246914812	2.06728615879168	1.99264812296245	1.49039788864983	1.16309478128059	1.21492314947819	0.0104650461517211	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.42491088333005	2.01939705367882	1.8669938331643	1.92113045240062	0.0083816613604886	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.45291998700176	2.01731615416572	1.85731158163136	1.88499756526095	0.0099205460999286	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.3777646523973	2.12575984062982	2.17707169703216	2.38769339829163	0.00917529511310463	17	13
2.52645530818789	2.0513246914812	2.06728615879168	2.32639385735551	1.96585219630609	1.87699773312062	1.83613873164768	0.0100152767298257	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.05846396031914	1.75497487977804	2.02640389568374	2.0960884381692	0.00795241772960758	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.63991838342694	2.3544008889847	2.4630801438704	2.32182285858782	0.00856396310740173	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.65586170644577	2.0881768755355	2.08379628078155	1.96750649471652	0.00964071531393691	15	14
2.52645530818789	2.0513246914812	2.06728615879168	2.99709808155427	2.25278083044859	2.1447293062524	2.17017592220795	0.00903694107160452	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.39188498681659	2.05114882565049	1.83318639098755	1.78296215160796	0.00968475573474848	17	15
2.52645530818789	2.0513246914812	2.06728615879168	3.0072765493504	2.5866377909436	2.26662462267702	2.09592883048499	0.0105156282260483	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.74929545059528	2.3058724207771	1.60252449491302	1.53379906915011	0.00991373308234995	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.31162002662603	1.92088343025975	1.68289179739152	1.745607658109	0.00839510581157983	18	15
2.52645530818789	2.0513246914812	2.06728615879168	2.65837717265537	2.09741721632388	2.18443421000125	2.19197891705513	0.00895773451571668	17	14
2.52645530818789	2.0513246914812	2.06728615879168	0.915002301605956	0.847245235446914	1.63631850920382	1.65593905209753	0.0109493721124664	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.35881768844513	1.98421344938016	1.81805871497925	1.797429542164	0.00756449121713095	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.30546658968018	1.86784442421162	1.92438132362795	1.90710900169773	0.0087472883089173	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.26777153569589	1.67743860987209	2.01390628917059	1.9918383356936	0.00989724057139583	15	15
2.52645530818789	2.0513246914812	2.06728615879168	1.87801441698442	1.6491256894708	1.96674199849591	2.07979174417779	0.00867915522126267	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.20767393588648	1.80510454403053	1.55020689943847	1.84326123990801	0.0103670854196649	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.10216206997208	2.32278521979257	2.75185741942686	3.14608358575525	0.0160248651931773	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.70523359522961	2.13315767376381	2.14545147202343	2.28063588099156	0.00905956243023323	14	17
2.52645530818789	2.0513246914812	2.06728615879168	2.601345121139	2.10738098415885	2.30402901860251	2.13378957436221	0.00905027980251542	16	15
2.52645530818789	2.0513246914812	2.06728615879168	1.91529836804141	1.60685546287975	1.34649498375603	1.24929216409656	0.02189282509525	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.38485215778214	1.96939491925665	1.56638739865983	1.59829105665797	0.0164984612252133	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.86672929281169	2.71114130021265	2.45602890268959	2.32850723071838	0.00939761639527201	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.69363818794166	1.87575517385461	2.21218790452412	2.19838207113901	0.00846362351929321	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.65389872848529	2.27204133455041	2.18998676208112	1.98010923140438	0.00803571932664287	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.60275030937767	2.20368812688184	2.05600888678514	1.98137863888174	0.00856745595152076	15	14
2.52645530818789	2.0513246914812	2.06728615879168	2.78963424620262	2.20419372587056	2.4992397245716	2.58884308880869	0.00998239686471564	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.54901414918639	1.84165219721674	1.71857196597177	1.62005171877874	0.00759304572913885	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.63132339699713	2.47423336397279	2.16862319999715	2.19409268884729	0.00894166792885742	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.10347081546604	1.79405528088698	1.55520196673242	1.37201720395698	0.0108504349869027	16	14
2.52645530818789	2.0513246914812	2.06728615879168	1.63843458572564	1.79338504407214	1.42896176260466	1.41011158749841	0.0119264840933922	14	16
2.52645530818789	2.0513246914812	2.06728615879168	2.74070131152344	2.45154867979715	2.10882259558371	2.159941938452	0.00843916700202683	15	16
2.52645530818789	2.0513246914812	2.06728615879168	1.78474643505112	1.72253316697669	1.26606880328832	1.36827215594368	0.0182860735578374	18	16
2.52645530818789	2.0513246914812	2.06728615879168	1.91855203990055	1.20890917679413	1.23877256786179	1.44867207959264	0.0109652680857035	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.49081741987187	1.87245316751041	1.64129924012023	1.66787897739306	0.00827437148117109	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.49888126535634	1.88367563024473	1.84382632449245	1.97724624882852	0.00792469321736099	14	17
2.52645530818789	2.0513246914812	2.06728615879168	2.3660465785907	1.9073692381683	1.36351463282497	1.3900392147795	0.0107075452036894	16	17
2.52645530818789	2.0513246914812	2.06728615879168	1.77490534119287	1.50957967211181	1.57183561135121	1.6682092422986	0.0089096216457844	14	18
2.52645530818789	2.0513246914812	2.06728615879168	2.7577427460308	2.19161625308397	2.07402579822536	2.12327951999918	0.00974838247511745	18	16
2.52645530818789	2.0513246914812	2.06728615879168	2.20374782239153	2.12980743797225	2.07857438858169	1.91023853971291	0.00851310794185711	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.69290703030297	2.1310115921625	2.06343884022556	1.89776998141759	0.00885898099130492	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.3490519653449	2.11433660250513	2.10879960576244	1.90268171477527	0.00911022797293005	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.20823670945991	1.78151732614036	1.75222691276867	1.74722883074967	0.00889299074736191	16	16
2.52645530818789	2.0513246914812	2.06728615879168	0.449070987445068	0.767529758789391	1.47042625220995	1.54364220854429	0.00924390160687479	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.69290453994596	2.07666165492207	1.53543288423778	1.51338299530527	0.0132984881248632	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.31338320845607	1.81326114658019	1.24807239918907	1.40599812124865	0.0135506236454203	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.12286793362949	2.70135329512993	2.274181092223	2.40555294431348	0.0118169471768454	16	17
2.52645530818789	2.0513246914812	2.06728615879168	3.08130622272979	2.46696035681247	2.24607978997586	2.24140277679047	0.0107143371401378	16	16
2.52645530818789	2.0513246914812	2.06728615879168	1.8346602042398	1.70091635415545	1.83358405132285	1.95199212269748	0.00848525697361908	17	15
2.52645530818789	2.0513246914812	2.06728615879168	3.16882363011378	2.48309157416756	2.17003338113237	2.16097553177914	0.00819687101475277	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.72327676240155	2.16171120109628	1.82704568059441	1.70792598106418	0.017463049456461	14	17
2.52645530818789	2.0513246914812	2.06728615879168	2.23842751960203	1.85450918881056	1.67894592328199	1.61121965407742	0.0106593667555315	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.65542508244666	2.32128868337812	3.37034149735828	3.20721430548376	0.0267342352487729	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.86229237904217	1.97307545870265	1.66298216934385	1.65018598399024	0.00751236942822663	14	16
2.52645530818789	2.0513246914812	2.06728615879168	2.48800242424621	2.06826620871136	1.97003166915594	2.00122727108816	0.00925301777278907	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.42820584025058	1.99111107167387	1.65723444146116	1.6437495776364	0.0102219405205506	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.65408159169386	1.99357154508372	2.29148718402075	2.486322045426	0.009665713944818	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.6822576591822	2.08722035689099	2.21943369661767	2.21424584754016	0.00923831292834087	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.04287369534771	1.80435964621548	1.82017469516742	1.86343826669155	0.00976634371046838	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.25113883448802	1.81479385537291	2.07853792072769	1.90277440393247	0.0082910872622582	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.44574063309638	1.98345123476033	2.28325389725125	2.17944888911143	0.00975550296510446	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.59129624049813	2.0436448227737	2.04642102225001	1.89432370486655	0.0089538949673336	13	18
2.52645530818789	2.0513246914812	2.06728615879168	2.66498515911459	1.94799230071512	1.83952869561659	1.89222564249533	0.00823371087573771	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.3643303991042	1.96583862991558	1.96664637328081	1.92390075104899	0.0105459452510394	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.73570875488784	2.2086070595995	2.00525118728597	1.94537801729404	0.00999668683423852	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.6035121690984	2.22110156615325	2.13096473223087	2.2666072136113	0.00725335905160382	16	18
2.52645530818789	2.0513246914812	2.06728615879168	2.93725763363003	2.14444596620745	2.2415282362644	2.35822201963762	0.00873749536613526	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.65177833417279	2.57172050275451	2.40496122442634	2.29632730401913	0.0100287517962848	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.4424245154557	2.03147274916699	1.89046496708831	2.0186952525169	0.00937715254487979	16	18
2.52645530818789	2.0513246914812	2.06728615879168	2.53849301500266	2.21129360842587	2.1319313784396	2.05602772222025	0.00751896093007845	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.7009158349421	1.91443750614038	1.75750765601748	1.79866797673246	0.00811440896985547	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.47351533335116	2.0474251758211	2.41890161366689	2.3524157761312	0.00954375518247096	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.21793009207012	1.96834468430847	1.51244740769274	1.35903366747145	0.0178470543632023	14	16
2.52645530818789	2.0513246914812	2.06728615879168	2.25850985134916	1.95366304307205	1.92386598077874	1.91874444580367	0.00907164615304514	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.23842348105581	1.86716234826466	1.6555085877576	1.69626491448986	0.0169814958090055	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.8872363310649	2.17150335554355	1.99025436677525	2.06477643437073	0.00791966226727992	16	14
2.52645530818789	2.0513246914812	2.06728615879168	1.37962248317185	1.43029906495895	1.77769513886415	1.92433554152805	0.00879580999866233	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.04244724259432	1.76602096582047	1.8572407140439	1.7815185810615	0.00951218144390977	12	18
2.52645530818789	2.0513246914812	2.06728615879168	1.92181237207708	1.7939727031695	1.60936201409016	1.65427351097071	0.0157720824299072	17	17
2.52645530818789	2.0513246914812	2.06728615879168	2.42014517092551	1.99130258084725	2.10798964950129	2.09840948976711	0.00938800576920402	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.90125088333046	2.64075463044329	2.27386862322868	2.18950485140214	0.00778120426905542	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.39167649916835	2.13601631398583	1.97620525980112	2.0624808620715	0.00906759028529889	16	13
2.52645530818789	2.0513246914812	2.06728615879168	2.46337250992352	2.03809058227094	1.85699726788094	1.95295403092045	0.00844188143935641	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.55599505273774	2.40153616341728	2.17821148483096	2.32618102953316	0.00948241791514664	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.48361281338943	1.84580875206728	1.79568810658005	1.73950410565147	0.00808689497731822	15	14
2.52645530818789	2.0513246914812	2.06728615879168	2.48002149554303	1.85103322740277	1.82256599921689	1.6833803211048	0.00831047730674922	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.16035023450154	1.98187239713816	1.65855305019795	1.88390243644154	0.00890996762943165	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.63053529110715	2.26317951350165	1.78853600953097	1.82369270202118	0.00738530433096473	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.74597177501076	2.62355284189757	2.14465110477509	2.21744411740846	0.00873578760393838	15	18
2.52645530818789	2.0513246914812	2.06728615879168	2.11681190092265	2.39243716173066	1.89775137706018	1.81699845592938	0.00962778141182171	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.60520346240512	2.4115155901993	2.30476214033333	2.27876015365398	0.00812450615392195	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.63724794940109	2.48145432479211	2.07794325723507	1.94455049743561	0.0079166214809594	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.52367956623423	1.85047883104288	1.94845196947185	2.0179527377927	0.00891216697271337	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.3006095933191	1.73557558610022	1.60462951887964	1.594157255004	0.00968933198281576	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.7857662734807	1.96484840571087	2.17898749057874	2.10921812293031	0.0113726093170499	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.12506719391479	1.74266898712588	1.87523500477596	1.99043830531185	0.00883432257830101	16	15
2.52645530818789	2.0513246914812	2.06728615879168	1.86494464369999	1.67228877672496	1.78423052101086	1.80382414921844	0.00878391110283594	15	14
2.52645530818789	2.0513246914812	2.06728615879168	2.21882024573339	1.96633223718375	2.05893299840031	2.14518975322938	0.00848561461748704	15	16
2.52645530818789	2.0513246914812	2.06728615879168	3.14070722242027	2.26352404274764	2.1182580682802	2.12236357819702	0.0114918183834813	16	15
2.52645530818789	2.0513246914812	2.06728615879168	1.86372849720668	1.61944813073549	1.7126006412159	1.78640364382524	0.00893169962236734	15	15
2.52645530818789	2.0513246914812	2.06728615879168	2.6451115272129	2.36916114562058	2.26053867389952	2.01220577407372	0.00941722686094166	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.34974185150142	2.18984039134091	1.70484465768035	1.85150458413713	0.00863815309810935	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.66605526754548	2.23034046946432	1.82016259994851	2.00502268583174	0.00883573590760997	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.37494086940492	1.90728765414821	1.84220679551997	1.82949938752252	0.0103482420372498	18	14
2.52645530818789	2.0513246914812	2.06728615879168	2.12782998729654	1.70351683848674	1.95737947669474	1.88404178997308	0.0077784474155953	15	17
2.52645530818789	2.0513246914812	2.06728615879168	3.1771241065185	2.56365549376583	2.76268536886253	2.50946806052565	0.0104688026425611	16	16
2.52645530818789	2.0513246914812	2.06728615879168	1.49315569744971	1.95339210345541	1.92268577713723	1.77492380192596	0.0138059768690471	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.13735703517542	1.87009638002317	1.77266158122497	2.00349352544511	0.00953482649603519	18	14
2.52645530818789	2.0513246914812	2.06728615879168	2.31632790337157	1.63185644840165	2.10746440181164	2.08867714997024	0.0109445401953991	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.81802717008448	2.02216654210687	1.70309126355576	1.82764493356822	0.0092937702985453	17	16
2.52645530818789	2.0513246914812	2.06728615879168	1.16408677210313	1.28607717120262	1.89712497617042	1.91896902991883	0.00953635420176851	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.15313168661849	2.1848033393182	2.31729509604831	2.26530284223764	0.0102490802006218	14	15
2.52645530818789	2.0513246914812	2.06728615879168	2.08032600317769	1.74731069365082	1.09831220476888	1.10906820866687	0.0211560181226013	18	15
2.52645530818789	2.0513246914812	2.06728615879168	2.75978947672118	1.85851466522864	1.8585191452642	1.74744409885112	0.00835954007950823	10	10
2.52645530818789	2.0513246914812	2.06728615879168	2.09534877543574	1.74581456238648	1.03702909780853	1.29769670396802	0.0140450535566618	15	15
2.52645530818789	2.0513246914812	2.06728615879168	2.33474249378087	1.79189343961317	1.82909549431941	1.96053954717417	0.00787714565434359	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.72921782030074	2.22395713385044	2.09931272991045	2.10068729826747	0.00978694955774278	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.03064230747129	1.90632125739868	1.86554915379418	2.01172522306604	0.00894651194629362	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.84171159670806	2.7286036812375	2.16768589081446	2.23074533062845	0.0108019948196787	16	16
2.52645530818789	2.0513246914812	2.06728615879168	1.53149706395495	1.50428011505537	1.92843390612884	1.878587515068	0.00788480507102392	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.50749744384451	1.89128030815572	1.30816745974072	1.4049669528796	0.019061900976581	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.77291397818192	2.31567628934326	2.34088691220436	2.32992231753403	0.0100378509588409	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.58402926965926	1.99563910682131	2.22384320464068	2.20933930593545	0.0102768915430104	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.14779093866877	2.05635360590769	1.83680979679434	1.83343089139434	0.00802286087143581	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.78336902565214	2.3789933257857	2.28400885817228	2.30209329805207	0.00835885262674544	17	17
2.52645530818789	2.0513246914812	2.06728615879168	2.44290787495519	2.09685780112194	2.04714322293099	1.97962708866124	0.00962814898820648	18	16
2.52645530818789	2.0513246914812	2.06728615879168	2.17205782383418	1.85894527016401	1.65856016795031	1.85640243669499	0.00915262920887668	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.20334520904006	2.02144196648415	1.85665255281114	1.70454716432928	0.00900585611946588	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.93667515331974	2.18422914622158	2.24672056693855	1.92302119379253	0.00849639591809857	15	16
2.52645530818789	2.0513246914812	2.06728615879168	2.46868814669577	2.38721085543223	2.08511419701946	2.08879042133375	0.0100543296416185	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.2974949807793	2.0353627539495	1.69037483348651	1.78544956621703	0.00938602880001227	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.42479758047795	1.86284678361722	1.36163356200427	1.296895373628	0.0170244981522911	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.22063269778026	1.86781479957143	1.94276545622617	2.1026194983499	0.00733733770094684	17	16
2.52645530818789	2.0513246914812	2.06728615879168	1.81170303828055	1.74125834494936	2.21351897196189	2.34360446504596	0.01116222835364	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.27236601828953	1.83998071702513	1.83136889568801	1.799349780669	0.00812899835184653	18	15
2.52645530818789	2.0513246914812	2.06728615879168	2.79135002970076	1.93329740884372	2.02898285689457	1.93537193898572	0.0087801858486895	17	17
2.52645530818789	2.0513246914812	2.06728615879168	3.13752664042553	2.49028318890764	1.85694474681151	1.58842971253083	0.0142554538663832	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.81583200750056	2.27227254297929	1.99304463942526	1.94128544663726	0.00981604240748927	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.53356106167268	2.02759959329986	2.07837481898181	1.95514654805277	0.00863821558815625	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.22730138096161	2.22731413636107	1.94606164802275	1.88235272684265	0.00931533993459299	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.88535167512515	2.14869566476852	1.9389098226254	2.04098609270157	0.00907236793074353	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.17206199242818	1.75336609304695	1.90543349775923	1.77577779431491	0.00776233470342541	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.76705772745011	2.28710961871436	2.11245227311792	1.97085255549722	0.0097509136675334	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.14684033077051	1.85236993966248	1.85397313016693	1.88085802325616	0.00939715477176932	14	15
2.52645530818789	2.0513246914812	2.06728615879168	2.40866121146773	2.14739057988219	1.99583171600659	2.03561093885193	0.00906943302895081	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.79717901178524	2.10983535223701	2.17570487102196	2.22442109920512	0.0101474308564848	14	16
2.52645530818789	2.0513246914812	2.06728615879168	2.49963803296022	1.95598270054193	1.62979735662345	1.81364211375641	0.0114368724790818	16	18
2.52645530818789	2.0513246914812	2.06728615879168	1.78163314609376	1.68312094661683	1.81711072112707	1.90766119189169	0.00740476635816684	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.10953970870467	2.06464272000778	1.91224285917594	2.01430425026931	0.0088464286258733	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.28910774056306	1.84814218834373	1.84645955909867	1.87519905051528	0.00785600127324409	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.60036454447327	2.00854819667811	1.92028038239011	2.16458932449105	0.0103418208976677	14	16
2.52645530818789	2.0513246914812	2.06728615879168	1.54706406445016	1.66472846398896	1.9272038023138	2.03978687635158	0.00835265843677706	17	17
2.52645530818789	2.0513246914812	2.06728615879168	2.24892650232164	1.91672328049515	1.55647046762159	1.50043443142045	0.0121376007536579	16	17
2.52645530818789	2.0513246914812	2.06728615879168	2.4050573720372	1.88028955643067	1.56985440038186	1.73571580111857	0.011688009141261	15	17
2.52645530818789	2.0513246914812	2.06728615879168	2.5435886335831	2.28700279878632	2.17302169475889	2.11519687859373	0.00750538798961502	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.37318589454969	1.8189231352839	1.55239188635571	1.40756113334719	0.0115463090674176	15	18
2.52645530818789	2.0513246914812	2.06728615879168	3.60634037162681	2.86797850143941	2.10444444948247	2.48686650187416	0.0198168712727409	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.27239891155498	1.67348958956114	1.61398748200911	1.64912046081655	0.00901334150755804	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.53625048822695	1.55604960612215	1.35947851581455	1.45839165968679	0.00922816627251439	16	16
2.52645530818789	2.0513246914812	2.06728615879168	1.51614807325575	2.00607616920061	1.64540546476478	1.71145159010963	0.0102987998477907	17	14
2.52645530818789	2.0513246914812	2.06728615879168	2.49708272022817	2.23791487875993	2.04522882657019	2.08335366770708	0.00894612790704653	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.17465725426335	2.0480923514079	2.00365997423314	1.91946104009906	0.00884726822374265	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.64026849318448	1.87964373099527	1.66652573504449	1.79437544413591	0.00823187668461951	17	15
2.52645530818789	2.0513246914812	2.06728615879168	2.4324161327754	2.08035673744714	1.53427782342077	1.61448238864209	0.00904770874956587	15	15
2.52645530818789	2.0513246914812	2.06728615879168	1.89709329226974	1.62037131861306	1.44172355351979	1.3796712953605	0.0129662837885407	17	16
2.52645530818789	2.0513246914812	2.06728615879168	2.29108771004774	1.9622337873939	1.913623056303	1.75547375932432	0.00711483226788365	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.84203302499326	2.130827366921	2.3358984226617	2.23392120481728	0.00864448534197016	16	15
2.52645530818789	2.0513246914812	2.06728615879168	2.64317102996952	2.13593780718778	1.96183166385438	1.88954408696667	0.00852977139784564	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.71574950662808	2.40894185764629	1.9485149478837	2.04313655011167	0.00959651537155197	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.2544670976795	2.04811733412302	1.86683393020279	1.7519423181172	0.00958057472594717	15	16
2.52645530818789	2.0513246914812	2.06728615879168	1.48016591301881	1.50198999283093	1.82075227306778	1.85102944314964	0.0101870111850379	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.77424892056278	2.24064435349526	2.30459440005166	2.38722318278891	0.00881475400094285	16	16
2.52645530818789	2.0513246914812	2.06728615879168	2.84590631292003	2.07021085669789	2.15657083857489	2.01248414668266	0.0088237379954832	16	14
2.52645530818789	2.0513246914812	2.06728615879168	2.40917759097098	2.61933790505666	1.77758726187558	1.81882993095975	0.00890732008215555	15	14
