iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85260606188291	1.84492059178842	1.91161283673442	1.60293986830437	1.56989520303902	1.64458982083553	1.73989027940517	0.0109864634010801	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11368405400436	2.08820693837216	2.25421863533108	1.95109693601862	0.0114637066809624	16	17
1.85260606188291	1.84492059178842	1.91161283673442	1.85448525058355	1.8063807719316	1.83773166313812	1.84334454588797	0.0114768602227088	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.86363835536719	1.91384016509044	1.76329569119158	1.79148773298608	0.0123717360163053	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.85163686979095	1.79717086618847	1.79954781024444	1.82166748905812	0.00875975325584838	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.76219034818417	1.73307442536511	1.69991762511658	1.81718885989468	0.00912235601276853	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.67491135739499	1.69699979054064	1.53987802709662	1.68549854814358	0.009609147131681	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.75477800492298	1.75943051491298	1.66079218461023	1.8333024936377	0.00969480467294711	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.11599959684553	2.16230464825889	2.09889415952908	1.97019993132013	0.00894598468400434	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.81938238908521	1.8836844264291	1.73148323294476	1.69343137608892	0.00959655012655835	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.81515827605574	1.70294538076792	1.8449347339099	1.68519335881302	0.00856798809390669	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.95048358277339	1.94775208873546	2.06482266525275	2.05557720414047	0.0110340657862064	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.55181663225989	1.61450204905508	1.48919701982089	1.64126314131293	0.00853144992597744	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.77998509749447	2.03104152574057	2.11214443406588	1.81165118872428	0.0113875206950153	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.89600318739367	1.64455703442197	1.64751367753905	1.74312584105035	0.00927671164621414	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.7483937225334	1.74984258908637	1.79861281876829	1.74805364221616	0.0109621572299646	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.78819843771908	1.799992202228	1.7396700607732	1.86138341079995	0.0122867811887419	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.70255951547778	1.70403518015083	1.66420041345595	1.76242470729016	0.00903099098604571	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91017356456531	1.92172641287772	1.93183805773317	1.7731316655367	0.0118597828671295	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.87865247686099	1.87523510255174	1.88970516494804	1.64121191663059	0.0129411660830442	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.85670913418347	1.67616417344556	1.7824028162026	1.78389011097022	0.0110962537349222	17	13
1.85260606188291	1.84492059178842	1.91161283673442	1.80537415952702	1.80928810850721	1.95693967002004	1.68470917637366	0.00986710808163683	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.8396388627208	1.84064759184712	1.78178798119879	1.93667310263433	0.0104924297111793	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.83644144376646	1.91532883585067	1.72178520413632	1.59291325235316	0.00873759532274847	18	12
1.85260606188291	1.84492059178842	1.91161283673442	1.92216257668859	1.6672721799363	1.82152152698014	1.68949497938392	0.00989953905385269	17	15
1.85260606188291	1.84492059178842	1.91161283673442	2.29722997620339	2.24149444704784	2.29037295248031	1.93666972923909	0.00958360248797767	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.7892086643501	1.7965491207342	1.78783304662615	1.7989102786227	0.0119632483078065	15	15
1.85260606188291	1.84492059178842	1.91161283673442	1.95725195854377	1.94827806993381	1.90731903620258	1.89972861029684	0.00977264390841765	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.86350963824554	1.84358552102223	1.80005926075018	2.00390820504616	0.00861754774866074	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.95589468284794	2.03937521225356	1.95462827951809	1.76730410066725	0.0111821720384953	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91926808157054	1.85303086555691	1.86526997986067	1.87178507768104	0.0100008649426275	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.74890673353626	1.7558725563871	1.83179746857824	1.67878672746881	0.0101990095131405	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.88493908686505	1.91412000346445	1.92708287917524	1.84009503527612	0.00896318044155546	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.56307299671604	1.62610199592805	1.67953615449348	1.66718921763842	0.0102627504337867	19	15
1.85260606188291	1.84492059178842	1.91161283673442	1.65705213996242	1.66474973125211	1.72829939888068	1.70964102996498	0.0102195735814017	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.79530594847203	1.92300623775335	1.93352949203203	1.80588305931742	0.00929088298826513	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.4219747841381	1.42620275592158	1.26991524289398	1.61546394095182	0.0102508220943433	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.84154381732096	1.80879074684493	1.93703015352109	1.78948963306035	0.00888598626823532	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.66025840919382	1.69949872043456	1.64658785380449	1.54393018776729	0.012517577275678	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.96205749348592	1.96842769740774	1.96407011678405	1.99668237684051	0.0095681554068709	15	16
1.85260606188291	1.84492059178842	1.91161283673442	2.23516404109271	2.3392055354951	2.25749527193932	2.06674896046877	0.0105220074925804	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.79832917361256	1.81581060273802	1.62590041243709	1.80114395975944	0.0092223457016753	18	15
1.85260606188291	1.84492059178842	1.91161283673442	2.05680686921852	1.9286887210215	1.85823959004851	1.91187271072117	0.0104548528412793	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.71275831491454	1.552834100029	1.49988221539542	1.8735808951016	0.0100328261184908	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.82546627796793	1.83653257419685	1.88999927036108	1.66296948735535	0.0101321182610269	15	15
1.85260606188291	1.84492059178842	1.91161283673442	1.98917480296648	2.04077220414209	2.09913733711599	1.75618933048477	0.009303128711706	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.8994856856246	1.86862890819633	1.83377481718283	1.84583748391301	0.0094637853236777	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.79213238079369	1.81354290893321	1.66649702855806	1.80889273860847	0.0091448329176212	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.10733179573035	2.00065311778754	2.03092382223702	1.92905269381054	0.0110239422617444	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.75023460341061	1.67671717564335	1.63186009926187	1.79772398192645	0.010678282455196	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.50866674912968	1.51301075449847	1.46026698939341	1.71730487712715	0.0111480162977739	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.74795694215943	1.76192644512313	1.77911657814062	1.92106294924303	0.0108951368136943	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97781240797214	1.92913975291186	1.85536417715352	1.89755662525984	0.00937037419819107	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.6596424083342	1.74078301166122	1.67143150184204	1.7849328812382	0.00968053172543563	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.10397597315771	2.06959500406937	2.0276589789723	2.00780695204703	0.00932225960309183	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.99013745448791	2.02116957267256	1.99882237698632	1.92912526980454	0.00911346301489025	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.95074814008459	1.95812125002579	1.93143512108977	1.93816016646481	0.00922440798325839	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.75317101004677	1.8394566349837	1.82304437699741	1.78380599374595	0.00905238523555262	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.0854935140325	2.02836403394892	2.03988115418552	1.91306770394709	0.00980598960131319	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91343895082515	1.89172131556256	1.91359411679028	1.74402839096653	0.0102201075868297	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.04598597630583	2.06019789997793	1.96910659238931	1.93970108670999	0.00970586472022905	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.9712527287932	1.97088921019918	1.90346858397858	1.83579676136048	0.0100864382691085	14	16
1.85260606188291	1.84492059178842	1.91161283673442	2.08869419665667	2.03067572306937	2.05223170849793	1.93918036596328	0.0105202207583277	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91320611509122	1.96424268790578	1.98644627765572	1.8899984797696	0.00880662616841322	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.9483287551477	1.82554029694082	1.97769537917956	1.92800541041317	0.0102582955357518	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.96637925975866	2.04881393048574	2.0545831162572	1.93916521715082	0.011578762797086	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.19347139422239	2.20632429931094	2.17411290371468	1.8182204956383	0.0113978445404524	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.79400594976786	1.77150899833589	1.79697090199972	1.78227128238395	0.00933040329525016	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.84000977786822	1.78860311022158	1.73029990690323	1.75370083520515	0.00828391475220233	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94611548588751	2.00448716899877	2.0273402817388	1.88025139591664	0.00990882757276925	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.84048323563615	1.84990224997175	1.73028389862819	1.85119954142704	0.00817455048066582	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.89753449006262	1.79707419046166	1.78025942941245	1.75859637076402	0.00848326397280351	15	17
1.85260606188291	1.84492059178842	1.91161283673442	1.95668901606629	1.98902830141861	1.9700461390515	1.85950252051079	0.0111479562839289	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.03762221883235	2.04337751555045	2.10898465898892	1.82607428455234	0.0108696889428677	15	16
1.85260606188291	1.84492059178842	1.91161283673442	1.85492094810651	1.70495314092245	1.71607516758431	1.842926050864	0.00799045673170224	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.63734794893609	1.61007591147733	1.68015761799699	1.90161188504905	0.00976807065782963	18	13
1.85260606188291	1.84492059178842	1.91161283673442	2.09019585456459	2.05802840163746	1.98610599955236	1.87185858639437	0.00962422455747713	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.80523809769789	1.7022573731899	1.69555931836534	1.7315463327742	0.00982702761561252	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.7917053463106	1.67924260950711	2.08660039538591	2.07744331793928	0.0125500570752097	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.66191287472905	1.58489096984299	1.59273029447859	1.73259778902006	0.00777655041770656	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91347623739729	1.85491172431259	1.83690637476787	1.85331331596629	0.00975768974910792	16	12
1.85260606188291	1.84492059178842	1.91161283673442	1.97616609014896	1.89148024693558	1.91901278161926	1.71297782138296	0.0103832375479448	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.95980649883439	1.93527003474514	1.85177972859199	1.82968351046235	0.0120102369544314	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.78471138343841	1.80818744765075	1.68331645500221	1.79554890739504	0.0106147200149973	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.27428801363126	2.1511090344414	2.15493882049102	2.08597922089288	0.00940581859439998	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94345895477695	2.06858093044245	1.84718124149428	1.92549228912673	0.0112997536995123	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.84297430992061	1.90318022141385	1.93298568601628	1.80818782394216	0.0104075831681646	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.76224865527278	1.76881622532553	1.759347092524	1.7800069330845	0.0112167048716608	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.76264573226379	1.83525310838644	1.62587129559835	1.79468954693084	0.0108763194902613	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.78686765334531	1.80177755193907	1.89970840904147	1.67057785563335	0.0135657092473534	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.76133531986511	1.84888840736207	1.63547770860195	1.76847695225843	0.00845386605631278	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.78707960340698	1.72806342509612	1.68129861560277	1.81697166965758	0.0124852343531374	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.9723936187373	1.98072477531628	2.01474279726458	1.91701096904323	0.0102851739408699	15	16
1.85260606188291	1.84492059178842	1.91161283673442	2.03127113200942	1.90175977163023	1.95772881272537	1.97737818701749	0.00934872257738832	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.61086851038395	1.59188741889212	1.64934177693725	1.69077592242262	0.00896896390346208	18	14
1.85260606188291	1.84492059178842	1.91161283673442	2.0067268361764	1.99220281276694	1.99767696348323	1.96401835823141	0.0102055236710873	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94945897570534	1.9241147306408	1.90303624018517	1.81470592464215	0.0132372749123132	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.88390013048102	1.83138734516539	1.81468028512225	1.79492661203866	0.00828027058183648	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.73092458441821	1.61524334856894	1.67167977570331	1.68062459362464	0.0125240233692439	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.84517019286426	1.79718474111993	1.82461002383431	1.82552346658216	0.010309491786589	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.90934790526532	1.90957487770199	1.80344270361784	1.84793257816221	0.00846445871037916	18	13
1.85260606188291	1.84492059178842	1.91161283673442	1.87118744617722	1.91633422682497	1.80063472437677	1.84705214127911	0.0118998513787624	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.57720118036436	1.48523704572193	1.65894483670113	1.8473846495402	0.0132243401480477	20	12
1.85260606188291	1.84492059178842	1.91161283673442	1.68069619201053	1.65655883692994	1.60982308340785	1.77163587928042	0.00870375583442328	20	14
1.85260606188291	1.84492059178842	1.91161283673442	1.82255919284943	1.77232147502472	1.80507970758103	1.84308733712042	0.00878059566913846	17	13
1.85260606188291	1.84492059178842	1.91161283673442	2.02769381926349	2.02830087215633	2.03091482430047	1.91586010539583	0.00888072114265875	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.7621851987544	1.71885866843671	1.62190400010882	1.87559011640161	0.0109425364719406	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.87663751547618	1.86204374571311	1.83381803325324	1.78209366638095	0.0103656387161392	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.74494304829754	1.77667026549445	1.82745399182841	1.99665593535445	0.0116595135313893	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.84685788061702	1.82108864199643	1.80734340233415	1.81157037541093	0.0102055842944432	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.71076581481362	1.73600889096315	1.59371915477313	1.65375991576262	0.0101088091852159	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.61996875232584	1.72995398271781	1.69954722467325	1.79494536693619	0.0103746588492541	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.75802512785944	1.73909250847153	1.63300405045355	1.88777148651466	0.00863187111959848	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.918691655645	2.03617375004342	2.05492419469738	1.96776617515308	0.0114407594023837	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.73687434971565	1.7156036773595	1.70573754808595	1.72268033872805	0.00796659330827227	16	16
1.85260606188291	1.84492059178842	1.91161283673442	2.07690732102857	2.02165739812158	1.7890324060492	1.93440311288762	0.00967108047303969	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.9448816821957	1.75689458968019	1.59046414474915	1.76255896100311	0.00774287632757162	19	14
1.85260606188291	1.84492059178842	1.91161283673442	2.05399708680135	2.04935454584309	1.98208975766497	1.89035887950116	0.0107265834504735	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.86946935414218	1.88294793359047	1.86111177313744	1.84414592007284	0.00955176907076036	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.67562478489266	1.72001909321351	1.61827206668477	1.68847714350888	0.0100353476424473	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.97951791409504	1.89122280189556	1.84884720021135	1.89906798717895	0.0110383613739126	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.8802598213267	1.83201817360485	1.90716650464362	1.84440600758178	0.00785017389869463	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.64925873092631	1.70568056225157	1.75273780707395	1.8884748032031	0.0111175577624839	19	14
1.85260606188291	1.84492059178842	1.91161283673442	1.88651989555921	1.83137337531563	1.79951480877094	1.69421751310153	0.0112655686411418	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.67195472818891	1.61656538859338	1.63405319083703	1.66069452555814	0.00929386142782323	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.7633518451558	1.72531690900653	1.65319593072445	1.724583983343	0.0132698520387758	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.74809591087267	1.68702134067988	1.73600545540883	1.89511520486247	0.0111779824965505	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.91683226460529	1.85594038191621	1.75525292285755	1.87682313314794	0.00945679365105822	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.88276285805424	1.88271340645588	1.76681422132114	1.92795284750399	0.0100522915908328	15	16
1.85260606188291	1.84492059178842	1.91161283673442	1.7661546749927	1.70679307917146	1.67053837722815	1.8760713569528	0.00846681086695639	15	16
1.85260606188291	1.84492059178842	1.91161283673442	1.9235600766595	1.85738897276813	1.76129033449625	1.81080662794302	0.0105892746480491	19	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11626622268909	1.97995463802532	2.07261529608422	2.02161928035995	0.0100286659733279	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.94961656956396	1.88797940352105	1.84882419022698	1.67236773906532	0.0105895089028119	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.71453184932489	1.68221910946613	1.65901967989396	1.86305365663942	0.00909982927863196	16	16
1.85260606188291	1.84492059178842	1.91161283673442	1.75232142283802	1.75391708935883	1.76050337637076	1.79481049532465	0.0113059351605523	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.76316417297106	1.81841656640474	1.81994887154939	1.92313106694844	0.0114700864260566	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.81019207803779	1.82067013863074	1.90044835374997	2.00273322931878	0.0109832067805001	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.80484787555808	1.86658396542251	1.80913812340117	1.76420365814404	0.0107791514785548	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.92107761850199	1.99004680231627	1.91764911127167	1.8756760585643	0.00962223156491834	18	16
1.85260606188291	1.84492059178842	1.91161283673442	2.22415757872029	2.15145502507707	2.09361812285184	1.91898043262688	0.00904163357179035	15	14
1.85260606188291	1.84492059178842	1.91161283673442	1.9214947242502	1.88744917714069	1.79321890479115	1.71570262983259	0.0135544096035523	14	16
1.85260606188291	1.84492059178842	1.91161283673442	1.62024264994608	1.68597423349492	1.70333041644259	1.63602559784851	0.0107494765102179	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.0243066703372	2.01584484072254	1.94722782533713	1.96025483054701	0.00904308956478276	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.61518344999775	1.59262790107671	1.54130279102616	1.78391111663211	0.0091359650756531	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.78330135100163	1.79048474825402	1.79218369779167	1.74392175832277	0.00753095569617788	17	16
1.85260606188291	1.84492059178842	1.91161283673442	1.81719597271895	1.91678322349563	1.9658500123262	1.78760917349649	0.0109716140049875	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.94418529356592	1.90063815032687	1.90193036794736	1.92221595335494	0.0113870332401204	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.74661661677804	1.72960948661777	1.68078399947291	1.72080851492892	0.0104337561660014	18	16
1.85260606188291	1.84492059178842	1.91161283673442	2.05989394477399	2.04925389639034	2.09812292363739	1.79773670288019	0.012571162963371	16	13
1.85260606188291	1.84492059178842	1.91161283673442	1.51980606583659	1.60014112821968	1.4538272243871	1.66505193750025	0.0106831448001752	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.85230983516725	1.81551812131661	2.0428806220783	1.90849067684139	0.0107710375254036	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.70353490779957	1.6525754509344	1.73167800448066	1.68098677712381	0.0108550302813958	16	14
1.85260606188291	1.84492059178842	1.91161283673442	1.94794268025962	1.86128493641399	1.74820505142065	1.92489242269897	0.00998680213692752	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.97709110026542	1.90121026372866	1.79703578569655	1.94632902086308	0.00982700197701589	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.42677294497055	1.65434040211246	1.73052408950014	1.66293502157178	0.00758493159231356	17	14
1.85260606188291	1.84492059178842	1.91161283673442	1.95968099084988	1.97660591156762	1.96340364858928	1.93128594002845	0.00744316746146704	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.71380182620494	1.68382472818863	1.58082517393082	1.82377540460747	0.011367151712899	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.5874420700595	1.62136879943886	1.45890404392164	1.59942315308612	0.00902357058119278	16	14
1.85260606188291	1.84492059178842	1.91161283673442	2.11797804562136	2.16404351332725	2.16175289865043	1.97421958621855	0.00885596117722078	19	16
1.85260606188291	1.84492059178842	1.91161283673442	1.88804746992975	1.83559903387223	1.85457576952994	1.84539338144593	0.00975496555292336	16	15
1.85260606188291	1.84492059178842	1.91161283673442	1.85575866807292	1.92709166824188	1.76203131937964	1.75034747671097	0.00958843134006356	18	14
1.85260606188291	1.84492059178842	1.91161283673442	1.42993257464253	1.51022561145991	1.3865950025399	1.60230657907203	0.0105292218917724	17	15
1.85260606188291	1.84492059178842	1.91161283673442	1.88400300647128	1.80921847167263	1.67736208185193	1.85652899938485	0.00866966001913116	18	16
1.85260606188291	1.84492059178842	1.91161283673442	1.94995329525205	1.98280932809515	1.91061564277412	1.84569497440181	0.0100551398287122	17	14
1.85260606188291	1.84492059178842	1.91161283673442	2.13619634732051	2.15874018676387	2.06660525910935	2.01396659572317	0.00830874098640021	17	12
1.85260606188291	1.84492059178842	1.91161283673442	1.97709973249684	1.98089844560792	2.11951227840874	1.96320735939358	0.00972046002132602	16	15
1.85260606188291	1.84492059178842	1.91161283673442	2.03697215334575	2.02869767713119	1.91065857576803	1.99511078782246	0.0119313457619461	18	15
1.85260606188291	1.84492059178842	1.91161283673442	1.82200738816632	1.84910375656076	1.83102574919317	1.79224880047995	0.00969280268367392	17	15
