iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13243889365187	2.13238853883135	2.30975998139594	1.90735224943435	1.89153863357931	1.72798863168754	2.02113120607676	0.00940320434156855	15	14
2.13243889365187	2.13238853883135	2.30975998139594	2.16899723117826	2.15004194063863	2.10812604644685	2.13146012005376	0.0106373090406894	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.27102406764318	2.30430620563211	2.3293148061019	2.20093295291455	0.0104046223639105	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.07615267808845	2.08189250811393	2.17389952297359	2.13552211748157	0.00940013835249747	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08622663455786	2.06302691077833	2.08846773154112	2.07244329335401	0.00921746798236907	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.18991324659243	2.17124498750096	2.1262343667712	2.19782784951168	0.00939021176517392	17	16
2.13243889365187	2.13238853883135	2.30975998139594	1.93119734776265	1.90478220232922	1.98745399899678	1.85016026282761	0.00934533317864585	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.27811054992256	2.2626506030454	2.07376853251115	2.15883997049931	0.00909376905779587	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.08104300395657	2.05572611029066	2.1697628311316	1.9886974638192	0.0084554375536819	17	15
2.13243889365187	2.13238853883135	2.30975998139594	1.89245888202697	1.90957783293187	1.97891404723088	2.05806571765222	0.00780877032376732	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.4207543242279	2.438828360155	2.53357502912464	2.57556238977557	0.0135650145967966	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.04045972645487	1.99826646058232	2.02919774274346	1.98775734391803	0.00784157457993184	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.01983007842108	1.98073692970195	2.05848096767909	2.07540259149708	0.00861170015205255	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.23203532524122	2.25643440271721	2.26234907883835	2.25752712187016	0.00878787872837788	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.22091053235697	2.20537782318509	1.99692798353842	2.0450711983582	0.00971964045476095	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.47178985583559	2.26676000619377	2.31035440301838	2.40615722409351	0.0101972366762613	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.84575480479423	1.70355676830912	1.80742666455432	1.90502120561712	0.010434290573955	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.16990419494152	2.18968112200243	2.24865288931646	2.16200757309876	0.0102202215806245	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08864065085273	2.08853904191382	2.16712619041294	1.96456886644308	0.0100207743728988	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.20891557747679	2.20974649514938	2.13797122070603	2.16923976419063	0.0113379992807829	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.2236034759227	2.25940115222808	2.29425633012603	2.19471653215178	0.0106254100374192	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.30640050289831	2.2819091064291	2.31860154190352	2.14202059125528	0.00934432855743753	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.07237004153643	2.03394488556729	2.07906565978834	2.22309758525085	0.00843851322828083	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.31567787713711	2.37587636043142	2.3767646318977	2.29088479115172	0.0114608401364455	15	16
2.13243889365187	2.13238853883135	2.30975998139594	2.45768347782904	2.42928304520697	2.36228993225422	2.16900646871184	0.00913204026725729	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.88358772084872	1.881589847798	1.78881668796305	1.89037697716418	0.00888253427472652	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.26238573254178	2.24909551003685	2.34989636820753	2.39009349257592	0.0109770941170378	18	14
2.13243889365187	2.13238853883135	2.30975998139594	1.8930217600659	1.86942667009677	1.97961465818017	1.96751865405486	0.00844228528756262	20	14
2.13243889365187	2.13238853883135	2.30975998139594	2.00415095918185	1.98796046296972	2.07094727354731	2.16339406085782	0.00911310971378407	16	14
2.13243889365187	2.13238853883135	2.30975998139594	1.89113147391266	1.81381230100488	1.89756735391094	1.82723100400622	0.0091295524765218	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.1960885464923	2.14346945912937	2.27943610410663	2.01192518323625	0.00757364901866111	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.14414925849428	2.14413719649467	2.20892132215238	2.08002825364355	0.00958484226111284	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.89224043099384	1.82718161890409	1.81235649703968	1.82409030233396	0.010379844353845	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.11669100541159	2.09461572228624	2.03245296745833	2.20197794005953	0.00874948708890141	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.94873837230343	1.95065459840175	1.85855483520447	1.97436883740996	0.0100406775698979	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.03264385870792	2.19635284378059	2.2322098843661	2.2700782796631	0.00947742129489084	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.31505736816697	2.32488252439671	2.35330863470591	2.31965166366606	0.00953383109622485	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.21728544372542	2.22114427447748	2.17038586301061	2.18570500413342	0.00814610720531243	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.08168415724637	2.07028956309931	1.99371557718558	2.17773105749791	0.0096459609603493	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.36514667915017	2.36814503472655	2.38370762750449	2.23323200224412	0.00964709398830578	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.39417392363076	2.39387558672909	2.39399074808583	2.28318411436065	0.0116948311496236	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.16994119497884	2.14863030866694	2.08362121753488	2.07576352567098	0.00890457801804251	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.82782679390451	1.73694903171613	1.63002692009182	1.80767268659884	0.0128613488232	15	15
2.13243889365187	2.13238853883135	2.30975998139594	1.82051771517458	1.64943066580357	1.62272698916037	1.80179013983339	0.00877866944854252	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.03653402493664	2.0803621374423	1.89213256384415	2.01698704783045	0.00978746597940337	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.07039677405623	2.06813417075042	1.92577303321283	2.08568335894419	0.00893267720784759	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.35368844637457	2.36153949443182	2.44177589550695	2.40707649919754	0.00877618506500879	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.47602345852676	2.42878468408108	2.34500929084489	2.32092019241265	0.0102525228643378	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.26193218565952	2.26148421678615	2.33606539018981	2.24703366370699	0.00995735952552618	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.37842834793315	2.24533664241323	2.40744300464468	2.19210054422611	0.00871922056425316	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.16454154382125	2.13484270250778	2.19130821032187	2.03315049315351	0.00992708030286906	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.13649051293904	2.11709223977775	2.11981238728854	1.92753786186144	0.0105558155847267	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.34939665051891	2.33666339348824	2.23490658337169	2.25003920203601	0.011090616979542	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.08123763115564	2.06437494464495	2.09025731466166	2.03620212483249	0.0100637037718734	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.09477357618394	2.05678343806792	2.06088472550513	2.08071057424873	0.00835567882928956	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.38423335184804	2.44575705249133	2.46085833408009	2.53746107340317	0.0121706540769043	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.3609461338461	2.3491998224286	2.36946705999996	2.38110006891519	0.0105097114907768	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.47833973284233	2.35740820348393	2.26042079679313	2.15434374094658	0.010382653766731	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.18819524086805	2.23167420177441	2.0905335861815	2.11945295779179	0.0100357186854703	15	16
2.13243889365187	2.13238853883135	2.30975998139594	1.97887503253973	1.98254918602314	2.07823771671113	1.97604951701896	0.00907066808494873	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.0080250040301	2.03738952530791	2.05869380591769	2.07353632787945	0.00864799058677456	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.02963970614482	2.02758351543306	1.83791543058074	1.94273949742174	0.00903827956697972	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.17359444270044	2.1728965348771	2.21211306644294	2.23620078048182	0.00734631845124848	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.3112048803662	2.26437998396912	2.26391438559588	2.13131214940884	0.00950138994686806	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.40721398267725	2.39114798852947	2.40511985488604	2.33645202101973	0.00936283875331677	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.23414353312321	2.24394489458985	2.25118241377097	2.10242699977946	0.00920047463820623	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.12122399342735	2.09226251327699	2.08359679530321	2.00408098730437	0.0105701537479591	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.0350500322832	2.04570503438669	2.05298675047805	2.05648338227666	0.00842894201553792	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.33623843169172	2.33537288719142	2.23438039889226	2.14107696766321	0.00920554317113649	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.05820344935558	2.10641923097714	2.05348047076836	2.14974395666591	0.00967684874736487	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.12584223937377	2.01508862403418	2.13919408089622	2.01993981577023	0.00929388471742542	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.08814195664649	2.08657488142575	2.23111034153677	2.04304114101348	0.00941342287032522	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.11862592415264	2.14528015792269	2.08603204937596	2.11613178944032	0.01094442903419	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.20425913684474	2.20592132070194	2.19579068438491	2.29248299237286	0.0100488263023717	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.15944714061311	2.17025546625848	2.17832180089477	2.16273490285017	0.00943682684029627	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.0951885734021	2.05670417320979	2.1148952164931	1.91248916142901	0.0100524714136535	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.99148806315098	2.02250561610586	2.15439448572362	1.97492529052925	0.00865491857651519	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.40083253894929	2.42553434331309	2.394508055525	2.51142102851066	0.00998386462213381	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.28483980297165	2.31316758985571	2.45636430704988	2.34821793487842	0.00854202887632696	15	16
2.13243889365187	2.13238853883135	2.30975998139594	2.27508656019203	2.24803038947485	2.1947906875294	2.19146387811702	0.00987216028735324	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.01151996150178	2.01856238877017	2.15009807729696	1.92874120493583	0.00985236159346337	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.23472654952084	2.02026911194116	2.09009881997277	1.97546312742116	0.00945856063959845	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.39202878794759	2.39063215008536	2.40761360115229	2.23653545424899	0.00984006406354079	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.83461978296572	1.8465213457942	1.88589917202182	2.14708156551173	0.0118027574369301	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.95693266051393	1.95715100066482	1.916005415633	2.01844338865316	0.00822531321225848	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.17580492041033	2.04757093013639	2.02972997343024	2.06445116901446	0.00913726995950914	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.03711958073358	2.09907937654093	1.97763648585402	2.06768096699406	0.0106856670447317	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.4651883139729	2.47198540290085	2.48507320877683	2.42652478766033	0.0104473126124267	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.21306366401192	2.21302972460638	2.07569695902211	2.08950169204459	0.00938037566715904	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.47269763330854	2.42320828210652	2.46534332838597	2.39410471457834	0.00861209618269172	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.07796542157199	1.96420293283321	1.94520864397728	1.92373809478093	0.00770457829893414	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.12533424371683	2.11334794385564	2.42887052866693	2.26845937847845	0.0125697743973272	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.03280121707495	1.92211794064328	1.91233270568084	1.98556370197419	0.00935834931827045	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.22440227736035	2.21472999679744	2.25302801242026	2.27668736978387	0.00892171153940737	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.12943910285755	2.10368657999363	2.08870341608355	2.19286719222915	0.0107311424584169	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20242378164353	2.19529617596185	2.05000293762037	2.19106724392002	0.0105636396272199	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.9785498168597	1.83363734006424	1.91176522878784	1.86496084183096	0.0106185567032362	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.23317417904782	2.20984736490879	2.0568932625306	2.05707228986506	0.009605267698584	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08087293017123	2.0925596626494	2.08459688466662	2.12029077900042	0.00923435060214713	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.3350140060962	2.33236361951987	2.23225944179479	2.20853461429908	0.00900972468073276	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.21653746383122	2.19313913131491	2.24959343865561	2.12452815257512	0.00972387330260332	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.04281176333289	2.04253607739655	2.12756837244589	1.98707689281241	0.00905008216714981	18	15
2.13243889365187	2.13238853883135	2.30975998139594	1.81800914386913	1.90562488356018	1.78777919062506	1.99032453323634	0.00952914076445454	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.54795808597939	2.54479567229405	2.50927477417883	2.38621787354917	0.010408680189672	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.21149514687659	2.11617841643153	2.13276537866662	2.10368753232997	0.0103670725918316	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.83022541309701	1.81127517316528	1.81506126146615	1.86765656785238	0.00876401217672828	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.20923008321296	2.20862969718954	2.25668195881123	2.01915469498507	0.00976892061663717	17	17
2.13243889365187	2.13238853883135	2.30975998139594	2.23157902248695	2.23297902141869	2.25957980632173	2.14377540238977	0.00993386494931683	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.73396979631036	1.72305574611073	1.7661249334674	1.98042695796977	0.0110579844632795	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.47189727137906	2.42130932974477	2.59802283401984	2.40797443236587	0.0132912734910528	18	12
2.13243889365187	2.13238853883135	2.30975998139594	2.35944087773116	2.3384409492624	2.39998377240482	2.09457640272783	0.0125917330129789	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.1772556586684	2.17544576591155	2.18549178975127	2.15958602176248	0.0072242935171917	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.39569002950103	2.39794389538267	2.41282867440666	2.30497606858241	0.00841546617043603	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.03239590174986	2.02165973811902	1.9652300091937	2.11461660720963	0.0107578210481076	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.04510731444454	2.03804800134101	2.04156168673552	2.14052557248053	0.011166207253833	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.23984763652646	2.22959184913885	2.26750656065044	2.19608853658212	0.0108329466744096	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.36557818503544	2.33719249950655	2.38928875117925	2.35760630715912	0.010300036262912	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.32547484016433	2.17560723876942	2.33622515057391	2.18203802592827	0.00930432206137632	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.30278464478946	2.30927918369599	2.21254407989166	2.46248628385008	0.00966951459304223	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.02049936088929	1.97568061613208	2.0980992310234	2.07329816052974	0.00926554403215837	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.17914039783992	2.13842144311603	2.21431755141788	2.11507342690255	0.00976505065583927	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.32037372357747	2.32056832990703	2.36880555755206	2.26786344523935	0.00868367581658115	15	16
2.13243889365187	2.13238853883135	2.30975998139594	1.87341257445458	1.83001149742174	1.96179523502617	1.89237293555478	0.00970816432646681	15	16
2.13243889365187	2.13238853883135	2.30975998139594	2.07667562754035	2.25372904023925	2.18697985053651	2.22742731141989	0.00903929494788227	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.14919295378044	2.23085104767114	2.19849222093014	2.36886161726182	0.00967359349321196	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.00808607555109	2.06928264347481	2.09984121608049	2.10668672988629	0.00850136121231275	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.30370935284612	2.26653442470369	2.24506625770755	2.25766619033023	0.00985129851026916	14	16
2.13243889365187	2.13238853883135	2.30975998139594	2.00784741987414	2.04081130608302	2.11434623209436	1.96182296445317	0.00936746739907652	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.17297461386854	2.15103815809444	2.19596041097319	2.0785215436054	0.00947753448740281	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.97284436992165	1.89706912788248	2.00029038177446	2.05045225651068	0.0105764462721935	18	14
2.13243889365187	2.13238853883135	2.30975998139594	1.90946299851423	1.88272998121217	1.85636929998692	2.03330569656044	0.0065925070395545	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.11321438026671	2.10391395658308	2.12250309645612	1.97707894054957	0.0102314100488163	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.36966968655933	2.35170478679468	2.21456611539436	2.1609210566595	0.00849726630253454	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.13985597951734	2.20355003985959	2.23886750862672	2.14088465681688	0.00934538246516549	15	16
2.13243889365187	2.13238853883135	2.30975998139594	2.22801918624617	2.21172422855806	2.25816630577106	2.41378010580045	0.00969413800909816	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.26762274572691	2.2871158546641	2.32111365054053	2.32459473964183	0.0109055795274971	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.41621355450751	2.37549955530999	2.36440136033125	2.27969736510394	0.0112309695153111	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.03096553109375	1.99233462332255	1.91551130657162	2.17768942638617	0.00919957638003596	17	15
2.13243889365187	2.13238853883135	2.30975998139594	1.96857962209924	1.94637678116101	2.0143190401078	2.03246032829499	0.00977797564411582	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.2557228643595	2.25898941254545	2.2480930310957	2.2163048945196	0.0106930225796147	14	15
2.13243889365187	2.13238853883135	2.30975998139594	1.96870271227085	2.02539201752469	2.02317693641362	1.85942367906617	0.00893053993229674	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.92533359623733	2.01310220908724	1.82405113965065	2.14646959980778	0.00978702536129124	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.23244080086569	2.29212849362296	2.41651930219363	2.34668021670088	0.00986801677754376	17	13
2.13243889365187	2.13238853883135	2.30975998139594	1.99319867197279	1.95263729186914	1.83631058444748	1.93699661924401	0.0100268834697165	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.14092412159518	2.12111451523828	2.15871467830691	2.09100069098171	0.010170655604233	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.28780289959034	2.28759584784475	2.07457755065255	2.22235383536148	0.010657007348987	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.04111692943138	1.99847549881085	1.90418881823273	1.92251923410395	0.00934897098246102	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.57488277387927	2.48358567277331	2.54418869722631	2.36141597483332	0.00879101923907236	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.97321507869461	1.96569325243127	1.8693807729655	2.13090377916726	0.00941437161695841	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.9822384346809	1.97397097176245	1.99005450479142	2.07631451678967	0.0102108415661541	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.13558465493634	2.14944679694697	2.11248455113888	2.09351872592324	0.00834263938404125	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.11008468691883	2.12497265463531	2.1261607986568	2.09245678373853	0.00943188634026565	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.23363991678693	2.22485194619081	2.35311936142737	2.26103192457782	0.0100639490262521	19	15
2.13243889365187	2.13238853883135	2.30975998139594	1.84418807166818	1.74944198403252	1.85110908967074	1.90195203415868	0.00865103381242936	17	17
2.13243889365187	2.13238853883135	2.30975998139594	2.13005764534624	2.12702966006051	2.30425363451065	2.24698994201185	0.0114661540519687	15	16
2.13243889365187	2.13238853883135	2.30975998139594	1.91845959096546	1.87061141394216	1.92104172417673	1.94870202543299	0.00977844682402705	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.0304020466297	1.97259627298025	1.76511409149271	1.87558141346653	0.0102843322826834	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.352448350764	2.29692634793295	2.29618545125068	2.01393462576325	0.00772083289348232	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.25066272542823	2.23642438889149	2.19067589489622	2.20030564577496	0.00990043571267404	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.255508858039	2.25557099885491	2.28492770521146	2.11955944829894	0.01169080369783	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.21238346584102	2.18064066581668	2.09000865753849	2.10259546962958	0.00963783725137475	19	14
2.13243889365187	2.13238853883135	2.30975998139594	1.91267855588647	1.91623165573161	2.08445278221581	2.01907497354438	0.00963993015203528	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.1121693538548	2.03549088194461	1.98019642843984	2.13130385238796	0.0093983890214787	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20389837212879	2.17760979537424	2.14426993779135	2.18211859169235	0.00975559514732321	17	17
2.13243889365187	2.13238853883135	2.30975998139594	1.81372188731223	1.89969582147212	1.8959379568992	2.02492568856806	0.00846365268754085	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.96725148967945	1.97669889233774	1.96166867533403	2.08833787820339	0.00865539557266469	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.0596896752988	2.11313944695853	2.30138031381286	2.11399385505762	0.0102794015338674	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.24570897803038	2.24978780112853	2.15637620382554	2.20524739127854	0.0102128720297045	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.21178401954817	2.19896087159355	2.26424793780052	2.20761079487377	0.00888393211510363	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.5151331884144	2.62369098288388	2.42918687173995	2.42603020141707	0.0101033198491887	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.12864052586452	2.12934264030741	2.10812775140112	2.18404368403616	0.0103651768849085	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.00956381489328	1.94876725758707	2.06571243873382	2.14440454823049	0.00945411145141832	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.11842663803422	2.00368724125778	2.04369689078206	2.09082743793094	0.00947795007495044	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.92149069208483	1.92370264510229	1.93583757225612	2.06598784287619	0.00931382713672234	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.30088860271894	2.32884046101687	2.27567725132795	2.29099624555974	0.00940993498631526	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.17059596151314	2.19497122916698	2.18326175078898	2.21943199628731	0.0107419782649421	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.36545405865971	2.34849188314041	2.42812009429114	2.12201160328203	0.00903580938922424	18	12
2.13243889365187	2.13238853883135	2.30975998139594	2.07190946464171	2.046248899535	1.99131954439958	1.96207380437582	0.010302224585096	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.13377556814441	2.08853523998897	2.13467555220594	2.149929379567	0.00958860010832939	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20702133862864	2.19833452387849	2.09357187033339	2.1321496562202	0.00994902748651172	20	14
2.13243889365187	2.13238853883135	2.30975998139594	2.0274047228681	1.94722676626197	1.89822521791895	1.96571522478696	0.00872322525641109	19	14
2.13243889365187	2.13238853883135	2.30975998139594	2.12251373600162	2.20028733526016	1.94984042530928	1.91202962381356	0.00895669205705648	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.9620793803252	1.95653767475589	1.80743438580851	1.97193048482986	0.0100218829033913	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.32687439162675	2.32624762433014	2.42451451565751	2.27502921456636	0.0100839184254822	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.14245412781686	2.14249575064624	2.08133678561488	2.17704552659687	0.00857774083415054	15	16
2.13243889365187	2.13238853883135	2.30975998139594	1.99928390129353	1.99616193861969	1.89152742808116	1.92577671622651	0.0106954449756387	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.77938608265527	1.86527556204006	1.93932056106799	1.84228887341241	0.00940166148354734	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.3688673843534	2.17693991132757	2.25111473018523	2.04338764043911	0.0090610962901291	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.11752343809117	2.12152670589866	2.04639776378819	2.24218793087286	0.00934203894135915	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.15953827755102	2.15758205900683	2.0574214115763	2.15521597788293	0.00910441568554889	18	16
2.13243889365187	2.13238853883135	2.30975998139594	1.80684275701296	1.79327819696682	1.64037119442219	1.80664137907742	0.00866964486493615	15	17
2.13243889365187	2.13238853883135	2.30975998139594	1.99841498769925	2.0687071987674	2.18088172327666	2.10973819304299	0.0120141957283466	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.04276564758223	2.06494751190187	2.03067196016246	2.24170463130425	0.00837931076441236	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.10975359218513	2.10884647954888	2.10927672537678	2.20726365143599	0.0111640068101934	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.18577259878034	2.13954230258043	2.05259992701919	2.15660449040867	0.00923895100255702	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.24040786903072	2.25854464839007	2.25762211067142	2.24094558249606	0.00868054188340186	15	17
2.13243889365187	2.13238853883135	2.30975998139594	2.13955947107827	2.0662676879181	2.11621789778741	2.0421088692303	0.00753140770958149	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.89252125019682	1.89771388409204	1.79455121656329	1.91707309250064	0.00935794568247636	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.18795287031092	2.18519480495299	2.21359736626695	2.2397599068541	0.00888273357249697	18	15
2.13243889365187	2.13238853883135	2.30975998139594	1.85874300420233	1.79140605950509	1.83380854553976	1.83042863451039	0.00907950740321178	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.32250854247738	2.32314911205433	2.18235078757418	2.15287270326589	0.00906719744199585	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.11098860680342	2.14524451608275	2.12142319512755	2.16867516026254	0.00796518306359886	15	14
