iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93734720370045	1.93768408838786	1.91499628250036	1.55213542266804	1.82613262725769	1.84634467661685	1.98979302510206	0.008472217359812	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.03704080843734	1.90728205619673	1.9350413119241	1.91640405275704	0.0111542061422354	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.14848984713621	1.89571657211637	1.88939383352849	1.92034303573558	0.0113407458416524	18	13
1.93734720370045	1.93768408838786	1.91499628250036	2.08123538755313	1.76731702149318	1.76557102851483	1.8341243869434	0.00945084263786343	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.85406718887507	1.83434316974518	1.85536815247082	1.78280245135731	0.00920381425569274	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.75953408420211	1.71052896839557	1.75433278386493	1.83902662057833	0.0100235951252806	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.95495445169494	1.96545671159161	1.92034926470989	1.93935149125185	0.0120005991354033	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.96033513215259	1.88358709758615	1.95316719671375	1.89294165397478	0.0130418238329071	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.87780690982683	1.74108735625888	1.72294996677572	1.88681830831605	0.00987784788690908	17	13
1.93734720370045	1.93768408838786	1.91499628250036	1.85990098549585	1.97011267924317	2.0643329926634	2.07215860535245	0.00962480896179174	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.70729488355281	1.74143362143281	1.81280338269044	1.88467137085139	0.0113935600546376	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.97947967983728	1.99881908787677	1.88864873396857	1.78283254143733	0.0102948170009202	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.96820832933257	1.82982279286212	1.95295633955908	1.9377917242107	0.0112162104958483	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.69986805859278	1.69707476539101	1.81911861747993	1.77059967909131	0.0122571899229118	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.10635331431098	1.95934221310456	1.91710540767414	1.76845806977318	0.0119445493229416	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.82636854607643	1.85520667676389	1.87677514253216	1.90795268419718	0.0108996435086722	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93593613444489	1.94942976555195	1.85832753748797	1.97909326569985	0.00939631282083568	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.70957864300323	1.76120352934767	1.79586949171315	1.78495302487465	0.00841301025353187	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89583333860451	2.01567185132197	1.993241647412	1.94671666705142	0.00968462850276645	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.95888373406088	2.15864298030653	2.08195464079221	2.0401197737874	0.00956402437516232	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93727878978765	1.77786517374867	1.79993441663141	1.84095648705103	0.00883291131447765	14	16
1.93734720370045	1.93768408838786	1.91499628250036	2.1979991387464	2.12797890116205	2.00017427772439	1.87635100575296	0.0111883164697791	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.12070143485809	2.02087935606933	2.07752654560211	1.97498926801019	0.0110517382307747	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.92201414969041	1.94848653282556	1.95882187618307	1.99987496862671	0.0119733503414723	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.67689514892175	1.87474786004793	1.90650751639775	1.83591737864346	0.0105175155705933	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.28216685506559	2.28433353509929	2.24358913036298	1.92149751021345	0.0104003076848616	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.9837501413635	1.76599864914776	1.70254663247403	1.81305172626762	0.00993998892826127	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.98836576953252	2.03182970976462	2.0409184883898	1.95766954951085	0.0110638292007455	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.42763236598602	2.2201850460263	2.15449557348758	1.96879828118086	0.0097290400849773	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.6085473044179	1.95939360876834	1.95466653307859	1.93178680640422	0.00922894620799858	15	15
1.93734720370045	1.93768408838786	1.91499628250036	2.10541877235647	2.06156759389344	2.15240054669097	1.99500424569606	0.0102509394923245	19	16
1.93734720370045	1.93768408838786	1.91499628250036	2.06250027119661	2.03106540794368	2.06234755067897	1.93739821136082	0.00993501658901722	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.00580973434597	2.03814483066764	2.19356192763052	1.94907925000961	0.011507364051126	16	13
1.93734720370045	1.93768408838786	1.91499628250036	1.91890290741457	2.01461132523135	2.10241629876404	2.00712005921412	0.00978390459888256	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.80264711971743	1.96447065135199	1.96076420071494	2.02605292267762	0.00957135722213259	19	13
1.93734720370045	1.93768408838786	1.91499628250036	2.01359853713813	1.83827946141039	1.85219267560136	1.91359154746178	0.0116556821063573	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.55185311827866	1.70832016746652	1.78332661057574	1.7283751128767	0.00981321731010351	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.43281760613361	2.18457693867156	2.2795546246645	2.18832917103683	0.00852740966949597	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.10978732876681	2.06484304743529	1.97146936817964	1.85655830985029	0.0101398086201584	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.88913899680577	1.95454492677799	1.9285465149567	1.73505983069705	0.0107907495410257	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.11662310724001	1.91032894621803	1.97285434602917	1.91183347883152	0.01000545567198	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.59895615677056	1.78517392892228	1.72481199182286	1.69653419072732	0.0108365398717774	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.05237071451977	2.07132498984812	1.9820143538996	1.85354121551909	0.00920794186841605	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.99476310652677	2.01098483845909	1.87714282278812	1.91168391753904	0.0103824584989995	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.75707358031699	1.88530690188067	1.88766605736036	1.81704026047779	0.00900359434365971	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.72923783313693	1.8722315631862	1.95544276933421	1.86091204020823	0.0109377782253553	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.87540625918025	1.87546477633468	1.91708120181788	1.87745980229314	0.0101322551374245	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.97728037392665	1.98639931583386	1.92924938615716	1.7047375281075	0.0100307407677332	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.60569548855602	1.75104025517363	1.87624941716462	1.97859042112065	0.00957704394007771	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83984641363693	2.0221782970867	1.95678210853409	2.03768328354718	0.00921291056702167	19	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89297844544636	1.94608099758209	2.07534093740103	1.9327199655608	0.00991970063252186	18	13
1.93734720370045	1.93768408838786	1.91499628250036	2.00104393600118	2.04652321171378	1.95665487597822	2.01278967080987	0.00988254892425357	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83542723387816	1.87708799390245	1.96203443884928	1.84585369608155	0.00971579993826651	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.04636718726161	2.04244718615507	2.02919136975914	1.92623276728687	0.0113534087836069	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.09056191141912	1.95143614321906	2.01123867034533	2.00121497680897	0.00919799667452886	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.05469217844447	2.0131209123574	1.77029603390813	1.90710362543406	0.00996331195929002	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.7901849021069	1.94731873030962	2.00485475083025	1.8410920396148	0.00908793649445399	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.82068674387285	1.97041967528006	1.97387087283341	1.91942928723627	0.0112842613026104	16	13
1.93734720370045	1.93768408838786	1.91499628250036	1.99767943572887	1.91413270592451	1.90767210317194	1.96663321836845	0.00994923776110688	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.81774633937226	1.84764816576578	1.77538698587439	2.06273995560938	0.0093743833799563	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.0367970010039	1.85173742996246	1.74962779978214	1.78577466898346	0.0113714962916906	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.96783921647687	1.83085207839174	1.80206966845811	1.76559240152773	0.011691267802716	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.86287878821788	1.91972457986855	2.0127405486687	1.88302470911306	0.0107704119887285	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.69001605912547	2.05661439188407	2.08095050957567	1.97454289609339	0.01014619613023	18	13
1.93734720370045	1.93768408838786	1.91499628250036	1.75061790914157	1.84285934973547	1.88737902902184	1.879520048494	0.0102220371659738	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.72265996544851	1.88868277613865	1.89269641264607	1.9349836046048	0.00850378696194595	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.24295067787687	2.13606717131611	2.08406433440667	1.95028042636468	0.0106867013241453	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.69003000296067	1.86224615757437	1.86657288259909	1.82532206732788	0.010892553093604	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.93279019051461	2.0360378333948	1.94577765031956	2.12822881823829	0.010702897066115	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.57777833148945	1.75579031553504	1.65505673054639	1.80915059251092	0.00913475271210665	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.37484275638237	2.30557736299543	2.40979208769281	2.14210962820112	0.0100942774885485	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.76920440860904	1.75361405210131	1.84671498578723	1.79088322895925	0.00917700265736538	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.70616133184247	1.88341441662174	1.84953958286654	1.89717312182767	0.0110260121442986	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.95522387503857	2.03758340241803	2.03030350974723	1.96766037244354	0.00923106936563063	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.0660686872427	2.00814890035111	1.9271585613317	2.10267392059512	0.0117641339766966	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.92653605304007	1.92634097457613	1.88038117117845	1.91624370249971	0.0104012490251457	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.81083497923307	1.83719185723708	1.92494246186254	1.91493334390428	0.0111348064225111	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.12966591096469	1.96100131405343	2.07955945175678	1.87286209455562	0.00870693500502257	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.97986154326654	1.93708294714065	2.03266543785322	1.83400601922525	0.00913132923838528	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83879455087017	1.92388737341696	1.98191320297866	1.76341572529458	0.00973588675127474	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.07002483286152	1.98453012667108	2.12622273615442	1.99301921287882	0.00842142606240574	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.21848219156037	2.15739408708322	2.15040301153534	1.96605164462501	0.00977285411360118	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.72499587096844	1.84877203179339	1.71341802272038	1.82188774233796	0.0103138118471423	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.82567506092867	1.88418472481602	1.87785214496331	1.9327784083024	0.0102657573457085	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.96101937143237	2.07415795076001	2.07934661310501	1.93295655770021	0.0123084389983531	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.90574830211853	1.9962687042554	1.94475621724695	1.98440860375387	0.0115436328817224	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.74401906374033	1.78939849150553	1.80023663053433	1.8627037906498	0.0073155179238354	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.69552572716797	1.58476994483287	1.65771138145916	1.77152346231009	0.00939725832090693	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.88898583240756	1.89263434913027	1.92426934505592	1.93924709473649	0.010024519720005	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89296011558854	1.79032890272679	1.72070882131879	1.81849647064955	0.0105170984732501	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.71261738943533	1.95328943807794	1.98033041342529	2.1485220292631	0.0101309213125949	18	12
1.93734720370045	1.93768408838786	1.91499628250036	2.29941509386684	2.2998297753563	2.23731767546451	2.28836941555782	0.0105533544716546	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.8183122292969	1.87244612589706	1.89317153005429	1.85661433804937	0.00843415902027126	16	12
1.93734720370045	1.93768408838786	1.91499628250036	1.87464072945472	1.86837277665009	1.85635987235204	1.7261117648356	0.0103541477102493	19	12
1.93734720370045	1.93768408838786	1.91499628250036	2.15066452513298	2.2746207651892	2.38176195419978	1.97997145276176	0.0110417364915319	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.6710367274956	1.58439222573457	1.51522012911428	1.74036429674063	0.00853711384420002	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.85295273261373	1.81459033227799	1.92494505713216	1.97137102885127	0.0100677194826025	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.70314568314872	1.81619817416484	1.77589334954219	1.92358327787373	0.00887115166858581	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.11614262108035	2.07649374495029	2.13965844247807	1.93505556847378	0.0106228076565756	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.11070119498636	1.95647873791401	2.05130307318427	1.9792515094781	0.00969499500145833	18	16
1.93734720370045	1.93768408838786	1.91499628250036	2.031768916756	2.05398790825885	1.89967355968082	1.8615291352451	0.00934843444621052	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.62364867652358	1.77011809319097	1.84048655997454	1.87246737468085	0.00903764001613326	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.63509630280371	1.74476526343422	1.74146362134081	1.84598084872289	0.0099632276372596	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.97613782440574	2.01029539740025	2.04448974005117	2.02331112126952	0.01248779790784	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.01894262460049	1.94159230753855	2.00665056031422	1.94907314858457	0.00983853137780022	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.1175764229289	2.16620492608694	2.17202513183232	2.18146670850149	0.011144392612031	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.06511684009277	1.99171329973091	2.00872356645838	1.91860135172409	0.00962827495563603	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.07396444768738	2.09161312158764	2.17352749039196	2.1448896740029	0.0122641826826284	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.92246214232622	1.9196154732147	1.90254586520627	1.92639167456563	0.00920690881220835	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.82198411622097	1.99273132415451	2.00245881314349	1.98822529541128	0.00899122013521954	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.78717053358646	1.81981944237959	1.97045150774684	1.85617351282921	0.011611764595714	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.82075448584876	1.96516476858507	1.90778168559404	1.80329224696333	0.00989571692074072	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.85706044590505	2.04385718467766	2.01832445354627	1.9804980690929	0.0102608408869752	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.70162932288686	1.76858671623069	1.79727570575215	1.88357607380678	0.0119969531316709	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.90301835854338	1.92781696839019	1.9166296226569	2.00874317846049	0.0118431334027264	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.94947490886381	1.87909754060278	1.8246214121848	1.90792950379072	0.00954998405202841	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.9838969534869	2.08052958084179	2.02107067214431	2.08135752370171	0.013646150322548	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.89501847014927	1.90951419925673	1.85179729679982	1.75327919523106	0.00974095556439871	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.8743014279997	1.92154429480753	2.05172331099054	2.10298064846971	0.0101500650915116	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.70688717293161	1.9094030263518	2.03794944103671	1.92489437760494	0.00853296837159242	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.22933648336553	2.21588414735525	2.25781458816642	2.20901926689278	0.00950580221190164	17	15
1.93734720370045	1.93768408838786	1.91499628250036	2.00398032935745	1.92099542737325	1.80342635919317	1.8561390565096	0.0089838740373135	14	16
1.93734720370045	1.93768408838786	1.91499628250036	2.11519144334131	1.94890990070022	1.86302043474677	1.94646746836153	0.0098845302840364	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.83444142625301	1.80098737059952	1.74254861290307	1.89799551694692	0.0106123697834238	15	16
1.93734720370045	1.93768408838786	1.91499628250036	1.78834111013503	1.75518805622769	1.80672060715272	2.14085870901127	0.0123314950704697	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.81294732251167	1.89026440393961	1.8076924180791	1.85884035351833	0.0103503958465002	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.99045921229855	1.91353934330403	2.03908985649955	1.80772520077976	0.00902058732950969	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.96734944868825	2.1052069514602	2.00065658776557	2.04645268061999	0.0104372232151287	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.42015969009311	1.61894385229913	1.57239942842028	1.76282873135156	0.0106597440510226	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.13827760306036	1.90998962675614	1.9270993104525	1.88164580754818	0.00838063077599839	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.05267147786426	2.03646017999742	2.00454257287221	2.03988510565556	0.0111831567661004	15	14
1.93734720370045	1.93768408838786	1.91499628250036	1.27791495684114	1.57259371580657	1.45300802468518	1.74044772174802	0.0101745996950984	18	12
1.93734720370045	1.93768408838786	1.91499628250036	1.93243824060986	1.82093662993861	1.86399739851324	1.82748786346089	0.0100147894235654	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.74547387719689	1.85683473475375	1.85510729045934	1.90001542409867	0.00905469854487093	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.90282102763345	1.91194909409472	1.86396567015835	1.92126733104533	0.011370317369989	16	17
1.93734720370045	1.93768408838786	1.91499628250036	1.71831073836971	1.68904709444605	1.81193429729826	1.79215383919659	0.0109580408528116	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.1016788613802	1.92787623918373	1.77361830567176	1.84516566101966	0.0102287659517911	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.69959564867299	1.93600195349989	1.9125755467056	1.97524346956373	0.0110868893966438	17	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89516893164422	1.81076608743282	1.76394130056671	1.95444785556538	0.00966507449221224	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.92216989034521	1.99191250263347	1.93179333267708	1.89929279382644	0.00909070210034758	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.96704564623444	2.09257571081076	2.04032357566729	1.93351426374966	0.0105787741354153	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.09595763877525	2.04940111503467	2.1587734223991	2.06812435237441	0.0075109871750737	18	12
1.93734720370045	1.93768408838786	1.91499628250036	1.79757533510133	1.77488388585663	1.7595727970399	1.85739405470803	0.00918398568143777	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.99799864060414	1.84955392223012	1.90255246977756	1.79593739503148	0.0100441631910051	17	13
1.93734720370045	1.93768408838786	1.91499628250036	2.00577728247276	2.20726102900891	2.01495695932003	1.84077253239026	0.00940373922458027	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.09668832015351	1.95328384324112	1.9453745401722	1.98366900447092	0.00960142619958823	17	16
1.93734720370045	1.93768408838786	1.91499628250036	2.10289446040045	2.10320923174112	2.15683922333155	2.05260067598697	0.00977339552358643	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.74909884140383	1.90848273647434	1.95202421502646	1.90849125675393	0.00833593771071495	16	15
1.93734720370045	1.93768408838786	1.91499628250036	2.15254426199329	2.14383972527915	2.22264991668384	2.04975646386086	0.0114600354389714	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.89831274492638	1.87217023543677	1.81914561095751	1.76579291453304	0.00825818978266401	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.16738834331276	1.93142517819722	2.00677279442208	2.04841585745742	0.00892457086199997	17	17
1.93734720370045	1.93768408838786	1.91499628250036	2.0903641479719	2.00661191006203	2.03118317969663	1.94148463810844	0.00980783145779915	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.87642278389592	2.01811923406379	1.99958430480303	2.00709417947909	0.00891704404844765	17	13
1.93734720370045	1.93768408838786	1.91499628250036	2.00033175526514	1.93158175078306	2.13951261104518	1.91602597843584	0.00955984107761905	16	16
1.93734720370045	1.93768408838786	1.91499628250036	2.15574057447445	1.98966251724972	1.93422129936807	2.07771869151972	0.0102871802099173	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.98784682608595	2.22893837627583	2.08293515588287	2.0253523639842	0.0107340522134384	18	14
1.93734720370045	1.93768408838786	1.91499628250036	2.24549130112743	2.18205933591376	2.16287148038619	2.03221391421113	0.0105113645198996	17	16
1.93734720370045	1.93768408838786	1.91499628250036	1.96510763604973	2.01313935859796	1.93338913558971	1.88608913238861	0.0106380351985072	17	14
1.93734720370045	1.93768408838786	1.91499628250036	1.75923837021594	1.93593864813748	2.02735323096247	1.91561639808282	0.0124423366291048	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.84091601331538	1.97119709928734	1.87522340313174	1.82030529900961	0.0107257533887225	18	15
1.93734720370045	1.93768408838786	1.91499628250036	1.67247169606045	1.75188053887721	1.79358613444209	1.79680278683937	0.0104908078030947	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.93286813287381	1.99445712604586	1.86342629605192	1.91251522744242	0.0104218641613389	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.27681362679199	1.33278932644111	1.42176108904038	1.68917398693943	0.012504692909785	18	14
1.93734720370045	1.93768408838786	1.91499628250036	1.49986768445139	1.61408650483256	1.66213999550649	1.75066797682738	0.00906829809139048	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.04794548494447	1.98299785165663	1.97619211440974	1.97591023010104	0.0111887845232185	18	15
1.93734720370045	1.93768408838786	1.91499628250036	2.05316834141169	1.9988020711087	2.06679189478746	2.03661997357029	0.00964836934401778	19	14
1.93734720370045	1.93768408838786	1.91499628250036	1.80759377546099	1.79514927768526	1.79336884483737	1.79976075790653	0.00947390516172328	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.0606592287058	2.07707628660599	2.17764436681033	1.90740408454345	0.0103442410707107	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.79919702168407	1.88382862405118	1.77578231885987	1.93210121031392	0.0108632837800057	17	14
1.93734720370045	1.93768408838786	1.91499628250036	2.05313367517136	1.97975851733869	1.92715947961809	1.90798762602991	0.00779390403130423	16	14
1.93734720370045	1.93768408838786	1.91499628250036	2.28776486326764	2.15601107726119	2.11450603800177	2.06328159030241	0.00852374193741951	18	17
1.93734720370045	1.93768408838786	1.91499628250036	2.09927597594244	2.2243780304843	2.24632441906499	2.11892355065183	0.00930119920762765	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.89857289166617	1.88261502965612	1.89652620269956	1.81283109369308	0.0097563597554971	19	12
1.93734720370045	1.93768408838786	1.91499628250036	2.05575689640996	1.90599079902916	1.93046954620719	1.88967402227502	0.0113671137658891	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.6098031058729	1.61256742680664	1.48509305624999	1.61898661496247	0.0102804916736791	16	16
1.93734720370045	1.93768408838786	1.91499628250036	1.88438743640534	1.74070305173383	1.85072646118815	1.76291475041279	0.0108643951590058	16	14
1.93734720370045	1.93768408838786	1.91499628250036	1.925325375559	1.94691627165475	1.78115680319145	1.90195473571845	0.0104547310500894	15	15
1.93734720370045	1.93768408838786	1.91499628250036	1.92890086271881	2.0194294978434	2.04565017529858	2.02378176505194	0.00813374300373723	16	15
1.93734720370045	1.93768408838786	1.91499628250036	1.99950385386994	2.02732574492323	2.04112277082828	1.9116996405852	0.00896549602029697	18	16
1.93734720370045	1.93768408838786	1.91499628250036	1.93216595645145	1.77089534501964	1.81522997856328	1.79426728246415	0.00883837316790721	16	16
