iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00674764790943	2.06432447330466	2.08592066768948	2.08192301854936	2.09257843359688	2.27663424245908	2.21373647143489	0.0104244584032621	15	16
2.00674764790943	2.06432447330466	2.08592066768948	2.24868143330287	2.26205438227293	2.35349588410293	2.25804979027209	0.0102169330803281	14	18
2.00674764790943	2.06432447330466	2.08592066768948	2.11523707012682	2.09435329354785	2.26793381245255	2.20069427564806	0.0101454597398021	15	16
2.00674764790943	2.06432447330466	2.08592066768948	1.96084787328995	2.05332620682972	2.10915731715952	2.22334509253524	0.00949206868867533	14	19
2.00674764790943	2.06432447330466	2.08592066768948	2.25175795070746	2.286518528308	2.35401228690538	2.15734560663822	0.0101523382484908	16	18
2.00674764790943	2.06432447330466	2.08592066768948	1.85768281623989	2.00707522221535	1.85955088309219	1.86285730703428	0.011423611156807	14	17
2.00674764790943	2.06432447330466	2.08592066768948	2.29889540731688	2.36313047634114	2.45190951944872	2.24894930446161	0.0102507687339294	14	16
2.00674764790943	2.06432447330466	2.08592066768948	1.90420872918648	1.97282100751045	1.98459976520584	2.09895305982815	0.00997540093980412	14	17
2.00674764790943	2.06432447330466	2.08592066768948	2.09275473280773	2.09236978523472	2.10091563054993	2.06576803062725	0.0105468564240782	15	15
2.00674764790943	2.06432447330466	2.08592066768948	1.7897605194691	1.98211322918947	2.05243116832487	1.99291879512241	0.0103520866127601	14	20
2.00674764790943	2.06432447330466	2.08592066768948	2.08750842601227	2.18135128502793	2.14068265570931	2.0439801911562	0.0110407918048755	14	17
2.00674764790943	2.06432447330466	2.08592066768948	2.00485528042495	2.03551484003003	1.96842977059489	1.98627274839305	0.00965616856506563	14	18
2.00674764790943	2.06432447330466	2.08592066768948	2.01061012750561	2.07234092367503	1.9510091001554	1.90598126410613	0.0125622418168763	16	17
2.00674764790943	2.06432447330466	2.08592066768948	2.05306779509391	2.04093679601525	1.99050666950007	1.95053537389593	0.00986332944096478	17	16
2.00674764790943	2.06432447330466	2.08592066768948	1.89653333684035	1.98408161999133	1.96505804207825	1.97257867089289	0.0101609491641598	14	16
2.00674764790943	2.06432447330466	2.08592066768948	1.79341265432851	1.79942069444982	1.74298077757292	2.0277945424511	0.00928823701600557	15	15
2.00674764790943	2.06432447330466	2.08592066768948	1.87897054633153	1.94947868153919	1.71860199473388	1.99006488782641	0.0120443372116389	14	17
2.00674764790943	2.06432447330466	2.08592066768948	1.97811076220844	2.0121922021057	1.92505789905457	1.99138746006409	0.0099887967094616	16	17
2.00674764790943	2.06432447330466	2.08592066768948	1.62822219788825	1.73293525158112	1.74078967714778	1.97585055133406	0.0124872373175849	14	18
