iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.49556281171686	2.0332918203884	1.9067750526368	2.09324985633946	1.80529058443591	1.90976580194093	1.96847758139438	0.00917318395471896	14	16
2.49556281171686	2.0332918203884	1.9067750526368	2.64164263123083	2.22071450585228	2.07756288375999	2.28138938084032	0.00954455327847948	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.19716062074896	1.71513772784602	2.55013081958398	2.59189976512662	0.0143120504538531	14	17
2.49556281171686	2.0332918203884	1.9067750526368	2.45613642402539	1.89211123059042	1.92343496223284	2.01018249079686	0.00707722865232592	18	15
2.49556281171686	2.0332918203884	1.9067750526368	2.12490315679814	1.80514828141756	1.72955720987287	1.68694948203659	0.00874769590981232	18	17
2.49556281171686	2.0332918203884	1.9067750526368	2.04960397585236	1.55844153643645	1.3964797066508	1.68246687851975	0.00961210307784598	13	18
2.49556281171686	2.0332918203884	1.9067750526368	2.89679562435363	2.4596533881707	3.51446404617387	3.42337022132034	0.0338413232676925	18	14
2.49556281171686	2.0332918203884	1.9067750526368	1.92122686205369	1.66695780602883	1.82058957334084	1.77238517693877	0.00872569798316612	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.63431608924811	1.70278748210044	2.02455632921101	2.12882214380606	0.00919912085545633	14	16
2.49556281171686	2.0332918203884	1.9067750526368	2.49904575725301	2.272565884969	2.3698461174031	2.33694652417214	0.00877624789034325	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.60873472697237	2.14416088389146	1.93478974362721	1.88725684574586	0.0080480703682372	14	18
2.49556281171686	2.0332918203884	1.9067750526368	2.46182118749682	2.35073540659934	1.89702250525498	1.91263454503155	0.0108450295747994	17	15
2.49556281171686	2.0332918203884	1.9067750526368	2.52291218380592	2.06334557246303	2.13477307096374	2.07012214994451	0.00892925248046475	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.29585438253272	2.63816409720962	2.21121839283127	2.07559887399294	0.0095105469525768	17	15
2.49556281171686	2.0332918203884	1.9067750526368	2.46090355494076	1.69520269620173	1.96124733108661	1.98252295997964	0.00807436622426349	16	14
2.49556281171686	2.0332918203884	1.9067750526368	1.19330319190693	1.19829581620419	0.992557625899711	1.04749081453908	0.0147388524208276	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.93721027725601	2.55133289342037	2.2817361122955	2.20025902579164	0.00874991243638201	16	17
2.49556281171686	2.0332918203884	1.9067750526368	3.05392725557069	2.1933892723925	2.22436841852814	2.27675590745633	0.00857050424532165	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.16603590217352	1.98557893275052	1.78686927023528	1.73747911490429	0.00855919114393253	16	17
2.49556281171686	2.0332918203884	1.9067750526368	1.40275124688039	1.4027824467164	1.40848441935468	1.83219229626508	0.010439755553091	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.65899324700322	2.00276809141566	2.14570266560992	2.03069314467348	0.00873731535581077	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.258134826059	1.46522810211318	1.59535429251072	1.7991891221737	0.00829591372082764	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.59251432396104	2.11398684909485	1.92249405486504	1.76655105630965	0.0118285131103884	15	18
2.49556281171686	2.0332918203884	1.9067750526368	2.92584536711395	2.26027380617757	2.16045450035941	2.28354368331926	0.00886083548319772	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.44340819849647	1.68940749694874	1.92276004187444	2.04538204887065	0.00929932636161427	14	16
2.49556281171686	2.0332918203884	1.9067750526368	2.3734444570182	2.12921175197255	2.14002537938448	2.01824443915371	0.00992546305789177	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.44123433542829	2.16191190775136	1.75034579385711	1.8875623257682	0.00940721988432382	16	18
2.49556281171686	2.0332918203884	1.9067750526368	2.43170727140097	1.94239730835217	2.17590145544978	2.07017534986277	0.00925257940827062	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.60528871362276	1.89905205587184	1.76886264532579	1.90549177732064	0.00864176248033189	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.72183091251914	2.12741146399998	2.44365909710589	2.22327174441698	0.0108667455072612	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.68434716178271	2.34884346269636	2.3640494879921	2.09378015945175	0.00972795489004346	19	16
2.49556281171686	2.0332918203884	1.9067750526368	2.76049182983373	2.05284927540534	2.45713519265791	2.07876036485408	0.0085846580638873	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.45400917809204	1.87585401304913	2.37879142827821	2.05973808285553	0.0100260206092895	14	15
2.49556281171686	2.0332918203884	1.9067750526368	3.15240299775466	2.52665998905385	2.40573277082818	2.16665133019649	0.00944499762026801	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.31056238166027	2.11419922606499	1.91633582030873	2.11420464270826	0.00914970050597954	16	15
2.49556281171686	2.0332918203884	1.9067750526368	1.82118021506349	1.53230831162731	0.909901111873306	0.832788596995072	0.0199662375781868	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.27180567796578	1.93527646188391	2.08869889457923	1.9591045776371	0.00963784393795445	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.58260659955616	2.08901842553956	2.04722380985015	1.93252741221559	0.00871936146940631	17	14
2.49556281171686	2.0332918203884	1.9067750526368	3.27625765667513	2.36988058178144	3.21658247589562	3.4999344602735	0.047256297150878	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.84616388769285	2.25806919908825	2.11597215878916	1.98166384335053	0.00863522949098535	16	16
2.49556281171686	2.0332918203884	1.9067750526368	1.29627905143616	1.16913760646108	1.31743163148549	1.43146376548743	0.0147139509173671	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.56918587910093	1.99667671257226	2.16075974989829	2.09552744224474	0.00824915279026226	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.34098866804028	1.65601825040117	1.06175477625832	1.12282156149879	0.0116508511968371	16	16
2.49556281171686	2.0332918203884	1.9067750526368	1.95601133689357	1.8689917600698	1.99996316425744	1.96049849177458	0.008110379122089	18	15
2.49556281171686	2.0332918203884	1.9067750526368	1.93358090502747	1.37433111305899	0.983954162098245	1.0314690541126	0.0145221580767416	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.31250206960448	1.94442784382032	2.22901974106458	2.10663575727184	0.00881193328587822	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.66487628377563	2.24731060154652	2.06965240476438	2.15439246668289	0.0102371596404743	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.0068818027889	2.15344335218506	2.06436255454285	2.08386843853603	0.00830591826088318	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.91458398102778	2.28294702442828	2.15524987057212	2.02147609758539	0.00894183881127241	18	14
2.49556281171686	2.0332918203884	1.9067750526368	2.45840835326568	2.20567007204048	2.14302894227182	2.10959754649112	0.0069924457664315	17	17
2.49556281171686	2.0332918203884	1.9067750526368	2.26100060948739	1.64904730634464	1.48244077427012	1.47817097815415	0.0140378733039156	14	18
2.49556281171686	2.0332918203884	1.9067750526368	2.24670236812029	2.35633266819257	2.15486228778054	2.22204503462607	0.00885612668969164	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.63171525816062	2.33863241043005	2.48708837363293	2.19860928949973	0.00968249912659594	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.64837378967322	1.9805692089133	2.30482808292289	2.31158608400739	0.0106063381068861	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.6454929772641	2.08693101268073	2.20403478692224	2.08174669982543	0.00865520066447869	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.50656295738792	2.37851319386683	2.38945125493875	2.38526142457204	0.00939472815396224	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.48541251427274	2.33455389124456	2.37985570831125	2.14395217601026	0.00816019087263929	14	15
2.49556281171686	2.0332918203884	1.9067750526368	2.76627150731012	2.3157367568508	2.09316617403031	1.97682035917956	0.010144975735612	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.47897513205947	1.92398746661399	2.0472108496477	2.02744834573375	0.0089686626771695	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.07979277939944	1.8305963486536	1.79674142811494	1.75283599410971	0.0114581252437743	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.76979321336526	2.35532602061994	1.85997658845003	1.85061951148856	0.00829592261947267	15	16
2.49556281171686	2.0332918203884	1.9067750526368	1.96695176668699	1.80269704820591	1.96472112236116	1.98284064277284	0.0080859599441826	18	16
2.49556281171686	2.0332918203884	1.9067750526368	2.43058067842385	1.69522585409908	1.84670435323403	1.76689575485945	0.00913065723346536	17	16
2.49556281171686	2.0332918203884	1.9067750526368	1.43880347719448	1.51168115058832	2.02663069892474	1.91178368084038	0.0100054484234287	14	17
2.49556281171686	2.0332918203884	1.9067750526368	1.5172069875497	1.39855841998074	1.5275629923963	1.70369057997139	0.011899486563647	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.44945280090844	2.02028299415374	1.8691831637149	1.78313526862769	0.00917089738698031	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.62050426192342	2.34249960948417	2.29310502908183	2.16779534728111	0.00930887543818184	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.47841927610827	2.27883249491557	2.28076039684279	2.11639267750903	0.00855632244138537	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.35603624741346	1.60092505196328	2.05864525372573	2.00857038826563	0.008581698450726	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.28440873347949	1.75158695669449	1.73280941283149	1.65947491059989	0.00966586970640125	16	14
2.49556281171686	2.0332918203884	1.9067750526368	1.43685010273824	1.29783747569965	1.62211020127588	1.68904828959029	0.00973876397598254	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.72276746557076	1.80611496934888	2.03072416863874	1.9385547807459	0.0159065733006932	15	16
2.49556281171686	2.0332918203884	1.9067750526368	1.96012310330645	1.80759593445414	1.61742076417935	1.5776921580094	0.00823921832001002	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.19700831563479	1.64192320364707	1.85210963692031	2.03811364672569	0.00929029495547987	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.55983816616158	1.95752563777984	1.6584509299084	1.94681035841864	0.0119017829173304	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.78488401184923	2.32585884025005	2.23020970828605	2.33463713260788	0.00938297324681687	18	16
2.49556281171686	2.0332918203884	1.9067750526368	2.82362921162404	2.17180276584405	2.38203096767857	2.32686922056764	0.010624002993369	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.70097258069151	2.10078216963877	2.03584229602222	2.14498667255324	0.00979987110781409	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.02828208083346	1.72219796324673	2.10324566007881	2.04377414710949	0.00866247073493122	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.35833338595328	2.33049684067207	2.07690471205419	2.06942832070044	0.00860392294327824	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.66818320456648	2.29705190812148	2.13882009651933	2.04305842882271	0.00780104619684911	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.71404366444064	2.36985187809898	2.50063937724105	2.37527855626617	0.0100258085228519	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.4663487401804	1.98159513182921	1.82312655390737	2.02755798516286	0.0090835835762174	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.43626302235486	2.45618936677837	2.07972839739862	1.98239253433874	0.00982142490130064	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.09226975869401	1.82855761592001	1.9764328106288	1.92345017071967	0.00908725567567064	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.84108107898251	2.11668185924801	2.07014761810001	2.10835281733796	0.0153383773236777	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.12794050815531	1.91068401234867	1.98011349329794	2.07073445152432	0.0069515102171427	15	16
2.49556281171686	2.0332918203884	1.9067750526368	1.92476487284484	1.7189876208741	1.78506737392157	1.92709114776259	0.0101492482123688	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.65962093477973	2.07430393647573	2.05025852417275	2.07686391208302	0.00952990900805879	17	15
2.49556281171686	2.0332918203884	1.9067750526368	2.88432040697819	2.25277377293336	2.3033476083165	2.2537387458341	0.00857745297770169	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.02813228220285	1.45534890455469	1.66328191114563	1.77492848949743	0.00853976582840398	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.5680395391114	2.2201661227965	2.20014383042543	2.2684399428651	0.00709509456985097	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.11008940744088	1.8606236161164	1.76038186558894	1.74207661459897	0.013367292730864	13	15
2.49556281171686	2.0332918203884	1.9067750526368	2.56953993444551	2.42961835900575	1.98179606775441	1.94190932377577	0.00768565922498826	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.49861180230228	2.26636124244233	2.06501296844106	1.89902900714879	0.00867119792134102	15	17
2.49556281171686	2.0332918203884	1.9067750526368	1.63170613908304	1.58196303492685	1.96354738183553	2.0869699275535	0.00827607469497929	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.69725078770161	2.42456627769409	1.97508534441928	2.11419706178362	0.0133127582044306	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.81713344918205	2.138161791269	2.39168610725822	2.42704350538646	0.0122068664572662	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.6055583436014	2.28301590021765	2.13528802693152	1.89469100132606	0.00727957376243735	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.29747586357493	2.25151642320239	2.15818977665874	2.21487486085807	0.00908916244190735	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.99243000070399	2.27169450300734	1.94318728398589	2.01749915769197	0.0114715309230248	14	16
2.49556281171686	2.0332918203884	1.9067750526368	2.63956636971061	1.8159684647569	1.89822860874779	1.66799056572016	0.0106453329528983	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.60589491058395	1.81964704296776	1.98752220529854	2.05651044080894	0.00868231996475283	18	15
2.49556281171686	2.0332918203884	1.9067750526368	2.63516617194371	2.03630118349814	1.77002130863009	1.81420578896618	0.00796173862779632	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.73351242418576	1.62610487620526	1.91705179103793	1.91067466232957	0.0086435690711874	17	14
2.49556281171686	2.0332918203884	1.9067750526368	3.12742882543955	2.09158299872291	2.5053081971283	2.59493542750603	0.0133432946459827	17	15
2.49556281171686	2.0332918203884	1.9067750526368	0.705065818528301	0.854576531256074	1.56576991479212	1.66582639285696	0.0112408727338894	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.10618189900003	1.79669270127101	1.76709528269453	1.55631361622287	0.00944317340356654	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.91522252739489	1.83106892191059	2.08728477461523	1.92964866161806	0.0104841604575745	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.41351303138419	1.80864433897542	1.71333359276006	1.74195397741021	0.00909861384864077	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.45331444642244	1.83028423703689	1.99116607839914	1.95034177422806	0.00987655096678978	16	15
2.49556281171686	2.0332918203884	1.9067750526368	0.705178537534973	0.945430909628236	1.49610852223465	1.31570496875871	0.0123906101280652	16	14
2.49556281171686	2.0332918203884	1.9067750526368	1.68907813898287	1.15235137902484	1.8366379002265	1.95198508404329	0.00962692246881561	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.95696085352784	2.24003076103018	2.2460825263631	2.41715308203229	0.00945034097640761	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.66928686531902	2.2223908485395	2.08485839559818	2.11425448604943	0.00879002612559153	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.422559757004	1.89792803343979	1.76381979848005	1.80791032573891	0.00839060557011933	17	17
2.49556281171686	2.0332918203884	1.9067750526368	2.26705445491628	2.07349107381403	1.96603884975773	1.93592759051733	0.00770742169417578	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.30476837683067	1.80927327957971	1.57356524002593	1.47344775623548	0.0110070866272695	17	15
2.49556281171686	2.0332918203884	1.9067750526368	2.0705640604534	1.47338507714195	1.38079882361139	1.60468582972976	0.0145972056872883	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.34835294434596	1.90832791217362	1.7577995442883	1.65643584451947	0.00995831486022686	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.36874172291519	2.270963940702	1.71649551344522	1.77686794954801	0.00897433691963128	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.59180650611256	1.9015634706346	2.19046265501016	2.27039681614581	0.00805557518895974	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.8107145591752	2.17270211693116	2.04707627677943	2.01131708617547	0.00926910051735715	16	16
2.49556281171686	2.0332918203884	1.9067750526368	1.6101608755014	1.30912955946166	1.54224503022685	1.65458152960152	0.00990050922071238	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.47944895861601	2.07263162651878	2.17480373851301	2.14542855366443	0.0100343485027077	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.2602495939991	1.80126462883551	1.93749257948542	1.9381192964592	0.00920183251576998	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.68880634182242	1.70433541159957	2.07045001845673	1.9396254443305	0.00996668901672563	15	18
2.49556281171686	2.0332918203884	1.9067750526368	2.64720832257412	2.08565251840377	2.16971763230398	2.17443644372666	0.00902243617034179	16	16
2.49556281171686	2.0332918203884	1.9067750526368	1.04702522553123	1.52406274424295	1.55520412751688	1.53776116859474	0.0105194727375103	19	13
2.49556281171686	2.0332918203884	1.9067750526368	1.82307191139743	1.59574939871269	1.69148133799676	1.7676216724273	0.00948933075936808	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.3870415746328	2.13544498717037	1.89593658695618	1.9351587220778	0.00861062625225501	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.27433994413593	1.93137589431518	1.98479390780713	2.04351304510155	0.00860999479189704	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.60923214457153	2.16454497486696	2.0798693587782	2.24912340707803	0.010339700105078	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.26121681742864	1.93146872056013	1.82181836820919	1.747851146892	0.00916774407194127	18	15
2.49556281171686	2.0332918203884	1.9067750526368	2.56985127471612	2.27794623046821	2.14637769377383	2.18064320845221	0.00981221623190877	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.67536225811391	1.88895594704749	1.99505962230709	1.82419553842435	0.0121138433613276	14	18
2.49556281171686	2.0332918203884	1.9067750526368	2.03093058872924	1.7204198241228	1.97413399708284	2.04626083919046	0.00984274754328992	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.40631676587707	1.76418122778889	1.45641928593545	1.50625110588469	0.0101378796110269	15	17
2.49556281171686	2.0332918203884	1.9067750526368	2.69799479852563	1.95963854291557	2.03940427553431	2.09995367793453	0.0118180674535498	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.26335284229309	1.75820002080142	1.88461892387874	1.99930987437802	0.00712839983837015	18	16
2.49556281171686	2.0332918203884	1.9067750526368	2.39211393679267	2.09086949549723	2.062258591174	2.1342223335471	0.00727381842861873	14	17
2.49556281171686	2.0332918203884	1.9067750526368	2.24335903545983	1.92053862279231	1.7035637171141	1.96048703052486	0.00915940094308691	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.23591219767792	1.9810488293346	1.33561406277747	1.41427151850241	0.0187147869317499	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.72945080931937	2.17166097060002	1.77245876443035	1.78751372681599	0.0120996061937618	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.49271733257697	2.25081632904696	1.82805646284318	1.78617374267739	0.00809131383062176	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.55868559239728	2.26768111767126	2.21616893952594	2.1860225854017	0.00889329036493236	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.55670661533882	2.42982755120573	2.5689710892216	2.69711289070283	0.00865177893099181	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.77005334295148	2.4690650506347	2.35517680146548	2.14708424693746	0.0106643707784065	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.76534655594777	2.22781741355076	2.716437097522	2.57990350521764	0.00993479267688184	18	13
2.49556281171686	2.0332918203884	1.9067750526368	2.59057066687991	2.50289695907454	2.62731142541343	2.53753861668817	0.0101790305172125	17	14
2.49556281171686	2.0332918203884	1.9067750526368	2.36677269519752	1.5051053220162	1.77197552660302	1.88765206181512	0.00992601947190346	18	16
2.49556281171686	2.0332918203884	1.9067750526368	2.81242094014392	1.74509130313282	1.85209219702774	1.82414450066896	0.00829032641611111	16	14
2.49556281171686	2.0332918203884	1.9067750526368	1.40226499257482	1.5173739948398	2.22021970378652	2.02992235964058	0.00806422825552242	16	14
2.49556281171686	2.0332918203884	1.9067750526368	1.62716567337642	2.65446520425362	2.34131149556519	2.2363068812449	0.0123428785657593	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.14595975748154	1.8673366104658	2.2246058092314	2.15274017881962	0.00778344676072066	18	14
2.49556281171686	2.0332918203884	1.9067750526368	2.36938876245548	2.02803746258222	2.03625354838265	2.0756168744698	0.00894127960764311	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.46542372040532	2.45463281798168	1.81893727099003	1.79384372913608	0.00772518636023641	16	16
2.49556281171686	2.0332918203884	1.9067750526368	3.09587503278674	2.12345515493246	2.19935634044308	2.19607203399619	0.00905675173015031	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.32907266389154	1.6968650226992	1.91173157654109	1.99530396046559	0.00765204885134875	15	14
2.49556281171686	2.0332918203884	1.9067750526368	2.51719429492505	1.92744815570023	2.04946716394575	2.12495061527454	0.00768276619506038	17	16
2.49556281171686	2.0332918203884	1.9067750526368	0.538997646087719	0.97624155181678	1.44548408885404	1.29678383564402	0.0111670401689613	16	14
2.49556281171686	2.0332918203884	1.9067750526368	0.552805860974366	1.02391845913442	1.40525794191188	1.31587581765823	0.0123422674606053	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.73293653481159	2.24258177186459	2.33208260539636	2.20379607846051	0.0108685224582543	16	16
2.49556281171686	2.0332918203884	1.9067750526368	0.0598163404584873	0.699881426248977	2.07551514065526	2.02749522501811	0.00946923755756907	16	15
2.49556281171686	2.0332918203884	1.9067750526368	2.12898365168201	1.8054884227066	1.75281975154566	1.72736232187459	0.0161467476069814	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.46484419874521	1.9813156511714	1.97894616424154	1.89494936569195	0.00909456597502413	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.24160358838381	1.6331535936592	1.96037760943007	1.86623084708102	0.00878376698671378	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.122801606271	1.78892800941676	2.02227723935889	1.99109803360849	0.00861994988026263	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.45325330436836	1.77703849503134	1.21888605370001	1.36682616112055	0.0144022049634829	15	16
2.49556281171686	2.0332918203884	1.9067750526368	1.64455692481582	1.69541156463404	1.75563306194349	1.71881408754222	0.0128147430185597	15	15
2.49556281171686	2.0332918203884	1.9067750526368	2.51778135103894	2.03775557971042	2.21426498608257	2.11912575103901	0.00826379290976793	18	16
2.49556281171686	2.0332918203884	1.9067750526368	2.27390986552332	1.9509252821904	1.94571594198547	2.18333134097952	0.00853959124638161	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.59039485593211	2.26628894878042	2.01101076383485	1.89571232216008	0.00871476602249423	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.9181749273406	1.79270222314949	2.15223829379025	2.05683445847386	0.00847488579427948	17	16
2.49556281171686	2.0332918203884	1.9067750526368	2.46844108348246	1.90054254645415	1.22439616976043	1.19390370948047	0.0120628644162121	16	18
2.49556281171686	2.0332918203884	1.9067750526368	2.38571551486739	1.93992593433203	1.84166082585737	1.9602502266395	0.00996321377100094	16	16
2.49556281171686	2.0332918203884	1.9067750526368	2.6070412708105	1.8849988712894	1.9407235253005	2.14829880074298	0.00869613820969392	16	14
2.49556281171686	2.0332918203884	1.9067750526368	2.46635221517268	2.13000651410133	2.42242040347892	2.47109509620909	0.0105032039392571	15	16
2.49556281171686	2.0332918203884	1.9067750526368	2.23069557233881	1.88108804952669	1.86366819441919	1.88242988994977	0.00935776709829488	16	17
2.49556281171686	2.0332918203884	1.9067750526368	2.25844348746928	1.96734145809123	1.82093379931857	1.98202733588664	0.0109061574286548	16	16
